Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443992400.0 117.0 71 91 194 NA NA NA NA 99 144 230 NA NA NA NA 12304 968 1784 NA NA NA NA 12342 994 1842 NA NA NA NA
1443992400.0 118.0 68 92 194 NA NA NA NA 99 144 230 NA NA NA NA 8703 786 1464 NA NA NA NA 8726 809 1549 NA NA NA NA
1443992400.0 119.0 67 90 192 NA NA NA NA 97 144 229 NA NA NA NA 7900 932 1462 NA NA NA NA 7914 967 1589 NA NA NA NA
1443992400.0 12.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3792 4817 1117 NA NA NA NA 3809 4874 1128 NA NA NA
1443992400.0 120.0 58 87 188 NA NA NA NA 88 144 228 NA NA NA NA 1034 764 990 NA NA NA NA 1037 775 1050 NA NA NA NA
1443992400.0 121.0 71 92 194 NA NA NA NA 100 144 230 NA NA NA NA 11168 813 1474 NA NA NA NA 11213 823 1536 NA NA NA NA
1443992400.0 122.0 65 90 192 NA NA NA NA 96 144 229 NA NA NA NA 2357 678 1064 NA NA NA NA 2364 690 1118 NA NA NA NA
1443992400.0 123.1 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1537 NA NA NA NA NA NA
1443992400.0 123.2 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1840 NA NA NA NA NA NA
1443992400.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 899 NA NA NA NA NA NA 972 NA NA NA NA NA NA
1443992400.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1443992400.0 124.2 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1298 NA NA NA NA NA NA
1443992400.0 124.4 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1182 NA NA NA NA NA NA
1443992400.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1215 NA NA NA NA NA NA
1443992400.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1177 NA NA NA NA NA NA
1443992400.0 125.0 71 92 193 NA NA NA NA 99 145 229 NA NA NA NA 8473 881 1214 NA NA NA NA 8526 902 1249 NA NA NA NA
1443992400.0 126.0 58 87 189 NA NA NA NA 89 144 228 NA NA NA NA 2534 745 1253 NA NA NA NA 2555 766 1304 NA NA NA NA
1443992400.0 127.0 57 87 189 NA NA NA NA 84 144 228 NA NA NA NA 2922 718 1149 NA NA NA NA 2935 740 1198 NA NA NA NA
1443992400.0 128.0 57 88 188 NA NA NA NA 83 144 228 NA NA NA NA 1198 815 1243 NA NA NA NA 1216 839 1295 NA NA NA NA
1443992400.0 129.0 58 87 189 NA NA NA NA 87 144 228 NA NA NA NA 1186 717 1220 NA NA NA NA 1202 739 1267 NA NA NA NA
1443992400.0 13.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 573 2047 957 NA NA NA NA 597 2079 964 NA NA NA
1443992400.0 130.0 59 87 189 NA NA NA NA 88 144 228 NA NA NA NA 1328 694 1139 NA NA NA NA 1347 709 1191 NA NA NA NA
1443992400.0 1301.0 73 126 164 NA NA NA NA 104 171 202 NA NA NA NA 3052 982 1326 NA NA NA NA 3302 995 1596 NA NA NA NA
1443992400.0 1302.0 79 137 166 NA NA NA NA 109 171 206 NA NA NA NA 13087 1299 1904 NA NA NA NA 13799 1319 1942 NA NA NA NA
1443992400.0 1303.0 79 134 168 NA NA NA NA 110 171 205 NA NA NA NA 20075 1186 2528 NA NA NA NA 20630 1246 2560 NA NA NA NA
1443992400.0 1306.0 NA 138 226 0 NA NA NA NA 179 266 0 NA NA NA NA 1151 1763 2324 NA NA NA NA 1167 1820 2329 NA NA NA
1443992400.0 1307.0 NA 127 137 51 0 NA NA NA 176 192 75 0 NA NA NA 1234 1152 202 880 NA NA NA 1264 1176 215 884 NA NA
1443992400.0 1308.0 NA 125 136 48 0 NA NA NA 176 191 73 0 NA NA NA 1134 979 185 874 NA NA NA 1151 1003 610 883 NA NA
1443992400.0 1309.0 NA 144 233 0 NA NA NA NA 185 277 0 NA NA NA NA 1332 2447 2429 NA NA NA NA 1371 2502 2440 NA NA NA
1443992400.0 131.0 60 88 190 NA NA NA NA 89 144 228 NA NA NA NA 2466 709 1072 NA NA NA NA 2491 718 1132 NA NA NA NA
1443992400.0 1310.0 NA 142 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1278 2392 2387 NA NA NA NA 1396 2438 2401 NA NA NA
1443992400.0 1311.0 NA 139 217 0 54 NA NA NA 179 258 0 78 NA NA NA 1052 1814 2483 158 NA NA NA 1086 1853 2496 164 NA NA
1443992400.0 1312.0 NA 142 227 0 NA NA NA NA 185 275 0 NA NA NA NA 1355 2242 2204 NA NA NA NA 1379 2313 2234 NA NA NA
1443992400.0 1313.0 NA 145 234 0 NA NA NA NA 189 281 0 NA NA NA NA 1255 3318 2056 NA NA NA NA 1286 3391 2071 NA NA NA
1443992400.0 1314.0 NA 139 225 0 NA NA NA NA 184 272 0 NA NA NA NA 1159 2072 2228 NA NA NA NA 1177 2139 2247 NA NA NA
1443992400.0 1315.0 NA 138 222 0 NA NA NA NA 179 267 0 NA NA NA NA 1034 1822 2105 NA NA NA NA 1044 1926 2112 NA NA NA
1443992400.0 1316.0 NA 140 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1226 1647 2126 NA NA NA NA 1282 1678 2135 NA NA NA
1443992400.0 1317.0 NA 140 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1134 1639 2238 NA NA NA NA 1169 1678 2282 NA NA NA
1443992400.0 1318.0 NA 133 226 0 NA NA NA NA 179 266 0 NA NA NA NA 1131 1591 2195 NA NA NA NA 1163 1626 2214 NA NA NA
1443992400.0 1319.0 NA 133 226 0 NA NA NA NA 179 266 0 NA NA NA NA 1128 1555 2192 NA NA NA NA 1189 1597 2202 NA NA NA
1443992400.0 132.0 65 90 192 NA NA NA NA 95 144 229 NA NA NA NA 5420 855 1247 NA NA NA NA 5517 881 1301 NA NA NA NA
1443992400.0 1320.0 NA 135 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1218 1656 2141 NA NA NA NA 1279 1692 2150 NA NA NA
1443992400.0 1321.0 NA 132 227 0 NA NA NA NA 180 270 0 NA NA NA NA 1203 1824 1988 NA NA NA NA 1235 1865 1998 NA NA NA
1443992400.0 1322.0 NA 140 224 0 NA NA NA NA 181 270 0 NA NA NA NA 1200 2109 2340 NA NA NA NA 1222 2170 2369 NA NA NA
1443992400.0 1323.0 NA 138 219 0 NA NA NA NA 179 267 0 NA NA NA NA 1102 1556 2309 NA NA NA NA 1192 1588 2337 NA NA NA
1443992400.0 1324.0 NA 141 230 0 NA NA NA NA 186 273 0 NA NA NA NA 1407 1971 2370 NA NA NA NA 1439 2002 2460 NA NA NA
1443992400.0 1325.0 NA 142 232 0 60 NA NA NA 186 276 0 84 NA NA NA 1317 2220 2243 232 NA NA NA 1418 2280 2268 301 NA NA
1443992400.0 1326.0 NA 140 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1332 1899 2413 NA NA NA NA 1348 1959 2486 NA NA NA
1443992400.0 1327.0 NA 140 230 0 NA NA NA NA 182 272 0 NA NA NA NA 1347 1827 2240 NA NA NA NA 1370 2011 2286 NA NA NA
1443992400.0 1328.0 NA 139 226 0 NA NA NA NA 183 273 0 NA NA NA NA 1300 2117 2597 NA NA NA NA 1341 2263 2697 NA NA NA
1443992400.0 1329.0 NA 140 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1320 1973 2485 NA NA NA NA 1416 2107 2543 NA NA NA
1443992400.0 133.0 72 92 195 NA NA NA NA 100 144 232 NA NA NA NA 12395 905 1421 NA NA NA NA 12453 914 1452 NA NA NA NA
1443992400.0 1330.0 NA 141 227 0 NA NA NA NA 185 275 0 NA NA NA NA 1518 2125 2570 NA NA NA NA 1566 2264 2675 NA NA NA
1443992400.0 1331.0 NA 138 229 0 NA NA NA NA 182 270 0 NA NA NA NA 1392 1878 2459 NA NA NA NA 1445 2006 2552 NA NA NA
1443992400.0 1332.0 NA 140 227 0 NA NA NA NA 185 275 0 NA NA NA NA 1334 1877 2422 NA NA NA NA 1375 2009 2487 NA NA NA
1443992400.0 1333.0 NA 141 225 0 NA NA NA NA 183 270 0 NA NA NA NA 1114 2241 2365 NA NA NA NA 1201 2408 2424 NA NA NA
1443992400.0 1334.0 NA 141 227 0 NA NA NA NA 185 274 0 NA NA NA NA 1193 2235 2426 NA NA NA NA 1308 2509 2497 NA NA NA
1443992400.0 1335.0 NA 138 229 0 NA NA NA NA 184 272 0 NA NA NA NA 1282 1824 2379 NA NA NA NA 1411 2029 2439 NA NA NA
1443992400.0 1336.0 NA 154 234 0 NA NA NA NA 195 276 0 NA NA NA NA 2180 4236 2279 NA NA NA NA 2277 4487 2297 NA NA NA
1443992400.0 1337.0 NA 142 232 0 NA NA NA NA 187 278 0 NA NA NA NA 1494 2651 2424 NA NA NA NA 1669 2893 2442 NA NA NA
1443992400.0 1338.0 NA 145 236 0 NA NA NA NA 186 277 0 NA NA NA NA 1438 2322 2316 NA NA NA NA 1583 2617 2353 NA NA NA
1443992400.0 1339.0 NA 144 230 0 NA NA NA NA 187 278 0 NA NA NA NA 1409 2994 2507 NA NA NA NA 1523 3200 2552 NA NA NA
1443992400.0 134.0 NA 205 42 0 NA NA NA NA 248 67 0 NA NA NA NA 5568 30 26 NA NA NA NA 5802 48 34 NA NA NA
1443992400.0 134.701 NA 105 219 0 NA NA NA NA 148 271 0 NA NA NA NA 1729 9952 1438 NA NA NA NA 3685 10174 1491 NA NA NA
1443992400.0 134.702 NA 107 216 0 NA NA NA NA 147 260 0 NA NA NA NA 2123 13712 1536 NA NA NA NA 2280 13933 1560 NA NA NA
1443992400.0 134.703 NA 107 224 0 NA NA NA NA 150 275 0 NA NA NA NA 2289 13245 1640 NA NA NA NA 2459 13426 1685 NA NA NA
1443992400.0 134.704 NA 107 223 0 NA NA NA NA 148 263 0 NA NA NA NA 2108 13358 1540 NA NA NA NA 2123 13565 1566 NA NA NA
1443992400.0 134.705 NA 108 223 0 NA NA NA NA 150 274 0 NA NA NA NA 2004 15070 1641 NA NA NA NA 2045 15329 1652 NA NA NA
1443992400.0 134.706 NA 109 221 0 NA NA NA NA 149 271 0 NA NA NA NA 2405 15825 1333 NA NA NA NA 2477 16090 1338 NA NA NA
1443992400.0 134.801 NA 104 214 0 NA NA NA NA 146 260 0 NA NA NA NA 1376 10653 1392 NA NA NA NA 1441 10901 1417 NA NA NA
1443992400.0 134.802 NA 107 216 0 NA NA NA NA 145 260 0 NA NA NA NA 2381 14104 1185 NA NA NA NA 2488 14302 1196 NA NA NA
1443992400.0 134.803 NA 107 216 0 NA NA NA NA 146 261 0 NA NA NA NA 2316 15890 1385 NA NA NA NA 2376 16093 1389 NA NA NA
1443992400.0 134.804 NA 106 228 0 NA NA NA NA 147 271 0 NA NA NA NA 3193 18372 1386 NA NA NA NA 3305 18696 1398 NA NA NA
1443992400.0 134.805 NA 109 224 0 NA NA NA NA 150 274 0 NA NA NA NA 3040 17463 1286 NA NA NA NA 3104 17679 1296 NA NA NA
1443992400.0 134.806 NA 107 228 0 NA NA NA NA 147 271 0 NA NA NA NA 3653 19510 1432 NA NA NA NA 3708 19715 1444 NA NA NA
1443992400.0 134.807 NA 114 NA NA NA NA NA NA 151 NA NA NA NA NA NA 3343 NA NA NA NA NA NA 3429 NA NA NA NA NA
1443992400.0 134.808 NA 114 224 0 NA NA NA NA 155 273 0 NA NA NA NA 2630 17343 1718 NA NA NA NA 2722 17535 1731 NA NA NA
1443992400.0 1340.0 NA 141 228 0 NA NA NA NA 182 272 0 NA NA NA NA 1089 1931 2353 NA NA NA NA 1177 2011 2404 NA NA NA
1443992400.0 1341.0 NA 144 230 0 NA NA NA NA 187 277 0 NA NA NA NA 1772 2599 2371 NA NA NA NA 1916 2779 2415 NA NA NA
1443992400.0 1343.0 NA 138 225 0 NA NA NA NA 185 272 0 NA NA NA NA 1519 2334 2416 NA NA NA NA 1645 2483 2446 NA NA NA
1443992400.0 1344.0 NA 140 226 0 NA NA NA NA 184 275 0 NA NA NA NA 1592 2071 2412 NA NA NA NA 1703 2241 2448 NA NA NA
1443992400.0 1345.0 NA 141 227 0 NA NA NA NA 185 272 0 NA NA NA NA 1305 2295 2210 NA NA NA NA 1461 2423 2264 NA NA NA
1443992400.0 1347.0 NA 140 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1210 2199 2362 NA NA NA NA 1321 2271 2399 NA NA NA
1443992400.0 1348.0 NA 136 224 0 NA NA NA NA 181 272 0 NA NA NA NA 1317 1951 2430 NA NA NA NA 1400 2050 2472 NA NA NA
1443992400.0 1349.0 NA 139 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1039 1714 2218 NA NA NA NA 1117 1785 2266 NA NA NA
1443992400.0 135.1 205 0 102 NA NA NA NA 249 0 137 NA NA NA NA 2060 419 503 NA NA NA NA 3657 434 561 NA NA NA NA
1443992400.0 135.11 206 0 102 NA NA NA NA 255 0 137 NA NA NA NA 2602 416 542 NA NA NA NA 3466 479 561 NA NA NA NA
1443992400.0 135.12 198 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1924 343 473 NA NA NA NA 2078 355 494 NA NA NA NA
1443992400.0 135.2 186 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1451 297 431 NA NA NA NA 1560 344 442 NA NA NA NA
1443992400.0 135.3 187 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1443 429 400 NA NA NA NA 1532 466 414 NA NA NA NA
1443992400.0 135.4 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1775 391 426 NA NA NA NA 2242 401 432 NA NA NA NA
1443992400.0 135.5 198 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1759 338 405 NA NA NA NA 1882 345 412 NA NA NA NA
1443992400.0 135.6 204 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1889 453 417 NA NA NA NA 2109 459 424 NA NA NA NA
1443992400.0 135.7 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1698 439 396 NA NA NA NA 2383 443 410 NA NA NA NA
1443992400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 534 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1443992400.0 135.9 200 0 102 NA NA NA NA 248 0 138 NA NA NA NA 1896 336 496 NA NA NA NA 2306 340 503 NA NA NA NA
1443992400.0 1350.0 NA 137 229 0 NA NA NA NA 183 273 0 NA NA NA NA 1454 2097 2315 NA NA NA NA 1548 2203 2365 NA NA NA
1443992400.0 1351.0 NA 138 231 0 NA NA NA NA 183 275 0 NA NA NA NA 1439 2057 2301 NA NA NA NA 1493 2146 2351 NA NA NA
1443992400.0 1352.0 NA 139 225 0 NA NA NA NA 185 274 0 NA NA NA NA 1160 2038 2239 NA NA NA NA 1219 2113 2276 NA NA NA
1443992400.0 1353.0 NA 140 227 0 NA NA NA NA 184 275 0 NA NA NA NA 1277 2302 2484 NA NA NA NA 1343 2387 2493 NA NA NA
1443992400.0 1354.0 NA 141 225 0 NA NA NA NA 186 272 0 NA NA NA NA 1254 2151 2283 NA NA NA NA 1321 2238 2315 NA NA NA
1443992400.0 1355.0 NA 142 232 0 NA NA NA NA 188 278 0 NA NA NA NA 1366 2691 2536 NA NA NA NA 1457 2761 2541 NA NA NA
1443992400.0 14.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3686 3887 1107 NA NA NA NA 3714 3958 1114 NA NA NA
1443992400.0 140.1 NA 101 216 0 NA NA NA NA 153 254 0 NA NA NA NA 483 1397 1491 NA NA NA NA 502 1434 1507 NA NA NA
1443992400.0 140.2 NA 98 215 0 NA NA NA NA 153 252 0 NA NA NA NA 466 1421 1454 NA NA NA NA 488 1442 1469 NA NA NA
1443992400.0 140.4 NA 103 216 0 NA NA NA NA 152 265 0 NA NA NA NA 495 1351 1347 NA NA NA NA 512 1382 1895 NA NA NA
1443992400.0 140.51 NA 44 207 0 NA NA NA NA 79 244 0 NA NA NA NA 6205 3592 1573 NA NA NA NA 6446 3631 1587 NA NA NA
1443992400.0 140.52 NA 208 200 0 NA NA NA NA 254 237 0 NA NA NA NA 3872 3019 1632 NA NA NA NA 4421 3074 1640 NA NA NA
1443992400.0 140.53 NA 241 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7892 1748 NA NA NA NA NA 7953 1760 NA NA NA NA
1443992400.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3281 NA NA NA NA NA NA 3382 NA NA NA NA NA
1443992400.0 145.0 NA 180 286 0 NA NA NA NA 231 333 0 NA NA NA NA 4070 4199 1442 NA NA NA NA 4128 4505 1458 NA NA NA
1443992400.0 15.0 NA 78 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3123 1784 1047 NA NA NA NA 3138 1811 1052 NA NA NA
1443992400.0 16.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3368 2366 1105 NA NA NA NA 3413 2403 1113 NA NA NA
1443992400.0 17.0 NA 79 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3332 2075 1027 NA NA NA NA 3379 2105 1034 NA NA NA
1443992400.0 18.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3450 1808 909 NA NA NA NA 3481 1853 913 NA NA NA
1443992400.0 19.0 NA 78 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3437 1977 927 NA NA NA NA 3451 2015 949 NA NA NA
1443992400.0 2.0 70 89 131 NA NA NA NA 100 144 172 NA NA NA NA 8679 781 1324 NA NA NA NA 8918 889 1410 NA NA NA NA
1443992400.0 20.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3330 2329 1066 NA NA NA NA 3348 2369 1072 NA NA NA
1443992400.0 200.0 NA 91 209 0 NA NA NA NA 141 254 0 NA NA NA NA 1312 2499 1028 NA NA NA NA 2120 3110 1037 NA NA NA
1443992400.0 202.0 NA 91 210 0 NA NA NA NA 141 256 0 NA NA NA NA 1300 2630 980 NA NA NA NA 2047 3319 992 NA NA NA
1443992400.0 203.0 NA 92 212 0 NA NA NA NA 141 259 0 NA NA NA NA 1374 2493 980 NA NA NA NA 2170 3143 987 NA NA NA
1443992400.0 204.0 67 99 200 0 NA NA NA 97 151 248 0 NA NA NA 6670 1284 2172 1247 NA NA NA 6706 1920 2790 1578 NA NA NA
1443992400.0 205.0 NA 89 205 0 NA NA NA NA 141 252 0 NA NA NA NA 1226 2086 929 NA NA NA NA 2043 2782 936 NA NA NA
1443992400.0 21.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3532 3078 1059 NA NA NA NA 3553 3120 1065 NA NA NA
1443992400.0 22.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3613 3926 1214 NA NA NA NA 3639 3953 1236 NA NA NA
1443992400.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3943 3352 1201 NA NA NA NA 3974 3380 1208 NA NA NA
1443992400.0 24.0 NA 85 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4043 5050 1227 NA NA NA NA 4092 5098 1238 NA NA NA
1443992400.0 25.0 NA 84 202 0 59 NA NA NA 140 245 0 83 NA NA NA 4233 5826 1194 125 NA NA NA 4317 5873 1202 144 NA NA
1443992400.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5271 NA NA NA NA NA NA 6359 NA NA NA NA NA NA
1443992400.0 250200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 567 NA NA NA NA NA NA 606 NA NA NA NA NA
1443992400.0 250200.1 78 144 182 NA NA NA NA 108 181 220 NA NA NA NA 7370 1588 3199 NA NA NA NA 7634 1736 3233 NA NA NA NA
1443992400.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 462 NA NA NA NA NA NA 493 NA NA NA NA NA
1443992400.0 250203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 447 NA NA NA NA NA NA 471 NA NA NA NA NA
1443992400.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 456 NA NA NA NA NA NA 476 NA NA NA NA NA
1443992400.0 250205.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 482 NA NA NA NA NA NA 511 NA NA NA NA NA
1443992400.0 250206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 474 NA NA NA NA NA NA 496 NA NA NA NA NA
1443992400.0 250207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 515 NA NA NA NA NA NA 527 NA NA NA NA NA
1443992400.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 2038 NA NA NA NA NA NA
1443992400.0 250400.0 216 0 104 NA NA NA NA 264 0 137 NA NA NA NA 2445 344 736 NA NA NA NA 2638 352 745 NA NA NA NA
1443992400.0 250402.0 219 0 105 NA NA NA NA 269 0 141 NA NA NA NA 2835 385 792 NA NA NA NA 2930 388 798 NA NA NA NA
1443992400.0 250403.0 212 0 105 NA NA NA NA 265 0 138 NA NA NA NA 2568 343 800 NA NA NA NA 2652 347 813 NA NA NA NA
1443992400.0 250405.0 210 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2360 362 682 NA NA NA NA 2585 365 691 NA NA NA NA
1443992400.0 250406.0 211 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1918 334 518 NA NA NA NA 1996 340 530 NA NA NA NA
1443992400.0 250407.0 195 0 104 NA NA NA NA 249 0 139 NA NA NA NA 1851 271 558 NA NA NA NA 1979 274 565 NA NA NA NA
1443992400.0 250408.0 216 0 104 NA NA NA NA 267 0 138 NA NA NA NA 2588 297 754 NA NA NA NA 2705 301 757 NA NA NA NA
1443992400.0 250409.0 217 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3192 314 862 NA NA NA NA 3323 317 866 NA NA NA NA
1443992400.0 25200.0 NA 176 293 0 NA NA NA NA 230 356 0 NA NA NA NA 5466 7541 2269 NA NA NA NA 8631 11132 2277 NA NA NA
1443992400.0 25202.0 NA 176 292 0 NA NA NA NA 227 359 0 NA NA NA NA 5247 7798 2323 NA NA NA NA 8752 8475 2345 NA NA NA
1443992400.0 25203.0 NA 177 293 0 NA NA NA NA 229 363 0 NA NA NA NA 5774 7788 1938 NA NA NA NA 6243 10200 1943 NA NA NA
1443992400.0 25204.0 NA 178 296 0 NA NA NA NA 227 367 0 NA NA NA NA 5997 8455 2180 NA NA NA NA 9354 8767 2193 NA NA NA
1443992400.0 25205.0 NA 173 290 0 NA NA NA NA 228 361 0 NA NA NA NA 5307 7427 2053 NA NA NA NA 9139 7781 2060 NA NA NA
1443992400.0 25206.0 NA 172 285 0 NA NA NA NA 225 355 0 NA NA NA NA 5041 7453 2122 NA NA NA NA 5721 10295 2138 NA NA NA
