Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477173600.0 134.709 NA 100 213 0 NA NA NA NA 161 287 0 NA NA NA NA 1270 5090 592 NA NA NA NA 1348 5472 613 NA NA NA
1477173600.0 134.71 NA 92 197 0 NA NA NA NA 157 257 0 NA NA NA NA 1187 4611 797 NA NA NA NA 1281 5459 825 NA NA NA
1477173600.0 134.801 NA 111 206 0 NA NA NA NA 165 261 0 NA NA NA NA 1501 5400 824 NA NA NA NA 2069 5916 841 NA NA NA
1477173600.0 134.802 NA 110 205 0 NA NA NA NA 167 266 0 NA NA NA NA 2762 9485 784 NA NA NA NA 2843 10796 798 NA NA NA
1477173600.0 134.803 NA 113 202 0 NA NA NA NA 168 266 0 NA NA NA NA 1594 5551 579 NA NA NA NA 1912 5729 604 NA NA NA
1477173600.0 134.804 NA 108 206 0 NA NA NA NA 168 276 0 NA NA NA NA 2588 9841 825 NA NA NA NA 2704 10542 853 NA NA NA
1477173600.0 134.805 NA 110 217 0 NA NA NA NA 172 272 0 NA NA NA NA 2878 9327 823 NA NA NA NA 3111 10450 843 NA NA NA
1477173600.0 134.806 NA 109 202 0 NA NA NA NA 168 275 0 NA NA NA NA 3243 10553 843 NA NA NA NA 3485 11199 871 NA NA NA
1477173600.0 134.807 NA 130 218 0 NA NA NA NA 206 286 0 NA NA NA NA 3500 9837 920 NA NA NA NA 3810 10985 945 NA NA NA
1477173600.0 134.808 NA 136 216 0 NA NA NA NA 205 286 0 NA NA NA NA 3432 10129 913 NA NA NA NA 3984 10845 947 NA NA NA
1477173600.0 134.809 NA 115 202 0 NA NA NA NA 168 265 0 NA NA NA NA 1850 5811 577 NA NA NA NA 2147 6074 597 NA NA NA
1477173600.0 134.81 NA 114 202 0 NA NA NA NA 166 267 0 NA NA NA NA 1719 5842 590 NA NA NA NA 2029 6038 605 NA NA NA
1477173600.0 134.811 NA 109 204 0 NA NA NA NA 172 270 0 NA NA NA NA 2634 9115 800 NA NA NA NA 2815 10137 819 NA NA NA
1477173600.0 134.812 NA 102 195 0 NA NA NA NA 163 260 0 NA NA NA NA 952 3650 573 NA NA NA NA 1018 3851 584 NA NA NA
1477173600.0 134.901 NA 101 200 0 NA NA NA NA 166 262 0 NA NA NA NA 1095 3596 580 NA NA NA NA 1451 3729 592 NA NA NA
1477173600.0 134.902 NA 106 205 0 NA NA NA NA 167 263 0 NA NA NA NA 1993 6246 760 NA NA NA NA 2172 6338 769 NA NA NA
1477173600.0 134.903 NA 114 201 0 NA NA NA NA 167 260 0 NA NA NA NA 1295 4147 590 NA NA NA NA 1376 4772 625 NA NA NA
1477173600.0 134.904 NA 107 202 0 NA NA NA NA 171 264 0 NA NA NA NA 1793 5224 603 NA NA NA NA 1910 5491 620 NA NA NA
1477173600.0 134.905 NA 119 199 0 NA NA NA NA 168 262 0 NA NA NA NA 1373 4316 608 NA NA NA NA 1626 4709 628 NA NA NA
1477173600.0 134.907 NA 134 216 0 NA NA NA NA 208 279 0 NA NA NA NA 2053 4928 626 NA NA NA NA 2141 5212 650 NA NA NA
1477173600.0 134.908 NA 146 217 0 NA NA NA NA 209 280 0 NA NA NA NA 1936 4962 620 NA NA NA NA 2100 5318 634 NA NA NA
1477173600.0 134.909 NA 117 201 0 NA NA NA NA 168 261 0 NA NA NA NA 1469 4755 620 NA NA NA NA 1742 5123 641 NA NA NA
1477173600.0 134.91 NA 106 205 0 NA NA NA NA 167 260 0 NA NA NA NA 1242 3971 570 NA NA NA NA 1379 4866 628 NA NA NA
1477173600.0 134.911 NA 115 197 0 NA NA NA NA 168 262 0 NA NA NA NA 1460 4482 609 NA NA NA NA 1764 4855 627 NA NA NA
1477173600.0 134.912 NA 99 200 0 NA NA NA NA 163 255 0 NA NA NA NA 1384 4865 842 NA NA NA NA 1491 5191 908 NA NA NA
1477173600.0 135.1 183 0 90 NA NA NA NA 246 0 141 NA NA NA NA 788 149 242 NA NA NA NA 871 168 559 NA NA NA NA
1477173600.0 135.11 186 0 92 NA NA NA NA 252 0 142 NA NA NA NA 1026 165 345 NA NA NA NA 1441 175 531 NA NA NA NA
1477173600.0 135.12 180 0 90 NA NA NA NA 246 0 141 NA NA NA NA 680 142 233 NA NA NA NA 748 166 278 NA NA NA NA
1477173600.0 135.2 171 0 89 NA NA NA NA 228 0 141 NA NA NA NA 529 131 195 NA NA NA NA 609 147 232 NA NA NA NA
1477173600.0 135.3 171 0 88 NA NA NA NA 228 0 141 NA NA NA NA 505 123 194 NA NA NA NA 589 138 250 NA NA NA NA
1477173600.0 135.4 185 0 92 NA NA NA NA 245 0 141 NA NA NA NA 707 149 238 NA NA NA NA 786 167 297 NA NA NA NA
1477173600.0 135.5 179 0 93 NA NA NA NA 245 0 141 NA NA NA NA 654 143 208 NA NA NA NA 724 157 251 NA NA NA NA
1477173600.0 135.6 180 0 91 NA NA NA NA 247 0 142 NA NA NA NA 749 165 241 NA NA NA NA 836 175 320 NA NA NA NA
1477173600.0 135.7 184 0 92 NA NA NA NA 245 0 141 NA NA NA NA 651 169 217 NA NA NA NA 734 190 272 NA NA NA NA
1477173600.0 135.8 75 NA NA NA NA NA NA 127 NA NA NA NA NA NA 230 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1477173600.0 135.9 187 0 92 NA NA NA NA 246 0 141 NA NA NA NA 587 142 187 NA NA NA NA 645 160 228 NA NA NA NA
1477173600.0 14.0 NA 74 170 0 NA NA NA NA 138 226 0 NA NA NA NA 1495 1506 514 NA NA NA NA 1521 1539 554 NA NA NA
1477173600.0 140.1 NA 83 197 0 NA NA NA NA 151 262 0 NA NA NA NA 234 478 545 NA NA NA NA 292 539 566 NA NA NA
1477173600.0 140.2 NA 81 196 0 NA NA NA NA 150 262 0 NA NA NA NA 234 501 550 NA NA NA NA 317 568 573 NA NA NA
1477173600.0 140.4 NA 85 199 0 NA NA NA NA 151 262 0 NA NA NA NA 247 521 554 NA NA NA NA 336 576 583 NA NA NA
1477173600.0 140.51 NA 38 189 0 NA NA NA NA 78 242 0 NA NA NA NA 2600 1352 564 NA NA NA NA 3402 1405 585 NA NA NA
1477173600.0 140.52 NA 194 182 0 NA NA NA NA 250 235 0 NA NA NA NA 1411 1070 542 NA NA NA NA 2601 1658 3240 NA NA NA
1477173600.0 140.53 NA 218 0 NA NA NA NA NA 285 0 NA NA NA NA NA 3124 646 NA NA NA NA NA 3193 660 NA NA NA NA
1477173600.0 144.6 NA 183 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1431 NA NA NA NA NA
1477173600.0 145.0 NA 174 279 0 NA NA NA NA 245 352 0 NA NA NA NA 3042 3071 801 NA NA NA NA 3147 3760 824 NA NA NA
1477173600.0 15.0 NA 66 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1271 768 516 NA NA NA NA 1301 797 583 NA NA NA
1477173600.0 16.0 NA 71 169 0 NA NA NA NA 139 225 0 NA NA NA NA 1290 954 434 NA NA NA NA 1366 1031 482 NA NA NA
1477173600.0 160134.701 NA 94 0 NA NA NA NA NA 155 0 NA NA NA NA NA 517 18 NA NA NA NA NA 664 23 NA NA NA NA
1477173600.0 160134.702 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 803 20 NA NA NA NA NA 875 26 NA NA NA NA
1477173600.0 160134.703 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 750 20 NA NA NA NA NA 852 31 NA NA NA NA
1477173600.0 160134.704 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 642 18 NA NA NA NA NA 806 30 NA NA NA NA
1477173600.0 160134.705 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 691 19 NA NA NA NA NA 770 209 NA NA NA NA
1477173600.0 160134.707 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 679 22 NA NA NA NA NA 1169 53 NA NA NA NA
1477173600.0 160134.708 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 690 20 NA NA NA NA NA 804 34 NA NA NA NA
1477173600.0 160134.709 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 800 20 NA NA NA NA NA 898 39 NA NA NA NA
1477173600.0 160134.71 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 593 22 NA NA NA NA NA 719 34 NA NA NA NA
1477173600.0 160134.801 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 547 19 NA NA NA NA NA 678 100 NA NA NA NA
1477173600.0 160134.802 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 905 22 NA NA NA NA NA 1695 32 NA NA NA NA
1477173600.0 160134.803 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 726 18 NA NA NA NA NA 804 32 NA NA NA NA
1477173600.0 160134.804 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 876 24 NA NA NA NA NA 1015 36 NA NA NA NA
1477173600.0 160134.805 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 757 20 NA NA NA NA NA 1518 31 NA NA NA NA
1477173600.0 160134.806 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 870 20 NA NA NA NA NA 1296 27 NA NA NA NA
1477173600.0 160134.807 NA 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 886 23 NA NA NA NA NA 1010 35 NA NA NA NA
1477173600.0 160134.808 NA 119 0 NA NA NA NA NA 171 0 NA NA NA NA NA 776 20 NA NA NA NA NA 1730 109 NA NA NA NA
1477173600.0 160134.809 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 772 20 NA NA NA NA NA 928 114 NA NA NA NA
1477173600.0 160134.81 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 686 19 NA NA NA NA NA 811 29 NA NA NA NA
1477173600.0 160134.811 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 963 23 NA NA NA NA NA 1762 31 NA NA NA NA
1477173600.0 160134.812 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 503 17 NA NA NA NA NA 584 22 NA NA NA NA
1477173600.0 160134.901 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 469 19 NA NA NA NA NA 542 25 NA NA NA NA
1477173600.0 160134.902 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 630 19 NA NA NA NA NA 714 28 NA NA NA NA
1477173600.0 160134.903 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 607 18 NA NA NA NA NA 1002 24 NA NA NA NA
1477173600.0 160134.904 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 893 21 NA NA NA NA NA 1256 33 NA NA NA NA
1477173600.0 160134.905 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 599 19 NA NA NA NA NA 934 46 NA NA NA NA
1477173600.0 160134.908 NA 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 625 21 NA NA NA NA NA 746 40 NA NA NA NA
1477173600.0 160134.909 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 608 20 NA NA NA NA NA 722 36 NA NA NA NA
1477173600.0 160134.911 NA 91 0 NA NA NA NA NA 156 0 NA NA NA NA NA 731 21 NA NA NA NA NA 864 31 NA NA NA NA
1477173600.0 17.0 NA 60 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1314 866 479 NA NA NA NA 1335 911 494 NA NA NA
1477173600.0 18.0 NA 67 164 0 NA NA NA NA 139 226 0 NA NA NA NA 1230 676 413 NA NA NA NA 1740 3657 563 NA NA NA
1477173600.0 19.0 NA 63 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1314 788 515 NA NA NA NA 1356 838 542 NA NA NA
1477173600.0 2.0 53 78 124 NA NA NA NA 98 142 170 NA NA NA NA 3864 360 450 NA NA NA NA 3936 381 475 NA NA NA NA
1477173600.0 20.0 NA 70 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1369 1136 488 NA NA NA NA 1623 1241 505 NA NA NA
1477173600.0 200.0 NA 83 183 0 NA NA NA NA 139 250 0 NA NA NA NA 546 1036 520 NA NA NA NA 905 1456 537 NA NA NA
1477173600.0 202.0 NA 72 183 0 NA NA NA NA 139 249 0 NA NA NA NA 517 1032 505 NA NA NA NA 837 1331 526 NA NA NA
1477173600.0 203.0 NA 75 189 0 NA NA NA NA 139 255 0 NA NA NA NA 504 911 467 NA NA NA NA 1210 1703 527 NA NA NA
1477173600.0 204.0 52 84 180 0 NA NA NA 97 149 247 0 NA NA NA 2420 539 886 489 NA NA NA 2482 861 1219 510 NA NA NA
1477173600.0 205.0 NA 72 184 0 NA NA NA NA 139 248 0 NA NA NA NA 501 845 532 NA NA NA NA 849 1152 547 NA NA NA
1477173600.0 21.0 NA 63 170 0 NA NA NA NA 138 226 0 NA NA NA NA 1336 1151 460 NA NA NA NA 1758 1286 487 NA NA NA
1477173600.0 22.0 NA 63 168 0 NA NA NA NA 139 223 0 NA NA NA NA 1452 1650 534 NA NA NA NA 1485 1693 546 NA NA NA
1477173600.0 23.0 NA 72 172 0 NA NA NA NA 139 225 0 NA NA NA NA 1622 1479 560 NA NA NA NA 1647 1515 576 NA NA NA
1477173600.0 24.0 NA 66 173 0 NA NA NA NA 139 227 0 NA NA NA NA 1618 1957 513 NA NA NA NA 1922 2123 595 NA NA NA
1477173600.0 25.0 NA 73 180 0 53 NA NA NA 139 237 0 82 NA NA NA 2382 3560 854 77 NA NA NA 2478 3833 1173 122 NA NA
1477173600.0 250199.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2364 NA NA NA NA NA NA 2824 NA NA NA NA NA NA
1477173600.0 250200.1 62 164 167 NA NA NA NA 106 223 226 NA NA NA NA 2926 1121 1536 NA NA NA NA 3085 1491 1632 NA NA NA NA
1477173600.0 250202.0 NA 189 235 0 NA NA NA NA 247 311 0 NA NA NA NA 10169 2913 965 NA NA NA NA 11261 3132 983 NA NA NA
1477173600.0 250399.0 104 NA NA NA NA NA NA 184 NA NA NA NA NA NA 768 NA NA NA NA NA NA 1047 NA NA NA NA NA NA
1477173600.0 250400.0 186 0 93 NA NA NA NA 261 0 142 NA NA NA NA 1083 139 369 NA NA NA NA 1583 180 816 NA NA NA NA
1477173600.0 250402.0 187 0 92 NA NA NA NA 263 0 142 NA NA NA NA 1324 158 443 NA NA NA NA 1736 175 525 NA NA NA NA
1477173600.0 250403.0 192 0 101 NA NA NA NA 260 0 142 NA NA NA NA 1367 205 479 NA NA NA NA 1518 221 542 NA NA NA NA
1477173600.0 250405.0 187 0 92 NA NA NA NA 262 0 143 NA NA NA NA 1141 142 395 NA NA NA NA 1712 153 455 NA NA NA NA
1477173600.0 250406.0 193 0 91 NA NA NA NA 262 0 142 NA NA NA NA 992 154 367 NA NA NA NA 1448 168 445 NA NA NA NA
1477173600.0 250407.0 174 0 93 NA NA NA NA 246 0 144 NA NA NA NA 875 116 320 NA NA NA NA 962 125 383 NA NA NA NA
1477173600.0 250408.0 190 0 93 NA NA NA NA 265 0 143 NA NA NA NA 1278 155 481 NA NA NA NA 1738 166 535 NA NA NA NA
1477173600.0 250409.0 196 0 94 NA NA NA NA 270 0 143 NA NA NA NA 2032 234 752 NA NA NA NA 2186 243 816 NA NA NA NA
1477173600.0 25202.0 NA 164 268 0 NA NA NA NA 228 359 0 NA NA NA NA 2269 3285 973 NA NA NA NA 2773 3690 991 NA NA NA
1477173600.0 25400.0 218 0 92 NA NA NA NA 303 0 143 NA NA NA NA 2883 178 389 NA NA NA NA 5243 196 453 NA NA NA NA
1477173600.0 25402.0 219 0 94 NA NA NA NA 305 0 143 NA NA NA NA 2892 169 387 NA NA NA NA 4802 188 552 NA NA NA NA
1477173600.0 25403.0 218 0 92 NA NA NA NA 298 0 143 NA NA NA NA 2814 167 394 NA NA NA NA 4937 179 502 NA NA NA NA
1477173600.0 25405.0 217 0 101 NA NA NA NA 303 0 143 NA NA NA NA 3441 245 470 NA NA NA NA 3662 261 516 NA NA NA NA
1477173600.0 25406.0 215 0 99 NA NA NA NA 299 0 143 NA NA NA NA 2924 241 418 NA NA NA NA 6956 259 479 NA NA NA NA
1477173600.0 25407.0 207 0 94 NA NA NA NA 282 0 143 NA NA NA NA 2401 156 333 NA NA NA NA 3143 166 446 NA NA NA NA
1477173600.0 25408.0 223 0 94 NA NA NA NA 319 0 144 NA NA NA NA 3977 176 562 NA NA NA NA 6017 184 698 NA NA NA NA
1477173600.0 25409.0 221 0 93 NA NA NA NA 314 0 143 NA NA NA NA 2915 169 377 NA NA NA NA 3574 180 429 NA NA NA NA
1477173600.0 26.0 NA 70 172 0 NA NA NA NA 139 233 0 NA NA NA NA 1439 1149 473 NA NA NA NA 4129 4353 616 NA NA NA
1477173600.0 27.0 NA 71 175 0 NA NA NA NA 139 226 0 NA NA NA NA 1433 1101 470 NA NA NA NA 2771 1621 496 NA NA NA
1477173600.0 28.0 NA 65 171 0 NA NA NA NA 138 227 0 NA NA NA NA 1605 1624 499 NA NA NA NA 1770 1752 513 NA NA NA
1477173600.0 280.0 90 78 169 0 NA NA NA 168 142 226 0 NA NA NA 4206 326 470 435 NA NA NA 6801 869 959 836 NA NA NA
1477173600.0 29.0 NA 65 177 0 NA NA NA NA 139 233 0 NA NA NA NA 1570 1381 535 NA NA NA NA 1598 1428 566 NA NA NA
1477173600.0 3.0 57 80 117 NA NA NA NA 100 142 172 NA NA NA NA 5066 225 546 NA NA NA NA 6982 403 1192 NA NA NA NA
1477173600.0 30.0 NA 67 174 0 NA NA NA NA 138 226 0 NA NA NA NA 1538 1451 528 NA NA NA NA 1571 1491 543 NA NA NA
