Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447581600.0 1339.0 NA 145 232 0 NA NA 189 276 0 NA NA 1094 1769 1429 NA NA 1169 1835 1452 NA
1447581600.0 134.701 NA 113 221 0 NA NA 164 267 0 NA NA 1191 5043 790 NA NA 1288 5099 817 NA
1447581600.0 134.703 NA 119 206 0 NA NA 163 274 0 NA NA 1788 6801 818 NA NA 1941 7905 869 NA
1447581600.0 134.705 NA 119 215 0 NA NA 165 271 0 NA NA 1763 7192 830 NA NA 1782 7458 835 NA
1447581600.0 134.706 NA 119 222 0 NA NA 162 269 0 NA NA 4014 13629 1460 NA NA 4474 15149 1465 NA
1447581600.0 134.707 NA 118 214 0 NA NA 164 262 0 NA NA 3307 12243 1438 NA NA 3703 14318 1443 NA
1447581600.0 134.708 NA 118 217 0 NA NA 166 262 0 NA NA 3317 11866 1342 NA NA 3453 13323 1349 NA
1447581600.0 134.709 NA 119 239 0 NA NA 162 286 0 NA NA 3289 12229 1400 NA NA 3414 12615 1446 NA
1447581600.0 134.71 NA 111 217 0 NA NA 158 260 0 NA NA 1262 4657 865 NA NA 1346 4723 898 NA
1447581600.0 134.801 NA 120 219 0 NA NA 166 262 0 NA NA 1690 5497 720 NA NA 1808 5546 771 NA
1447581600.0 134.802 NA 125 201 0 NA NA 168 266 0 NA NA 2540 9023 776 NA NA 2579 10964 789 NA
1447581600.0 134.803 NA 120 225 0 NA NA 169 267 0 NA NA 2198 8034 805 NA NA 2614 8854 832 NA
1447581600.0 134.804 NA 125 222 0 NA NA 168 276 0 NA NA 2561 9021 789 NA NA 2683 9436 815 NA
1447581600.0 134.805 NA 128 209 0 NA NA 172 273 0 NA NA 2704 8930 789 NA NA 2763 10991 795 NA
1447581600.0 134.806 NA 128 215 0 NA NA 169 275 0 NA NA 3069 10003 807 NA NA 3441 10294 827 NA
1447581600.0 134.807 NA 142 228 0 NA NA 207 286 0 NA NA 3436 9358 948 NA NA 3835 14135 1007 NA
1447581600.0 134.808 NA 151 229 0 NA NA 205 287 0 NA NA 3179 9547 853 NA NA 3242 10386 863 NA
1447581600.0 134.809 NA 121 219 0 NA NA 169 266 0 NA NA 2647 8418 787 NA NA 3230 9088 844 NA
1447581600.0 134.81 NA 124 222 0 NA NA 166 267 0 NA NA 2442 8493 818 NA NA 2567 8968 858 NA
1447581600.0 134.811 NA 128 225 0 NA NA 171 270 0 NA NA 2587 8901 781 NA NA 2710 9323 795 NA
1447581600.0 134.812 NA 118 216 0 NA NA 165 261 0 NA NA 1548 5366 715 NA NA 1736 5450 740 NA
1447581600.0 134.901 NA 120 214 0 NA NA 166 263 0 NA NA 1494 5080 805 NA NA 1795 5157 876 NA
1447581600.0 134.902 NA 124 217 0 NA NA 170 264 0 NA NA 4010 12506 1351 NA NA 4534 12886 1398 NA
1447581600.0 134.904 NA 125 199 0 NA NA 171 267 0 NA NA 4598 13715 1352 NA NA 5065 15738 1402 NA
1447581600.0 134.905 NA 124 202 0 NA NA 167 262 0 NA NA 1767 5822 805 NA NA 1878 7446 848 NA
1447581600.0 134.906 NA 125 199 0 NA NA 168 264 0 NA NA 2280 6853 771 NA NA 2381 9778 780 NA
1447581600.0 134.907 NA 147 233 0 NA NA 210 279 0 NA NA 5145 12609 1410 NA NA 5753 13080 1420 NA
1447581600.0 134.908 NA 151 231 0 NA NA 210 281 0 NA NA 4702 12426 1348 NA NA 5289 14709 1355 NA
1447581600.0 134.909 NA 123 213 0 NA NA 169 262 0 NA NA 3676 11930 1383 NA NA 4105 13676 1392 NA
1447581600.0 134.91 NA 123 216 0 NA NA 168 260 0 NA NA 1686 5491 804 NA NA 1945 5781 823 NA
1447581600.0 134.911 NA 124 214 0 NA NA 172 262 0 NA NA 3779 11820 1331 NA NA 3969 12569 1337 NA
1447581600.0 134.912 NA 117 213 0 NA NA 164 256 0 NA NA 1568 4799 789 NA NA 1681 4851 814 NA
1447581600.0 1341.0 NA 145 234 0 NA NA 187 277 0 NA NA 1118 1725 1507 NA NA 1180 1807 1542 NA
1447581600.0 1343.0 NA 140 223 0 NA NA 186 271 0 NA NA 672 1174 1321 NA NA 714 1225 1343 NA
1447581600.0 1344.0 NA 139 228 0 NA NA 184 270 0 NA NA 677 998 1297 NA NA 756 1280 1335 NA
1447581600.0 1345.0 NA 141 227 0 NA NA 188 272 0 NA NA 710 1045 1312 NA NA 763 1074 1352 NA
1447581600.0 1347.0 NA 140 224 0 NA NA 185 271 0 NA NA 686 1082 1314 NA NA 827 1150 1334 NA
1447581600.0 1348.0 NA 140 226 0 NA NA 183 267 0 NA NA 677 708 1061 NA NA 700 735 1070 NA
1447581600.0 135.1 200 0 102 NA NA 247 0 137 NA NA 1078 235 228 NA NA 1273 238 236 NA NA
1447581600.0 135.11 205 0 103 NA NA 254 0 137 NA NA 1438 237 296 NA NA 1498 245 315 NA NA
1447581600.0 135.12 198 0 101 NA NA 247 0 135 NA NA 905 233 239 NA NA 1022 240 261 NA NA
1447581600.0 135.2 185 0 99 NA NA 229 0 133 NA NA 696 197 187 NA NA 835 235 227 NA NA
1447581600.0 135.3 186 0 99 NA NA 229 0 133 NA NA 731 194 192 NA NA 761 204 211 NA NA
1447581600.0 135.5 194 0 101 NA NA 246 0 135 NA NA 843 220 220 NA NA 1088 226 233 NA NA
1447581600.0 135.9 197 0 101 NA NA 248 0 135 NA NA 803 220 209 NA NA 981 238 285 NA NA
1447581600.0 1351.0 NA 140 229 0 NA NA 186 274 0 NA NA 599 822 1209 NA NA 626 848 1213 NA
1447581600.0 1352.0 NA 136 227 0 NA NA 182 270 0 NA NA 616 915 1307 NA NA 663 981 1340 NA
1447581600.0 1353.0 NA 140 224 0 NA NA 185 271 0 NA NA 683 1053 1319 NA NA 772 1100 1370 NA
1447581600.0 1354.0 NA 140 228 0 NA NA 187 271 0 NA NA 786 1148 1563 NA NA 815 1235 1571 NA
1447581600.0 1355.0 NA 145 231 0 NA NA 187 276 0 NA NA 790 898 1063 NA NA 829 922 1080 NA
1447581600.0 14.0 NA 81 189 0 NA NA 140 227 0 NA NA 2055 1692 573 NA NA 2081 1715 586 NA
1447581600.0 140.51 NA 45 206 0 NA NA 80 244 0 NA NA 2562 1880 905 NA NA 2759 2057 929 NA
1447581600.0 145.0 NA 193 304 0 NA NA 248 354 0 NA NA 2582 2878 892 NA NA 2669 2987 917 NA
1447581600.0 2.0 69 89 137 NA NA 100 143 172 NA NA 6081 486 643 NA NA 6124 515 672 NA NA
1447581600.0 200.0 NA 89 206 0 NA NA 141 252 0 NA NA 726 1351 729 NA NA 1515 2084 743 NA
1447581600.0 202.0 NA 89 204 0 NA NA 141 250 0 NA NA 669 1326 730 NA NA 1229 1867 742 NA
1447581600.0 203.0 NA 91 210 0 NA NA 141 257 0 NA NA 696 1360 733 NA NA 1536 2141 778 NA
1447581600.0 204.0 67 98 201 0 NA 98 151 249 0 NA 4408 813 1437 741 NA 4435 1464 2001 815 NA
1447581600.0 21.0 NA 80 186 0 NA NA 141 224 0 NA NA 1816 1372 594 NA NA 1843 1425 607 NA
1447581600.0 22.0 NA 80 188 0 NA NA 140 227 0 NA NA 1671 1685 529 NA NA 1702 1702 533 NA
1447581600.0 23.0 NA 83 189 0 NA NA 141 227 0 NA NA 2149 2075 785 NA NA 2180 2139 802 NA
1447581600.0 24.0 NA 83 192 0 NA NA 141 229 0 NA NA 2035 3158 892 NA NA 2071 3241 903 NA
1447581600.0 25.0 NA 83 200 0 59 NA 141 239 0 84 NA 2386 3642 893 84 NA 2411 3677 898 112
1447581600.0 250200.0 NA 307 254 0 NA NA 375 366 0 NA NA 10224 3075 1375 NA NA 11292 3254 1405 NA
1447581600.0 250200.1 76 171 181 NA NA 107 223 222 NA NA 4976 1472 2293 NA NA 5206 1590 2515 NA NA
1447581600.0 250202.0 NA 192 244 0 NA NA 251 312 0 NA NA 13342 4074 1362 NA NA 13906 6841 1385 NA
1447581600.0 250203.0 NA 190 246 0 NA NA 249 313 0 NA NA 11595 3496 1380 NA NA 12263 6303 1394 NA
1447581600.0 250204.0 NA 191 236 0 NA NA 248 310 0 NA NA 11965 3384 1378 NA NA 12833 6440 1388 NA
1447581600.0 250205.0 NA 184 240 0 NA NA 249 308 0 NA NA 10177 2985 1373 NA NA 13376 5802 1378 NA
1447581600.0 250206.0 NA 188 253 0 NA NA 241 307 0 NA NA 10928 3743 1405 NA NA 11777 6288 1512 NA
1447581600.0 250207.0 NA 186 253 0 NA NA 246 307 0 NA NA 9281 2909 1382 NA NA 10237 4025 1550 NA
1447581600.0 250399.0 122 NA NA NA NA 185 NA NA NA NA 1022 NA NA NA NA 2482 NA NA NA NA
1447581600.0 250400.0 210 0 104 NA NA 263 0 137 NA NA 1681 239 422 NA NA 1785 246 435 NA NA
1447581600.0 250402.0 211 0 105 NA NA 265 0 139 NA NA 1758 214 401 NA NA 1847 229 421 NA NA
1447581600.0 250403.0 208 0 104 NA NA 262 0 137 NA NA 1592 254 413 NA NA 1680 264 423 NA NA
1447581600.0 250405.0 209 0 105 NA NA 265 0 139 NA NA 1550 271 426 NA NA 1677 283 444 NA NA
1447581600.0 250406.0 210 0 105 NA NA 265 0 139 NA NA 1354 235 327 NA NA 1437 245 331 NA NA
1447581600.0 250407.0 193 0 105 NA NA 248 0 140 NA NA 954 147 312 NA NA 1000 154 317 NA NA
1447581600.0 250408.0 212 0 106 NA NA 267 0 139 NA NA 1829 239 471 NA NA 1993 245 492 NA NA
1447581600.0 250409.0 216 0 106 NA NA 272 0 140 NA NA 2260 244 560 NA NA 2428 269 601 NA NA
1447581600.0 25200.0 NA 176 266 0 NA NA 228 357 0 NA NA 5453 7174 2429 NA NA 9052 12103 2456 NA
1447581600.0 25202.0 NA 177 278 0 NA NA 228 358 0 NA NA 3212 4708 1374 NA NA 6376 8028 1404 NA
1447581600.0 25203.0 NA 175 293 0 NA NA 230 361 0 NA NA 3186 4050 1369 NA NA 6755 7375 1380 NA
1447581600.0 25204.0 NA 176 271 0 NA NA 228 363 0 NA NA 3063 4234 1391 NA NA 4911 7661 1397 NA
1447581600.0 25205.0 NA 172 294 0 NA NA 231 357 0 NA NA 3029 4047 1389 NA NA 5940 7436 1407 NA
1447581600.0 25206.0 NA 175 276 0 NA NA 231 365 0 NA NA 3285 5191 1408 NA NA 6679 9763 1437 NA
1447581600.0 25207.0 NA 173 274 0 NA NA 227 353 0 NA NA 3063 3576 1371 NA NA 7343 6856 1386 NA
1447581600.0 25208.0 NA 173 299 0 NA NA 245 369 0 NA NA 4263 6825 1393 NA NA 7692 12344 1402 NA
1447581600.0 25209.0 NA 175 290 0 NA NA 232 365 0 NA NA 3273 4702 1392 NA NA 7142 7792 1401 NA
1447581600.0 25400.0 240 0 105 NA NA 304 0 140 NA NA 4558 228 473 NA NA 6421 289 517 NA NA
1447581600.0 25402.0 230 0 104 NA NA 305 0 138 NA NA 4147 265 399 NA NA 8159 285 657 NA NA
1447581600.0 25403.0 240 0 105 NA NA 301 0 140 NA NA 4515 287 483 NA NA 5617 302 558 NA NA
1447581600.0 25405.0 238 0 105 NA NA 301 0 139 NA NA 3579 266 351 NA NA 4954 285 414 NA NA
1447581600.0 25406.0 238 0 104 NA NA 301 0 138 NA NA 3485 286 312 NA NA 4810 290 423 NA NA
1447581600.0 25407.0 227 0 103 NA NA 285 0 138 NA NA 4014 250 433 NA NA 5996 283 499 NA NA
1447581600.0 25408.0 227 0 107 NA NA 320 0 141 NA NA 9921 443 1240 NA NA 13181 469 1324 NA NA
1447581600.0 25409.0 222 0 105 NA NA 316 0 140 NA NA 4140 254 395 NA NA 5403 258 686 NA NA
1447581600.0 26.0 NA 81 193 0 NA NA 140 234 0 NA NA 1907 1694 742 NA NA 1962 1934 753 NA
1447581600.0 27.0 NA 81 191 0 NA NA 140 227 0 NA NA 1919 1643 743 NA NA 1974 1681 767 NA
1447581600.0 28.0 NA 82 190 0 NA NA 140 228 0 NA NA 2392 2658 870 NA NA 2421 2694 889 NA
1447581600.0 280.0 106 91 190 0 NA 170 144 227 0 NA 6878 480 704 703 NA 7074 502 730 722 NA
1447581600.0 29.0 NA 81 193 0 NA NA 140 235 0 NA NA 1932 1781 760 NA NA 2017 1863 799 NA
1447581600.0 3.0 70 87 137 NA NA 102 143 173 NA NA 9904 351 885 NA NA 10598 427 917 NA NA
1447581600.0 30.0 NA 81 189 0 NA NA 140 227 0 NA NA 2180 2199 788 NA NA 2249 2228 801 NA
1447581600.0 302.0 81 137 271 0 NA 118 183 318 0 NA 2419 659 1277 836 NA 2529 705 1326 889 NA
1447581600.0 31.0 NA 80 189 0 NA NA 140 226 0 NA NA 1905 1546 730 NA NA 1977 1582 745 NA
1447581600.0 32.0 NA 82 190 0 NA NA 140 228 0 NA NA 1945 1817 728 NA NA 2073 1901 734 NA
1447581600.0 33.0 NA 81 188 0 NA NA 140 226 0 NA NA 1921 1515 725 NA NA 2025 1584 741 NA
1447581600.0 34.0 67 89 190 0 NA 98 144 227 0 NA 3938 494 792 746 NA 3982 508 837 771 NA
1447581600.0 35.0 NA 82 191 0 NA NA 140 228 0 NA NA 2268 2328 784 NA NA 2332 2371 800 NA
1447581600.0 36.0 NA 82 189 0 NA NA 140 230 0 NA NA 3975 16814 1302 NA NA 4067 18912 1327 NA
1447581600.0 37.0 NA 83 193 0 NA NA 141 231 0 NA NA 2377 3966 955 NA NA 2441 3998 972 NA
1447581600.0 38.0 NA 82 193 0 NA NA 141 230 0 NA NA 1997 3159 895 NA NA 2170 3268 918 NA
1447581600.0 39.0 NA 85 193 0 NA NA 140 235 0 NA NA 2276 5702 800 NA NA 2311 6076 820 NA
1447581600.0 4.17 NA 34 200 0 113 NA 68 239 0 154 NA 82 2726 708 618 NA 109 2772 730 747
1447581600.0 4.23 NA 60 210 0 NA NA 97 248 0 NA NA 154 2462 936 NA NA 207 2497 961 NA
1447581600.0 4.26 NA 53 204 0 NA NA 84 248 0 NA NA 87 3060 844 NA NA 136 3184 857 NA
1447581600.0 4.27 NA 55 206 0 NA NA 87 245 0 NA NA 122 2637 660 NA NA 143 2661 671 NA
1447581600.0 4.28 NA 64 210 0 NA NA 103 251 0 NA NA 223 2535 2128 NA NA 537 2575 2151 NA
1447581600.0 4.29 NA 35 203 0 116 NA 68 245 0 158 NA 89 3078 759 673 NA 116 3146 767 894
1447581600.0 4.34 NA 59 210 0 NA NA 96 251 0 NA NA 175 2541 678 NA NA 246 2570 681 NA
1447581600.0 4.36 NA 54 207 0 NA NA 84 248 0 NA NA 111 3637 785 NA NA 139 3735 811 NA
1447581600.0 4.37 NA 54 208 0 NA NA 85 250 0 NA NA 114 4278 670 NA NA 140 4330 675 NA
1447581600.0 4.4 NA 35 207 0 NA NA 68 249 0 NA NA 104 4221 771 NA NA 136 4254 780 NA
1447581600.0 4.41 NA 35 206 0 NA NA 68 249 0 NA NA 121 6117 797 NA NA 191 6171 808 NA
1447581600.0 4.42 NA 35 211 0 NA NA 69 256 0 NA NA 111 7599 700 NA NA 218 7668 727 NA
1447581600.0 4.43 NA 35 202 0 NA NA 67 245 0 NA NA 93 3465 726 NA NA 165 3565 736 NA
1447581600.0 4.44 NA 35 204 0 NA NA 68 246 0 NA NA 108 5097 794 NA NA 167 5173 810 NA
1447581600.0 4.45 NA 35 208 0 NA NA 68 253 0 NA NA 120 7508 702 NA NA 161 9366 710 NA
1447581600.0 4.51 NA 35 212 0 NA NA 68 256 0 NA NA 114 6811 766 NA NA 194 6891 834 NA
1447581600.0 4.52 NA 35 214 0 NA NA 68 257 0 NA NA 280 14625 1196 NA NA 318 16898 1235 NA
1447581600.0 4.53 NA 35 209 0 NA NA 68 253 0 NA NA 237 13879 1119 NA NA 272 14288 1131 NA
1447581600.0 4.54 NA 35 215 0 NA NA 68 257 0 NA NA 119 8115 707 NA NA 189 8342 718 NA
1447581600.0 4.55 NA 35 207 0 NA NA 68 257 0 NA NA 129 9565 726 NA NA 178 10753 738 NA
1447581600.0 4.57 NA 53 208 0 NA NA 83 262 0 NA NA 150 9317 728 NA NA 197 10830 740 NA
1447581600.0 4.58 NA 36 207 0 NA NA 69 250 0 NA NA 105 5236 785 NA NA 136 5296 802 NA
1447581600.0 4.61 NA 35 218 0 NA NA 68 257 0 NA NA 121 7423 740 NA NA 177 7499 764 NA
1447581600.0 4.65 NA 35 211 0 NA NA 68 264 0 NA NA 294 22400 1496 NA NA 342 23465 1564 NA
1447581600.0 4.67 NA 53 209 0 NA NA 84 264 0 NA NA 368 17821 1195 NA NA 418 18651 1280 NA
1447581600.0 4.68 NA 36 206 0 NA NA 69 255 0 NA NA 137 8763 701 NA NA 167 9237 719 NA
1447581600.0 4.71 NA 35 208 0 NA NA 68 250 0 NA NA 115 5704 741 NA NA 173 5801 752 NA
1447581600.0 4.72 NA 35 209 0 NA NA 68 254 0 NA NA 134 7039 735 NA NA 163 7098 811 NA
1447581600.0 4.73 NA 37 209 0 NA NA 70 256 0 NA NA 128 7923 681 NA NA 155 9496 689 NA
1447581600.0 4.74 NA 35 209 0 NA NA 68 252 0 NA NA 120 7224 718 NA NA 182 7309 754 NA
1447581600.0 4.75 NA 35 207 0 NA NA 67 253 0 NA NA 125 7829 704 NA NA 186 8029 720 NA
1447581600.0 4.76 NA 52 215 0 NA NA 81 260 0 NA NA 137 8070 743 NA NA 151 8386 775 NA
1447581600.0 4.77 NA 54 219 0 NA NA 87 264 0 NA NA 153 6254 1064 NA NA 251 6307 1079 NA
1447581600.0 4.78 NA 36 212 0 NA NA 69 258 0 NA NA 266 17166 1321 NA NA 300 17598 2947 NA
1447581600.0 4000.0 NA 82 194 NA NA NA 141 231 NA NA NA 1920 2811 NA NA NA 1952 2833 NA NA
1447581600.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 479 100 229 NA NA 498 107 240 NA NA
1447581600.0 43.0 NA 82 190 0 NA NA 141 228 0 NA NA 2040 3051 908 NA NA 2097 3126 919 NA
1447581600.0 44.0 NA 81 190 0 NA NA 141 228 0 NA NA 2082 2284 678 NA NA 2172 2327 697 NA
1447581600.0 45.0 NA 82 190 0 NA NA 141 227 0 NA NA 2095 2478 895 NA NA 2152 2532 905 NA
1447581600.0 5.1 174 0 NA NA NA 215 0 NA NA NA 735 203 NA NA NA 771 208 NA NA NA
1447581600.0 5.2 162 0 NA NA NA 203 0 NA NA NA 504 168 NA NA NA 763 174 NA NA NA
1447581600.0 5.3 162 0 NA NA NA 203 0 NA NA NA 509 164 NA NA NA 539 173 NA NA NA
1447581600.0 5.6 173 0 NA NA NA 214 0 NA NA NA 682 196 NA NA NA 735 199 NA NA NA
1447581600.0 5.7 171 0 NA NA NA 212 0 NA NA NA 628 194 NA NA NA 685 202 NA NA NA
1447581600.0 500200.0 NA 275 233 0 NA NA 324 341 0 NA NA 6839 2458 1391 NA NA 8300 3082 1425 NA
1447581600.0 500202.0 NA 170 233 0 NA NA 213 298 0 NA NA 8672 2861 1429 NA NA 9253 3408 1442 NA
1447581600.0 500203.0 NA 164 242 0 NA NA 215 297 0 NA NA 7294 2636 1392 NA NA 8482 3034 1420 NA
1447581600.0 500204.0 NA 172 232 0 NA NA 221 296 0 NA NA 8901 2810 1389 NA NA 10026 3115 1410 NA
1447581600.0 500205.0 NA 168 245 0 NA NA 215 293 0 NA NA 12496 4741 2461 NA NA 13404 4805 2471 NA
1447581600.0 500206.0 NA 173 223 0 NA NA 210 290 0 NA NA 13348 4580 2202 NA NA 14763 6389 2232 NA
1447581600.0 500207.0 NA 162 222 0 NA NA 211 290 0 NA NA 10430 3799 2238 NA NA 11641 7203 2258 NA
1447581600.0 50202.0 NA 162 248 0 NA NA 206 326 0 NA NA 1956 3404 1342 NA NA 2397 5193 1366 NA
1447581600.0 50203.0 NA 158 260 0 NA NA 201 322 0 NA NA 1913 2865 1393 NA NA 3720 4141 1441 NA
1447581600.0 50204.0 NA 161 254 0 NA NA 205 327 0 NA NA 3644 6232 2481 NA NA 5555 8802 3802 NA
1447581600.0 50206.0 NA 155 241 0 NA NA 204 321 0 NA NA 1813 3167 1323 NA NA 3220 5037 1340 NA
1447581600.0 50207.0 NA 154 246 0 NA NA 201 324 0 NA NA 3429 5169 2503 NA NA 5269 7374 3977 NA
1447581600.0 50208.0 NA 171 270 0 NA NA 212 334 0 NA NA 2912 4825 1393 NA NA 6273 6752 1401 NA
1447581600.0 512.0 27 41 0 NA NA 115 65 0 NA NA 18 38 22 NA NA 5968 54 27 NA NA
1447581600.0 515.0 27 41 0 NA NA 115 65 0 NA NA 13 42 22 NA NA 7474 72 31 NA NA
1447581600.0 518.0 27 41 0 NA NA 115 65 0 NA NA 12 45 19 NA NA 7398 66 28 NA NA
1447581600.0 520.0 27 41 0 NA NA 115 65 0 NA NA 13 48 18 NA NA 1856 58 21 NA NA
1447581600.0 522.0 27 41 0 NA NA 115 65 0 NA NA 14 50 20 NA NA 7163 77 34 NA NA
1447581600.0 523.0 27 43 0 NA NA 115 67 0 NA NA 11 87 16 NA NA 1879 94 19 NA NA
1447581600.0 526.0 27 41 0 NA NA 115 65 0 NA NA 14 47 20 NA NA 3971 53 32 NA NA
1447581600.0 529.0 27 41 0 NA NA 115 65 0 NA NA 13 40 18 NA NA 4377 62 30 NA NA
1447581600.0 530.0 27 41 0 NA NA 115 64 0 NA NA 12 48 17 NA NA 2130 55 20 NA NA
1447581600.0 551.0 27 41 0 NA NA 115 65 0 NA NA 12 48 16 NA NA 2021 62 30 NA NA
1447581600.0 552.0 27 41 0 NA NA 115 64 0 NA NA 13 47 21 NA NA 1848 51 63 NA NA
1447581600.0 7.0 50 0 0 0 0 73 0 0 0 0 465 105 194 33 199 477 119 208 44 215
