Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 113.0 68 90 190 NA NA NA NA 99 144 228 NA NA NA NA 5144 659 936 NA NA NA NA 5216 708 986 NA NA NA NA
1456009200.0 114.0 68 90 189 NA NA NA NA 98 144 227 NA NA NA NA 4704 497 716 NA NA NA NA 4751 509 733 NA NA NA NA
1456009200.0 115.0 69 90 188 NA NA NA NA 100 144 227 NA NA NA NA 5183 473 762 NA NA NA NA 5314 496 785 NA NA NA NA
1456009200.0 116.0 70 90 190 NA NA NA NA 100 144 227 NA NA NA NA 6186 645 952 NA NA NA NA 6335 688 979 NA NA NA NA
1456009200.0 117.0 69 88 189 NA NA NA NA 100 144 228 NA NA NA NA 8530 737 1121 NA NA NA NA 8727 809 1224 NA NA NA NA
1456009200.0 118.0 68 90 188 NA NA NA NA 99 144 227 NA NA NA NA 5012 476 789 NA NA NA NA 5091 506 810 NA NA NA NA
1456009200.0 119.0 69 89 190 NA NA NA NA 98 144 227 NA NA NA NA 3654 430 670 NA NA NA NA 3845 468 782 NA NA NA NA
1456009200.0 12.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2107 2974 917 NA NA NA NA 2133 3067 935 NA NA NA
1456009200.0 121.0 69 91 191 NA NA NA NA 100 144 228 NA NA NA NA 6265 512 841 NA NA NA NA 6695 573 914 NA NA NA NA
1456009200.0 123.1 172 NA NA NA NA NA NA 214 NA NA NA NA NA NA 782 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1456009200.0 123.2 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1017 NA NA NA NA NA NA
1456009200.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 560 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1456009200.0 124.1 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 518 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1456009200.0 124.2 172 NA NA NA NA NA NA 213 NA NA NA NA NA NA 662 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1456009200.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 538 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1456009200.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 592 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1456009200.0 124.6 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 536 NA NA NA NA NA NA 576 NA NA NA NA NA NA
1456009200.0 125.0 71 90 188 NA NA NA NA 100 144 227 NA NA NA NA 5012 454 759 NA NA NA NA 5229 472 803 NA NA NA NA
1456009200.0 128.0 56 85 184 NA NA NA NA 83 144 227 NA NA NA NA 533 454 620 NA NA NA NA 558 485 697 NA NA NA NA
1456009200.0 129.0 58 85 183 NA NA NA NA 88 144 227 NA NA NA NA 572 411 611 NA NA NA NA 590 453 665 NA NA NA NA
1456009200.0 13.0 NA 79 190 NA NA NA NA NA 140 227 NA NA NA NA NA 331 1121 NA NA NA NA NA 461 1283 NA NA NA NA
1456009200.0 130.0 58 83 183 NA NA NA NA 89 144 227 NA NA NA NA 692 489 628 NA NA NA NA 723 554 691 NA NA NA NA
1456009200.0 1301.0 72 127 164 NA NA NA NA 103 172 207 NA NA NA NA 1566 603 649 NA NA NA NA 1721 723 736 NA NA NA NA
1456009200.0 1302.0 78 135 169 NA NA NA NA 110 172 208 NA NA NA NA 7968 873 1017 NA NA NA NA 8217 1118 1058 NA NA NA NA
1456009200.0 1303.0 78 140 169 NA NA NA NA 110 172 216 NA NA NA NA 11201 988 1548 NA NA NA NA 11828 1031 1601 NA NA NA NA
1456009200.0 1306.0 NA 140 224 0 NA NA NA NA 180 278 0 NA NA NA NA 899 1181 1814 NA NA NA NA 983 1246 1867 NA NA NA
1456009200.0 1308.0 NA 126 133 50 0 NA NA NA 178 176 75 0 NA NA NA 629 597 80 535 NA NA NA 765 627 90 575 NA NA
1456009200.0 1309.0 NA 142 227 0 NA NA NA NA 187 279 0 NA NA NA NA 757 1184 1454 NA NA NA NA 814 1208 1473 NA NA NA
1456009200.0 1310.0 NA 142 230 0 NA NA NA NA 186 279 0 NA NA NA NA 795 1219 1513 NA NA NA NA 827 1385 1543 NA NA NA
1456009200.0 1311.0 NA 140 216 0 NA NA NA NA 182 260 0 NA NA NA NA 694 937 1623 NA NA NA NA 738 1053 1643 NA NA NA
1456009200.0 1312.0 NA 142 226 0 NA NA NA NA 185 279 0 NA NA NA NA 742 1331 1434 NA NA NA NA 819 1413 1460 NA NA NA
1456009200.0 1313.0 NA 151 236 0 NA NA NA NA 194 279 0 NA NA NA NA 1928 2914 1785 NA NA NA NA 2028 3119 1810 NA NA NA
1456009200.0 1314.0 NA 142 231 0 NA NA NA NA 186 279 0 NA NA NA NA 1019 1529 2014 NA NA NA NA 1075 1622 2055 NA NA NA
1456009200.0 1315.0 NA 139 224 0 NA NA NA NA 181 278 0 NA NA NA NA 871 1248 1956 NA NA NA NA 925 1340 2007 NA NA NA
1456009200.0 1316.0 NA 134 NA NA NA NA NA NA 183 NA NA NA NA NA NA 661 NA NA NA NA NA NA 785 NA NA NA NA NA
1456009200.0 1317.0 NA 140 226 0 NA NA NA NA 181 279 0 NA NA NA NA 641 892 1277 NA NA NA NA 785 1077 1344 NA NA NA
1456009200.0 1318.0 NA 139 224 0 NA NA NA NA 180 278 0 NA NA NA NA 872 1244 1831 NA NA NA NA 939 1410 1867 NA NA NA
1456009200.0 1319.0 NA 139 224 0 NA NA NA NA 181 278 0 NA NA NA NA 908 1254 1818 NA NA NA NA 969 1383 1873 NA NA NA
1456009200.0 132.0 66 88 189 NA NA NA NA 95 144 227 NA NA NA NA 3845 511 685 NA NA NA NA 3909 525 700 NA NA NA NA
1456009200.0 1320.0 NA 141 224 0 NA NA NA NA 182 279 0 NA NA NA NA 891 1308 1844 NA NA NA NA 950 1376 1865 NA NA NA
1456009200.0 1321.0 NA 141 225 0 NA NA NA NA 182 279 0 NA NA NA NA 931 1371 1944 NA NA NA NA 974 1480 2044 NA NA NA
1456009200.0 1323.0 NA 139 223 0 NA NA NA NA 180 278 0 NA NA NA NA 889 1207 1822 NA NA NA NA 950 1290 1895 NA NA NA
1456009200.0 1324.0 NA 143 226 0 NA NA NA NA 186 279 0 NA NA NA NA 902 1204 1411 NA NA NA NA 1011 1242 1429 NA NA NA
1456009200.0 1325.0 NA 142 232 0 67 NA NA NA 187 279 0 92 NA NA NA 770 1172 1353 167 NA NA NA 820 1214 1395 232 NA NA
1456009200.0 1326.0 NA 141 224 0 NA NA NA NA 185 279 0 NA NA NA NA 961 1386 1998 NA NA NA NA 1070 1503 2070 NA NA NA
1456009200.0 1327.0 NA 139 228 NA NA NA NA NA 183 279 NA NA NA NA NA 678 929 NA NA NA NA NA 710 947 NA NA NA NA
1456009200.0 1328.0 NA 142 227 0 NA NA NA NA 184 279 0 NA NA NA NA 712 1250 1462 NA NA NA NA 757 1320 1471 NA NA NA
1456009200.0 1329.0 NA 139 228 0 NA NA NA NA 185 279 0 NA NA NA NA 997 1156 1186 NA NA NA NA 1073 1200 1192 NA NA NA
1456009200.0 133.0 72 89 192 NA NA NA NA 101 144 230 NA NA NA NA 8095 555 919 NA NA NA NA 8373 580 960 NA NA NA NA
1456009200.0 1330.0 NA 142 224 0 NA NA NA NA 186 279 0 NA NA NA NA 743 1122 1427 NA NA NA NA 825 1176 1461 NA NA NA
1456009200.0 1331.0 NA 141 228 0 NA NA NA NA 185 279 0 NA NA NA NA 912 879 1080 NA NA NA NA 954 900 1085 NA NA NA
1456009200.0 1332.0 NA 137 229 0 NA NA NA NA 184 279 0 NA NA NA NA 825 1048 1400 NA NA NA NA 897 1086 1416 NA NA NA
1456009200.0 1333.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 923 1329 1809 NA NA NA NA 993 1442 1841 NA NA NA
1456009200.0 1334.0 NA 141 229 0 NA NA NA NA 185 279 0 NA NA NA NA 737 1141 1504 NA NA NA NA 777 1303 1532 NA NA NA
1456009200.0 1335.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 924 1328 1879 NA NA NA NA 992 1442 1911 NA NA NA
1456009200.0 1336.0 NA 148 231 0 NA NA NA NA 189 280 0 NA NA NA NA 1139 2148 1441 NA NA NA NA 1182 2199 1468 NA NA NA
1456009200.0 1337.0 NA 151 236 0 NA NA NA NA 192 285 0 NA NA NA NA 1936 2611 2094 NA NA NA NA 2001 2785 2155 NA NA NA
1456009200.0 1338.0 NA 143 232 NA NA NA NA NA 188 279 NA NA NA NA NA 789 1139 NA NA NA NA NA 823 1159 NA NA NA NA
1456009200.0 1339.0 NA 145 232 0 NA NA NA NA 189 280 0 NA NA NA NA 1091 1869 1464 NA NA NA NA 1164 2821 1489 NA NA NA
1456009200.0 134.0 NA 205 41 0 NA NA NA NA 249 67 0 NA NA NA NA 2959 12 11 NA NA NA NA 3181 20 30 NA NA NA
1456009200.0 134.701 NA 114 226 0 NA NA NA NA 165 268 0 NA NA NA NA 1831 7316 1277 NA NA NA NA 2071 7595 1320 NA NA NA
1456009200.0 134.702 NA 117 218 0 NA NA NA NA 163 263 0 NA NA NA NA 2594 10069 1196 NA NA NA NA 2721 10385 1233 NA NA NA
1456009200.0 134.703 NA 119 231 0 NA NA NA NA 165 272 0 NA NA NA NA 2539 9965 1223 NA NA NA NA 2615 10142 1294 NA NA NA
1456009200.0 134.704 NA 117 224 0 NA NA NA NA 164 265 0 NA NA NA NA 2219 9563 1203 NA NA NA NA 2405 9795 1267 NA NA NA
1456009200.0 134.705 NA 119 225 0 NA NA NA NA 165 272 0 NA NA NA NA 1832 7408 861 NA NA NA NA 2104 7701 890 NA NA NA
1456009200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.707 NA 118 211 0 NA NA NA NA 165 262 0 NA NA NA NA 1891 6722 809 NA NA NA NA 1912 7317 834 NA NA NA
1456009200.0 134.708 NA 122 220 0 NA NA NA NA 166 265 0 NA NA NA NA 1830 6382 813 NA NA NA NA 3650 6574 845 NA NA NA
1456009200.0 134.709 NA 119 237 0 NA NA NA NA 162 289 0 NA NA NA NA 1768 7501 772 NA NA NA NA 2015 15340 813 NA NA NA
1456009200.0 134.71 NA 111 219 0 NA NA NA NA 159 258 0 NA NA NA NA 1529 6441 1192 NA NA NA NA 1594 6665 1275 NA NA NA
1456009200.0 134.801 NA 121 218 0 NA NA NA NA 166 263 0 NA NA NA NA 1475 5651 917 NA NA NA NA 1972 5987 954 NA NA NA
1456009200.0 134.802 NA 125 220 0 NA NA NA NA 169 268 0 NA NA NA NA 2573 9151 801 NA NA NA NA 2821 16645 811 NA NA NA
1456009200.0 134.803 NA 125 218 0 NA NA NA NA 167 268 0 NA NA NA NA 2328 8086 808 NA NA NA NA 2611 8213 817 NA NA NA
1456009200.0 134.804 NA 126 229 0 NA NA NA NA 169 277 0 NA NA NA NA 2590 9361 759 NA NA NA NA 2895 9526 772 NA NA NA
1456009200.0 134.805 NA 129 225 0 NA NA NA NA 173 274 0 NA NA NA NA 2782 9064 834 NA NA NA NA 3025 9229 841 NA NA NA
1456009200.0 134.806 NA 129 239 0 NA NA NA NA 170 277 0 NA NA NA NA 3383 10549 815 NA NA NA NA 3676 11004 822 NA NA NA
1456009200.0 134.807 NA 150 245 0 NA NA NA NA 208 287 0 NA NA NA NA 3326 9338 829 NA NA NA NA 3768 9569 845 NA NA NA
1456009200.0 134.808 NA 150 247 0 NA NA NA NA 206 288 0 NA NA NA NA 3165 9269 841 NA NA NA NA 3422 9559 852 NA NA NA
1456009200.0 134.81 NA 125 222 0 NA NA NA NA 167 269 0 NA NA NA NA 2478 8464 823 NA NA NA NA 2724 9154 836 NA NA NA
1456009200.0 134.811 NA 129 221 0 NA NA NA NA 174 272 0 NA NA NA NA 2641 9203 811 NA NA NA NA 2949 16822 816 NA NA NA
1456009200.0 134.812 NA 118 221 0 NA NA NA NA 165 262 0 NA NA NA NA 1901 7240 1181 NA NA NA NA 2046 7551 1204 NA NA NA
1456009200.0 134.901 NA 121 221 0 NA NA NA NA 168 263 0 NA NA NA NA 2153 7291 1162 NA NA NA NA 2310 7593 1182 NA NA NA
1456009200.0 134.902 NA 124 213 0 NA NA NA NA 171 264 0 NA NA NA NA 2107 6555 800 NA NA NA NA 2374 6702 811 NA NA NA
1456009200.0 134.903 NA 123 222 0 NA NA NA NA 169 262 0 NA NA NA NA 2070 6382 845 NA NA NA NA 2257 6593 862 NA NA NA
1456009200.0 134.904 NA 126 223 0 NA NA NA NA 173 266 0 NA NA NA NA 3483 10843 1170 NA NA NA NA 3672 11194 1212 NA NA NA
1456009200.0 134.905 NA 124 217 0 NA NA NA NA 169 263 0 NA NA NA NA 1849 6000 817 NA NA NA NA 1874 6145 838 NA NA NA
1456009200.0 134.906 NA 126 218 0 NA NA NA NA 169 266 0 NA NA NA NA 2343 7065 790 NA NA NA NA 2557 7615 796 NA NA NA
1456009200.0 134.907 NA 147 237 0 NA NA NA NA 211 280 0 NA NA NA NA 3831 9280 1253 NA NA NA NA 3987 9548 1285 NA NA NA
1456009200.0 134.908 NA 152 239 0 NA NA NA NA 211 282 0 NA NA NA NA 3525 9615 1225 NA NA NA NA 3764 9903 1275 NA NA NA
1456009200.0 134.909 NA 124 223 0 NA NA NA NA 170 262 0 NA NA NA NA 1703 3975 518 NA NA NA NA 1832 4006 524 NA NA NA
1456009200.0 134.91 NA 124 217 0 NA NA NA NA 169 262 0 NA NA NA NA 2505 8075 1206 NA NA NA NA 2652 8394 1257 NA NA NA
1456009200.0 134.911 NA 125 219 0 NA NA NA NA 173 263 0 NA NA NA NA 2113 6640 825 NA NA NA NA 2657 7039 835 NA NA NA
1456009200.0 134.912 NA 117 217 0 NA NA NA NA 165 257 0 NA NA NA NA 1937 6597 1153 NA NA NA NA 2066 6854 1198 NA NA NA
1456009200.0 1340.0 NA 141 228 0 NA NA NA NA 184 279 0 NA NA NA NA 962 1344 2033 NA NA NA NA 1037 1443 2166 NA NA NA
1456009200.0 1341.0 NA 146 231 0 NA NA NA NA 187 279 0 NA NA NA NA 1087 1777 1453 NA NA NA NA 1134 1805 1478 NA NA NA
1456009200.0 1343.0 NA 140 229 0 NA NA NA NA 186 279 0 NA NA NA NA 744 1329 1529 NA NA NA NA 771 1370 1542 NA NA NA
1456009200.0 1344.0 NA 139 229 0 NA NA NA NA 185 279 0 NA NA NA NA 839 1095 1419 NA NA NA NA 887 1132 1435 NA NA NA
1456009200.0 1345.0 NA 142 228 0 NA NA NA NA 188 279 0 NA NA NA NA 736 1086 1284 NA NA NA NA 807 1291 1459 NA NA NA
1456009200.0 1347.0 NA 141 228 0 NA NA NA NA 187 279 0 NA NA NA NA 1010 1545 1967 NA NA NA NA 1086 1651 2015 NA NA NA
1456009200.0 1348.0 NA 141 227 0 NA NA NA NA 183 279 0 NA NA NA NA 939 1303 1982 NA NA NA NA 987 1373 2111 NA NA NA
1456009200.0 135.1 204 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1172 258 350 NA NA NA NA 1287 285 381 NA NA NA NA
1456009200.0 135.11 206 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1328 NA NA NA NA NA NA
1456009200.0 135.12 198 NA NA NA NA NA NA 247 NA NA NA NA NA NA 930 NA NA NA NA NA NA 989 NA NA NA NA NA NA
1456009200.0 135.2 186 0 102 NA NA NA NA 229 0 143 NA NA NA NA 1039 265 372 NA NA NA NA 1118 271 398 NA NA NA NA
1456009200.0 135.3 186 0 102 NA NA NA NA 229 0 143 NA NA NA NA 728 207 262 NA NA NA NA 863 218 407 NA NA NA NA
1456009200.0 135.4 198 0 105 NA NA NA NA 247 0 143 NA NA NA NA 1040 237 307 NA NA NA NA 1142 243 339 NA NA NA NA
1456009200.0 135.5 196 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1054 215 282 NA NA NA NA 1083 228 293 NA NA NA NA
1456009200.0 135.6 199 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1157 251 258 NA NA NA NA 1185 257 271 NA NA NA NA
1456009200.0 135.7 198 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1211 320 423 NA NA NA NA 1375 354 452 NA NA NA NA
1456009200.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 320 NA NA NA NA NA NA 355 NA NA NA NA NA NA
1456009200.0 1351.0 NA 140 NA NA NA NA NA NA 186 NA NA NA NA NA NA 748 NA NA NA NA NA NA 773 NA NA NA NA NA
1456009200.0 1352.0 NA 138 228 0 NA NA NA NA 183 279 0 NA NA NA NA 978 1366 1932 NA NA NA NA 1054 1483 1977 NA NA NA
1456009200.0 1353.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 823 1166 1406 NA NA NA NA 856 1198 1435 NA NA NA
1456009200.0 1354.0 NA 140 224 NA NA NA NA NA 187 279 NA NA NA NA NA 711 1066 NA NA NA NA NA 807 1348 NA NA NA NA
1456009200.0 1355.0 NA 145 232 0 NA NA NA NA 188 279 0 NA NA NA NA 1146 1642 2026 NA NA NA NA 1209 1701 2074 NA NA NA
1456009200.0 14.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2077 2230 NA NA NA NA NA 2109 2254 NA NA NA NA
1456009200.0 140.1 NA 98 214 0 NA NA NA NA 153 264 0 NA NA NA NA 406 641 747 NA NA NA NA 489 669 761 NA NA NA
1456009200.0 140.4 NA 100 213 0 NA NA NA NA 152 264 0 NA NA NA NA 297 665 785 NA NA NA NA 358 784 825 NA NA NA
1456009200.0 140.51 NA 45 206 0 NA NA NA NA 80 245 0 NA NA NA NA 2726 1954 999 NA NA NA NA 2840 2021 1020 NA NA NA
1456009200.0 140.52 NA 207 198 0 NA NA NA NA 252 236 0 NA NA NA NA 2960 2341 1223 NA NA NA NA 3280 2491 1273 NA NA NA
1456009200.0 140.53 NA 239 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4146 917 NA NA NA NA NA 4417 973 NA NA NA NA
1456009200.0 145.0 NA 194 304 0 NA NA NA NA 247 354 0 NA NA NA NA 3569 3303 977 NA NA NA NA 3942 3399 990 NA NA NA
1456009200.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2553 1484 839 NA NA NA NA 2689 1541 851 NA NA NA
1456009200.0 16.0 NA 81 188 0 NA NA NA NA 141 227 0 NA NA NA NA 2708 1674 692 NA NA NA NA 2891 1717 699 NA NA NA
1456009200.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1679 1198 706 NA NA NA NA 1759 1497 728 NA NA NA
1456009200.0 18.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1687 973 676 NA NA NA NA 1875 1004 732 NA NA NA
1456009200.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2586 1217 605 NA NA NA NA 2683 1271 612 NA NA NA
1456009200.0 2.0 71 89 137 NA NA NA NA 100 143 172 NA NA NA NA 6509 445 600 NA NA NA NA 6692 473 629 NA NA NA NA
1456009200.0 20.0 NA 80 187 0 NA NA NA NA 141 227 0 NA NA NA NA 2696 2087 1054 NA NA NA NA 2776 2119 1067 NA NA NA
1456009200.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1043 2018 948 NA NA NA NA 1828 2726 956 NA NA NA
1456009200.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 981 1900 703 NA NA NA NA 1631 2507 709 NA NA NA
1456009200.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 1041 2009 1038 NA NA NA NA 1856 2703 1111 NA NA NA
1456009200.0 204.0 67 98 201 0 NA NA NA 98 151 248 0 NA NA NA 5539 1112 1896 1091 NA NA NA 5734 1839 2702 1139 NA NA NA
1456009200.0 21.0 NA 80 187 0 NA NA NA NA 141 227 0 NA NA NA NA 2794 2418 1010 NA NA NA NA 3006 2531 1066 NA NA NA
1456009200.0 22.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 2016 2414 739 NA NA NA NA 2052 2649 754 NA NA NA
1456009200.0 23.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2222 2276 983 NA NA NA NA 2253 2336 1005 NA NA NA
1456009200.0 24.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2341 3194 908 NA NA NA NA 2387 3242 921 NA NA NA
1456009200.0 25.0 NA 82 175 0 59 NA NA NA 140 239 0 84 NA NA NA 2350 3449 810 85 NA NA NA 2405 6324 836 106 NA NA
1456009200.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2974 NA NA NA NA NA NA 5988 NA NA NA NA NA NA
1456009200.0 250200.0 NA 323 258 0 NA NA NA NA 376 371 0 NA NA NA NA 10415 2722 886 NA NA NA NA 11800 2811 995 NA NA NA
1456009200.0 250200.1 78 177 176 NA NA NA NA 107 226 227 NA NA NA NA 4972 1528 2451 NA NA NA NA 5482 1754 2533 NA NA NA NA
1456009200.0 250202.0 NA 203 265 0 NA NA NA NA 253 311 0 NA NA NA NA 13389 2702 820 NA NA NA NA 14863 2848 824 NA NA NA
1456009200.0 250203.0 NA 206 264 0 NA NA NA NA 249 313 0 NA NA NA NA 11803 2647 903 NA NA NA NA 12838 2702 916 NA NA NA
1456009200.0 250204.0 NA 209 261 0 NA NA NA NA 253 312 0 NA NA NA NA 11943 2647 865 NA NA NA NA 12758 2694 879 NA NA NA
1456009200.0 250205.0 NA 196 261 0 NA NA NA NA 247 316 0 NA NA NA NA 10416 2348 906 NA NA NA NA 12702 2396 912 NA NA NA
1456009200.0 250206.0 NA 201 260 0 NA NA NA NA 248 311 0 NA NA NA NA 10943 2971 906 NA NA NA NA 12342 3038 914 NA NA NA
1456009200.0 250207.0 NA 195 255 0 NA NA NA NA 248 308 0 NA NA NA NA 9535 2604 940 NA NA NA NA 11519 2683 1025 NA NA NA
1456009200.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 3155 NA NA NA NA NA NA
1456009200.0 250400.0 209 0 108 NA NA NA NA 263 0 144 NA NA NA NA 1637 238 549 NA NA NA NA 1789 249 566 NA NA NA NA
1456009200.0 250402.0 208 0 105 NA NA NA NA 265 0 144 NA NA NA NA 1730 256 567 NA NA NA NA 2211 278 786 NA NA NA NA
1456009200.0 250403.0 208 0 108 NA NA NA NA 262 0 144 NA NA NA NA 1540 273 500 NA NA NA NA 1917 286 556 NA NA NA NA
1456009200.0 250405.0 208 0 108 NA NA NA NA 264 0 144 NA NA NA NA 1535 276 537 NA NA NA NA 1669 288 554 NA NA NA NA
1456009200.0 250406.0 209 0 108 NA NA NA NA 263 0 144 NA NA NA NA 1318 234 470 NA NA NA NA 1370 243 494 NA NA NA NA
1456009200.0 250407.0 193 0 105 NA NA NA NA 247 0 146 NA NA NA NA 1317 191 468 NA NA NA NA 1398 194 487 NA NA NA NA
1456009200.0 250408.0 212 0 109 NA NA NA NA 267 0 144 NA NA NA NA 2433 317 889 NA NA NA NA 2716 346 971 NA NA NA NA
1456009200.0 250409.0 216 0 108 NA NA NA NA 272 0 145 NA NA NA NA 3137 348 1143 NA NA NA NA 3341 377 1220 NA NA NA NA
1456009200.0 25200.0 NA 177 289 0 NA NA NA NA 229 355 0 NA NA NA NA 2934 4105 1294 NA NA NA NA 5471 6323 1300 NA NA NA
1456009200.0 25202.0 NA 181 292 0 NA NA NA NA 230 358 0 NA NA NA NA 3161 4884 1036 NA NA NA NA 5627 7136 1052 NA NA NA
1456009200.0 25203.0 NA 180 293 0 NA NA NA NA 231 363 0 NA NA NA NA 3097 4119 1107 NA NA NA NA 5512 6277 1114 NA NA NA
1456009200.0 25204.0 NA 177 271 0 NA NA NA NA 229 362 0 NA NA NA NA 3263 4297 1443 NA NA NA NA 7287 14586 1456 NA NA NA
1456009200.0 25205.0 NA 176 294 0 NA NA NA NA 232 361 0 NA NA NA NA 3128 4113 1154 NA NA NA NA 5492 6331 1160 NA NA NA
1456009200.0 25206.0 NA 180 296 0 NA NA NA NA 232 365 0 NA NA NA NA 3387 5236 974 NA NA NA NA 5943 7628 991 NA NA NA
1456009200.0 25207.0 NA 173 286 0 NA NA NA NA 228 355 0 NA NA NA NA 2784 3637 1375 NA NA NA NA 5368 5781 1400 NA NA NA
