Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 108.0 70 91 190 NA NA NA NA 100 144 228 NA NA NA NA 5377 458 772 NA NA NA NA 5632 475 810 NA NA NA NA
1453672800.0 109.0 71 92 192 NA NA NA NA 101 144 228 NA NA NA NA 7376 459 856 NA NA NA NA 7515 476 898 NA NA NA NA
1453672800.0 11.0 NA 80 199 0 52 NA NA NA 140 237 0 76 NA NA NA 1737 1139 894 67 NA NA NA 1777 1182 972 103 NA NA
1453672800.0 110.0 58 87 185 NA NA NA NA 84 144 223 NA NA NA NA 664 371 529 NA NA NA NA 676 381 547 NA NA NA NA
1453672800.0 1102.0 NA 83 190 117 65 NA NA NA 140 231 154 100 NA NA NA 2299 3429 2117 191 NA NA NA 2329 3708 2218 294 NA NA
1453672800.0 111.0 66 89 189 NA NA NA NA 97 144 228 NA NA NA NA 2218 336 605 NA NA NA NA 2630 402 630 NA NA NA NA
1453672800.0 112.0 69 90 190 NA NA NA NA 98 144 227 NA NA NA NA 3521 416 611 NA NA NA NA 3566 422 625 NA NA NA NA
1453672800.0 113.0 68 90 190 NA NA NA NA 99 144 228 NA NA NA NA 4293 435 637 NA NA NA NA 4350 456 707 NA NA NA NA
1453672800.0 114.0 67 89 189 NA NA NA NA 98 144 227 NA NA NA NA 3396 427 690 NA NA NA NA 3447 434 709 NA NA NA NA
1453672800.0 116.0 70 90 189 NA NA NA NA 100 144 227 NA NA NA NA 4470 420 706 NA NA NA NA 4667 433 744 NA NA NA NA
1453672800.0 117.0 71 90 191 NA NA NA NA 100 144 228 NA NA NA NA 6111 484 782 NA NA NA NA 6198 503 816 NA NA NA NA
1453672800.0 118.0 70 90 190 NA NA NA NA 99 144 227 NA NA NA NA 5072 503 869 NA NA NA NA 5428 601 908 NA NA NA NA
1453672800.0 119.0 66 89 190 NA NA NA NA 97 144 227 NA NA NA NA 3456 444 671 NA NA NA NA 3544 539 691 NA NA NA NA
1453672800.0 12.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2055 2792 807 NA NA NA NA 2093 2839 829 NA NA NA
1453672800.0 120.0 58 85 184 NA NA NA NA 88 144 227 NA NA NA NA 637 424 593 NA NA NA NA 649 450 651 NA NA NA NA
1453672800.0 121.0 71 91 189 NA NA NA NA 100 144 228 NA NA NA NA 6498 458 868 NA NA NA NA 6541 470 951 NA NA NA NA
1453672800.0 122.0 65 88 186 NA NA NA NA 97 144 225 NA NA NA NA 1467 322 540 NA NA NA NA 1867 345 565 NA NA NA NA
1453672800.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 732 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1453672800.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 884 NA NA NA NA NA NA 913 NA NA NA NA NA NA
1453672800.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 485 NA NA NA NA NA NA 508 NA NA NA NA NA NA
1453672800.0 124.1 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 549 NA NA NA NA NA NA 587 NA NA NA NA NA NA
1453672800.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 693 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1453672800.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 529 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1453672800.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 506 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1453672800.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 495 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1453672800.0 125.0 69 91 190 NA NA NA NA 100 144 227 NA NA NA NA 4758 475 684 NA NA NA NA 4831 496 736 NA NA NA NA
1453672800.0 126.0 58 85 187 NA NA NA NA 89 144 227 NA NA NA NA 1305 391 550 NA NA NA NA 1318 402 677 NA NA NA NA
1453672800.0 127.0 57 85 186 NA NA NA NA 84 144 227 NA NA NA NA 1524 404 554 NA NA NA NA 1570 418 585 NA NA NA NA
1453672800.0 128.0 57 87 186 NA NA NA NA 83 144 227 NA NA NA NA 606 419 600 NA NA NA NA 610 434 624 NA NA NA NA
1453672800.0 129.0 58 85 185 NA NA NA NA 88 144 227 NA NA NA NA 606 419 587 NA NA NA NA 616 440 625 NA NA NA NA
1453672800.0 130.0 59 85 184 NA NA NA NA 89 144 223 NA NA NA NA 678 365 532 NA NA NA NA 708 416 552 NA NA NA NA
1453672800.0 1301.0 72 127 164 NA NA NA NA 103 172 207 NA NA NA NA 1587 611 698 NA NA NA NA 1727 632 721 NA NA NA NA
1453672800.0 1302.0 78 136 159 NA NA NA NA 110 172 208 NA NA NA NA 7855 778 953 NA NA NA NA 8621 1051 981 NA NA NA NA
1453672800.0 1303.0 80 141 169 NA NA NA NA 110 172 216 NA NA NA NA 12886 899 1643 NA NA NA NA 13586 923 1727 NA NA NA NA
1453672800.0 1306.0 NA 139 222 0 NA NA NA NA 180 278 0 NA NA NA NA 659 951 1378 NA NA NA NA 698 1266 1384 NA NA NA
1453672800.0 1308.0 NA 126 133 50 0 NA NA NA 177 188 75 0 NA NA NA 604 691 84 530 NA NA NA 619 713 107 540 NA NA
1453672800.0 1309.0 NA 142 230 0 NA NA NA NA 187 279 0 NA NA NA NA 747 1166 1328 NA NA NA NA 816 1207 1340 NA NA NA
1453672800.0 131.0 60 86 185 NA NA NA NA 90 144 223 NA NA NA NA 1401 391 607 NA NA NA NA 1650 409 669 NA NA NA NA
1453672800.0 1310.0 NA 142 229 0 NA NA NA NA 186 279 0 NA NA NA NA 749 1103 1327 NA NA NA NA 794 1156 1345 NA NA NA
1453672800.0 1311.0 NA 139 216 0 61 NA NA NA 182 260 0 85 NA NA NA 589 891 1501 122 NA NA NA 605 919 1514 140 NA NA
1453672800.0 1312.0 NA 141 230 0 NA NA NA NA 185 279 0 NA NA NA NA 736 1154 1329 NA NA NA NA 770 1205 1344 NA NA NA
1453672800.0 1313.0 NA 152 235 0 NA NA NA NA 193 279 0 NA NA NA NA 1328 1977 1339 NA NA NA NA 1491 2006 1356 NA NA NA
1453672800.0 1314.0 NA 142 231 0 NA NA NA NA 185 279 0 NA NA NA NA 701 1022 1295 NA NA NA NA 738 1055 1308 NA NA NA
1453672800.0 1315.0 NA 132 224 0 NA NA NA NA 180 279 0 NA NA NA NA 604 855 1333 NA NA NA NA 686 1117 1359 NA NA NA
1453672800.0 1316.0 NA 141 225 0 NA NA NA NA 183 279 0 NA NA NA NA 738 1053 1373 NA NA NA NA 769 1098 1381 NA NA NA
1453672800.0 1317.0 NA 140 225 0 NA NA NA NA 181 279 0 NA NA NA NA 623 928 1296 NA NA NA NA 749 971 1309 NA NA NA
1453672800.0 1318.0 NA 139 224 0 NA NA NA NA 180 278 0 NA NA NA NA 599 939 1279 NA NA NA NA 621 962 1289 NA NA NA
1453672800.0 1319.0 NA 140 225 0 NA NA NA NA 180 279 0 NA NA NA NA 588 890 1306 NA NA NA NA 607 932 1325 NA NA NA
1453672800.0 132.0 66 88 187 NA NA NA NA 95 144 226 NA NA NA NA 3359 426 684 NA NA NA NA 3789 451 791 NA NA NA NA
1453672800.0 1320.0 NA 141 225 0 NA NA NA NA 181 279 0 NA NA NA NA 673 1034 1420 NA NA NA NA 756 1096 1540 NA NA NA
1453672800.0 1321.0 NA 141 219 0 NA NA NA NA 181 279 0 NA NA NA NA 645 995 1402 NA NA NA NA 672 1035 1419 NA NA NA
1453672800.0 1322.0 NA 141 226 0 NA NA NA NA 182 279 0 NA NA NA NA 650 1082 1364 NA NA NA NA 678 1134 1397 NA NA NA
1453672800.0 1323.0 NA 139 223 0 NA NA NA NA 180 278 0 NA NA NA NA 593 840 1289 NA NA NA NA 621 882 1326 NA NA NA
1453672800.0 1324.0 NA 142 231 0 NA NA NA NA 186 279 0 NA NA NA NA 772 1192 1377 NA NA NA NA 818 1233 1395 NA NA NA
1453672800.0 1325.0 NA 142 232 0 68 NA NA NA 187 279 0 93 NA NA NA 785 1164 1361 173 NA NA NA 964 1217 1377 182 NA NA
1453672800.0 1326.0 NA 141 227 0 NA NA NA NA 185 279 0 NA NA NA NA 666 946 1355 NA NA NA NA 744 1019 1374 NA NA NA
1453672800.0 1327.0 NA 139 228 0 NA NA NA NA 183 279 0 NA NA NA NA 651 963 1313 NA NA NA NA 680 1005 1343 NA NA NA
1453672800.0 1328.0 NA 142 229 0 NA NA NA NA 184 279 0 NA NA NA NA 755 1164 1338 NA NA NA NA 781 1196 1363 NA NA NA
1453672800.0 1329.0 NA 138 228 0 NA NA NA NA 184 279 0 NA NA NA NA 665 976 1331 NA NA NA NA 695 1018 1341 NA NA NA
1453672800.0 133.0 70 90 191 NA NA NA NA 101 144 230 NA NA NA NA 7789 478 914 NA NA NA NA 8136 564 944 NA NA NA NA
1453672800.0 1331.0 NA 141 227 0 NA NA NA NA 184 279 0 NA NA NA NA 648 921 1330 NA NA NA NA 672 948 1344 NA NA NA
1453672800.0 1332.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 726 1074 1385 NA NA NA NA 753 1100 1393 NA NA NA
1453672800.0 1333.0 NA 133 227 0 NA NA NA NA 183 279 0 NA NA NA NA 702 956 1431 NA NA NA NA 770 998 1451 NA NA NA
1453672800.0 1334.0 NA 141 229 0 NA NA NA NA 185 279 0 NA NA NA NA 715 1022 1452 NA NA NA NA 778 1066 1511 NA NA NA
1453672800.0 1335.0 NA 141 229 0 NA NA NA NA 184 279 0 NA NA NA NA 647 952 1339 NA NA NA NA 690 979 1362 NA NA NA
1453672800.0 1336.0 NA 148 232 0 NA NA NA NA 189 280 0 NA NA NA NA 1103 2165 1344 NA NA NA NA 1140 2202 1361 NA NA NA
1453672800.0 1337.0 NA 151 236 0 NA NA NA NA 191 285 0 NA NA NA NA 1400 1859 1442 NA NA NA NA 1435 1900 1469 NA NA NA
1453672800.0 1338.0 NA 142 232 0 NA NA NA NA 188 279 0 NA NA NA NA 789 1177 1342 NA NA NA NA 881 1212 1350 NA NA NA
1453672800.0 1339.0 NA 145 234 0 NA NA NA NA 189 280 0 NA NA NA NA 1021 1688 1365 NA NA NA NA 1076 1715 1383 NA NA NA
1453672800.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 2982 13 11 NA NA NA NA 3227 40 30 NA NA NA
1453672800.0 134.701 NA 114 226 0 NA NA NA NA 164 268 0 NA NA NA NA 1293 5510 833 NA NA NA NA 1651 5571 843 NA NA NA
1453672800.0 134.702 NA 118 203 0 NA NA NA NA 165 263 0 NA NA NA NA 1837 7070 863 NA NA NA NA 2192 7646 969 NA NA NA
1453672800.0 134.703 NA 120 228 0 NA NA NA NA 164 275 0 NA NA NA NA 1909 7475 867 NA NA NA NA 1956 7583 883 NA NA NA
1453672800.0 134.704 NA 117 216 0 NA NA NA NA 163 265 0 NA NA NA NA 1668 7213 856 NA NA NA NA 1693 7285 871 NA NA NA
1453672800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.706 NA 119 225 0 NA NA NA NA 163 270 0 NA NA NA NA 2323 8065 893 NA NA NA NA 2374 8206 901 NA NA NA
1453672800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.708 NA 119 221 0 NA NA NA NA 167 265 0 NA NA NA NA 1838 6363 817 NA NA NA NA 1916 6470 839 NA NA NA
1453672800.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.71 NA 112 219 0 NA NA NA NA 158 258 0 NA NA NA NA 1139 4703 856 NA NA NA NA 1471 4780 925 NA NA NA
1453672800.0 134.801 NA 120 223 0 NA NA NA NA 166 263 0 NA NA NA NA 1531 5219 818 NA NA NA NA 1794 5545 825 NA NA NA
1453672800.0 134.802 NA 125 225 0 NA NA NA NA 169 268 0 NA NA NA NA 2624 9435 842 NA NA NA NA 3680 9649 896 NA NA NA
1453672800.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.804 NA 127 232 0 NA NA NA NA 169 277 0 NA NA NA NA 2617 9501 831 NA NA NA NA 2828 9667 840 NA NA NA
1453672800.0 134.805 NA 124 231 0 NA NA NA NA 173 274 0 NA NA NA NA 2807 9279 880 NA NA NA NA 2951 9738 890 NA NA NA
1453672800.0 134.806 NA 129 223 0 NA NA NA NA 169 277 0 NA NA NA NA 3394 10612 825 NA NA NA NA 3650 11419 836 NA NA NA
1453672800.0 134.807 NA 129 249 0 NA NA NA NA 208 287 0 NA NA NA NA 3594 9934 1016 NA NA NA NA 8062 10379 1031 NA NA NA
1453672800.0 134.808 NA 137 247 0 NA NA NA NA 206 288 0 NA NA NA NA 3384 10132 923 NA NA NA NA 4212 10257 933 NA NA NA
1453672800.0 134.809 NA 126 221 0 NA NA NA NA 170 267 0 NA NA NA NA 2690 8865 849 NA NA NA NA 2769 8978 866 NA NA NA
1453672800.0 134.81 NA 125 228 0 NA NA NA NA 167 269 0 NA NA NA NA 2549 8746 827 NA NA NA NA 2612 8828 845 NA NA NA
1453672800.0 134.811 NA 129 218 0 NA NA NA NA 173 272 0 NA NA NA NA 2738 9460 820 NA NA NA NA 2800 9791 876 NA NA NA
1453672800.0 134.812 NA 118 219 0 NA NA NA NA 165 262 0 NA NA NA NA 1303 4963 780 NA NA NA NA 1323 5054 806 NA NA NA
1453672800.0 134.901 NA 121 221 0 NA NA NA NA 167 263 0 NA NA NA NA 1537 5092 802 NA NA NA NA 1613 5157 814 NA NA NA
1453672800.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.903 NA 124 221 0 NA NA NA NA 169 262 0 NA NA NA NA 1939 6366 857 NA NA NA NA 1962 6510 865 NA NA NA
1453672800.0 134.904 NA 126 221 0 NA NA NA NA 173 269 0 NA NA NA NA 2628 7847 830 NA NA NA NA 3021 7957 836 NA NA NA
1453672800.0 134.905 NA 124 217 0 NA NA NA NA 168 263 0 NA NA NA NA 1979 6215 879 NA NA NA NA 2203 6322 930 NA NA NA
1453672800.0 134.906 NA 126 221 0 NA NA NA NA 170 266 0 NA NA NA NA 2357 7160 787 NA NA NA NA 2388 7367 806 NA NA NA
1453672800.0 134.907 NA 148 238 0 NA NA NA NA 211 280 0 NA NA NA NA 2952 7042 854 NA NA NA NA 3419 7092 873 NA NA NA
1453672800.0 134.908 NA 152 243 0 NA NA NA NA 211 282 0 NA NA NA NA 2796 7110 861 NA NA NA NA 2958 7700 867 NA NA NA
1453672800.0 134.909 NA 124 218 0 NA NA NA NA 170 262 0 NA NA NA NA 2073 6534 797 NA NA NA NA 2373 7265 820 NA NA NA
1453672800.0 134.91 NA 125 221 0 NA NA NA NA 169 262 0 NA NA NA NA 1819 5961 853 NA NA NA NA 1894 6053 898 NA NA NA
1453672800.0 134.911 NA 125 221 0 NA NA NA NA 170 263 0 NA NA NA NA 2093 6093 818 NA NA NA NA 2732 6613 828 NA NA NA
1453672800.0 134.912 NA 117 215 0 NA NA NA NA 164 257 0 NA NA NA NA 1417 4729 818 NA NA NA NA 1450 4990 870 NA NA NA
1453672800.0 1340.0 NA 140 228 0 NA NA NA NA 183 279 0 NA NA NA NA 714 951 1330 NA NA NA NA 747 1180 1394 NA NA NA
1453672800.0 1341.0 NA 145 235 0 NA NA NA NA 187 279 0 NA NA NA NA 1001 1577 1325 NA NA NA NA 1053 1593 1329 NA NA NA
1453672800.0 1343.0 NA 140 226 0 NA NA NA NA 186 279 0 NA NA NA NA 734 1278 1452 NA NA NA NA 791 1344 1468 NA NA NA
1453672800.0 1344.0 NA 140 228 0 NA NA NA NA 185 279 0 NA NA NA NA 749 1121 1367 NA NA NA NA 790 1187 1390 NA NA NA
1453672800.0 1345.0 NA 142 231 0 NA NA NA NA 188 279 0 NA NA NA NA 764 1063 1378 NA NA NA NA 840 1250 1437 NA NA NA
1453672800.0 1347.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 734 1081 1354 NA NA NA NA 768 1331 1437 NA NA NA
1453672800.0 1348.0 NA 140 227 0 NA NA NA NA 183 279 0 NA NA NA NA 633 936 1312 NA NA NA NA 668 966 1349 NA NA NA
1453672800.0 135.1 202 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1139 241 345 NA NA NA NA 1209 250 549 NA NA NA NA
1453672800.0 135.11 204 0 107 NA NA NA NA 254 0 143 NA NA NA NA 1320 237 366 NA NA NA NA 1449 242 377 NA NA NA NA
1453672800.0 135.12 198 0 106 NA NA NA NA 247 0 143 NA NA NA NA 927 256 310 NA NA NA NA 974 260 329 NA NA NA NA
1453672800.0 135.2 186 0 102 NA NA NA NA 229 0 143 NA NA NA NA 726 201 270 NA NA NA NA 791 215 294 NA NA NA NA
1453672800.0 135.3 186 0 103 NA NA NA NA 229 0 143 NA NA NA NA 724 197 267 NA NA NA NA 782 213 280 NA NA NA NA
1453672800.0 135.5 196 0 105 NA NA NA NA 246 0 143 NA NA NA NA 876 233 297 NA NA NA NA 916 240 313 NA NA NA NA
1453672800.0 135.6 198 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1005 242 306 NA NA NA NA 1578 250 410 NA NA NA NA
1453672800.0 135.7 198 0 106 NA NA NA NA 246 0 143 NA NA NA NA 944 228 315 NA NA NA NA 1019 244 404 NA NA NA NA
1453672800.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 298 NA NA NA NA NA NA 310 NA NA NA NA NA NA
1453672800.0 135.9 199 0 105 NA NA NA NA 248 0 143 NA NA NA NA 930 265 281 NA NA NA NA 976 371 307 NA NA NA NA
1453672800.0 1350.0 NA 138 227 0 NA NA NA NA 183 279 0 NA NA NA NA 679 951 1316 NA NA NA NA 874 979 1334 NA NA NA
1453672800.0 1351.0 NA 140 230 0 NA NA NA NA 186 279 0 NA NA NA NA 718 1035 1360 NA NA NA NA 749 1239 1446 NA NA NA
1453672800.0 1352.0 NA 136 227 0 NA NA NA NA 183 279 0 NA NA NA NA 654 972 1331 NA NA NA NA 689 1026 1402 NA NA NA
1453672800.0 1353.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 745 1094 1356 NA NA NA NA 828 1196 1477 NA NA NA
1453672800.0 1354.0 NA 140 229 0 NA NA NA NA 187 279 0 NA NA NA NA 751 1074 1362 NA NA NA NA 787 1102 1430 NA NA NA
1453672800.0 1355.0 NA 145 232 0 NA NA NA NA 187 279 0 NA NA NA NA 764 1203 1417 NA NA NA NA 813 1261 1433 NA NA NA
1453672800.0 14.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1985 2174 795 NA NA NA NA 2016 2211 814 NA NA NA
1453672800.0 140.1 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 299 747 873 NA NA NA NA 332 762 887 NA NA NA
1453672800.0 140.2 NA 96 214 0 NA NA NA NA 152 263 0 NA NA NA NA 264 609 756 NA NA NA NA 314 646 761 NA NA NA
1453672800.0 140.4 NA 99 214 0 NA NA NA NA 152 251 0 NA NA NA NA 328 688 904 NA NA NA NA 352 718 933 NA NA NA
1453672800.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 2603 1854 919 NA NA NA NA 2735 1895 932 NA NA NA
1453672800.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2116 1702 1060 NA NA NA NA 2211 1746 1071 NA NA NA
1453672800.0 140.53 NA 238 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4110 915 NA NA NA NA NA 4308 945 NA NA NA NA
1453672800.0 145.0 NA 193 304 0 NA NA NA NA 247 354 0 NA NA NA NA 3298 3291 999 NA NA NA NA 3344 3385 1014 NA NA NA
1453672800.0 15.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1687 1143 695 NA NA NA NA 1756 1222 707 NA NA NA
1453672800.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1833 1446 704 NA NA NA NA 1872 1467 709 NA NA NA
1453672800.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1654 1174 686 NA NA NA NA 1694 1196 698 NA NA NA
1453672800.0 18.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1706 999 665 NA NA NA NA 1785 1063 687 NA NA NA
1453672800.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1752 1050 666 NA NA NA NA 1786 1085 676 NA NA NA
1453672800.0 2.0 71 89 138 NA NA NA NA 100 143 172 NA NA NA NA 5824 430 604 NA NA NA NA 5931 498 635 NA NA NA NA
1453672800.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1752 1447 727 NA NA NA NA 1785 1469 756 NA NA NA
1453672800.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 730 1383 733 NA NA NA NA 1473 2074 754 NA NA NA
1453672800.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 754 1423 744 NA NA NA NA 1361 1976 754 NA NA NA
1453672800.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 698 1382 742 NA NA NA NA 1475 2033 747 NA NA NA
1453672800.0 204.0 67 97 198 0 NA NA NA 98 150 248 0 NA NA NA 3856 745 1276 744 NA NA NA 3952 1541 2068 760 NA NA NA
1453672800.0 205.0 NA 88 203 0 NA NA NA NA 141 249 0 NA NA NA NA 682 1131 713 NA NA NA NA 1473 1957 736 NA NA NA
1453672800.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1799 1673 715 NA NA NA NA 1832 1709 732 NA NA NA
1453672800.0 22.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1834 2351 737 NA NA NA NA 1874 2379 742 NA NA NA
1453672800.0 23.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2077 2005 793 NA NA NA NA 2110 2236 813 NA NA NA
1453672800.0 24.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2309 2900 820 NA NA NA NA 2335 2943 840 NA NA NA
1453672800.0 25.0 NA 82 198 0 59 NA NA NA 140 239 0 84 NA NA NA 2470 3718 891 85 NA NA NA 2599 3754 903 105 NA NA
1453672800.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3034 NA NA NA NA NA NA 4672 NA NA NA NA NA NA
1453672800.0 250200.0 NA 303 258 0 NA NA NA NA 376 371 0 NA NA NA NA 10747 3434 1425 NA NA NA NA 11448 7097 6859 NA NA NA
1453672800.0 250200.1 78 179 171 NA NA NA NA 108 226 227 NA NA NA NA 4900 1468 2384 NA NA NA NA 5431 1577 2522 NA NA NA NA
1453672800.0 250202.0 NA 192 239 0 NA NA NA NA 252 313 0 NA NA NA NA 14120 4259 1548 NA NA NA NA 14848 8862 1577 NA NA NA
1453672800.0 250203.0 NA 191 247 0 NA NA NA NA 248 313 0 NA NA NA NA 12380 3789 1480 NA NA NA NA 12965 7512 6798 NA NA NA
1453672800.0 250204.0 NA 188 233 0 NA NA NA NA 249 311 0 NA NA NA NA 12641 3710 1526 NA NA NA NA 13533 12893 1539 NA NA NA
1453672800.0 250205.0 NA 184 237 0 NA NA NA NA 248 316 0 NA NA NA NA 10755 3212 1528 NA NA NA NA 14381 9060 1539 NA NA NA
1453672800.0 250206.0 NA 188 253 0 NA NA NA NA 245 311 0 NA NA NA NA 11458 4076 1458 NA NA NA NA 12338 7895 6536 NA NA NA
1453672800.0 250207.0 NA 196 252 0 NA NA NA NA 246 307 0 NA NA NA NA 9775 2998 1409 NA NA NA NA 10357 5854 2159 NA NA NA
1453672800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1681 NA NA NA NA NA NA
1453672800.0 250400.0 213 0 108 NA NA NA NA 263 0 144 NA NA NA NA 1529 237 503 NA NA NA NA 1605 251 540 NA NA NA NA
1453672800.0 250402.0 210 0 108 NA NA NA NA 265 0 144 NA NA NA NA 1609 249 564 NA NA NA NA 1688 256 604 NA NA NA NA
1453672800.0 250403.0 208 0 108 NA NA NA NA 262 0 144 NA NA NA NA 1376 223 520 NA NA NA NA 1543 228 692 NA NA NA NA
1453672800.0 250405.0 209 0 108 NA NA NA NA 264 0 144 NA NA NA NA 1475 231 493 NA NA NA NA 1603 249 521 NA NA NA NA
1453672800.0 250406.0 210 0 108 NA NA NA NA 264 0 144 NA NA NA NA 1229 240 434 NA NA NA NA 1293 255 445 NA NA NA NA
