Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446674400.0 124.5 167 NA NA NA NA 206 NA NA NA NA 539 NA NA NA NA 584 NA NA NA NA
1446674400.0 124.6 161 NA NA NA NA 203 NA NA NA NA 423 NA NA NA NA 668 NA NA NA NA
1446674400.0 126.0 59 85 187 NA NA 89 144 227 NA NA 1368 424 553 NA NA 1386 464 605 NA NA
1446674400.0 127.0 57 85 187 NA NA 84 144 227 NA NA 1687 431 629 NA NA 1719 481 703 NA NA
1446674400.0 128.0 57 86 186 NA NA 83 144 227 NA NA 582 424 532 NA NA 677 465 587 NA NA
1446674400.0 129.0 58 85 186 NA NA 88 144 227 NA NA 552 412 413 NA NA 577 481 523 NA NA
1446674400.0 13.0 NA 80 191 0 NA NA 141 227 0 NA NA 334 1267 795 NA NA 369 1311 821 NA
1446674400.0 130.0 59 85 186 NA NA 89 144 227 NA NA 659 427 414 NA NA 686 474 476 NA NA
1446674400.0 1302.0 78 135 165 NA NA 110 171 205 NA NA 8660 855 1029 NA NA 9004 876 1137 NA NA
1446674400.0 1303.0 78 139 168 NA NA 110 171 206 NA NA 8734 882 1556 NA NA 9721 985 1720 NA NA
1446674400.0 1307.0 NA 127 133 50 0 NA 177 189 75 0 NA 758 753 84 580 NA 939 817 95 592
1446674400.0 1308.0 NA 126 133 50 0 NA 177 189 75 0 NA 654 725 93 495 NA 715 920 168 505
1446674400.0 131.0 60 86 187 NA NA 90 144 227 NA NA 1470 432 533 NA NA 1501 475 591 NA NA
1446674400.0 132.0 66 88 190 NA NA 96 144 227 NA NA 3277 489 713 NA NA 3344 514 805 NA NA
1446674400.0 1336.0 NA 147 229 0 NA NA 187 272 0 NA NA 1949 3240 1992 NA NA 2135 3281 2327 NA
1446674400.0 1338.0 NA 143 231 0 NA NA 187 275 0 NA NA 1208 2051 2131 NA NA 1248 2262 2153 NA
1446674400.0 134.0 NA 204 42 0 NA NA 250 67 0 NA NA 3394 15 13 NA NA 3537 78 25 NA
1446674400.0 134.701 NA 114 225 0 NA NA 163 266 0 NA NA 2127 8695 1305 NA NA 2265 8890 1374 NA
1446674400.0 134.702 NA 116 216 0 NA NA 163 261 0 NA NA 2233 8069 820 NA NA 2395 10464 873 NA
1446674400.0 134.703 NA 119 224 0 NA NA 163 271 0 NA NA 2276 8079 839 NA NA 2607 10878 863 NA
1446674400.0 134.704 NA 117 220 0 NA NA 161 264 0 NA NA 1919 7684 808 NA NA 2019 9242 878 NA
1446674400.0 134.705 NA 119 224 0 NA NA 166 268 0 NA NA 2209 8504 841 NA NA 2385 10813 855 NA
1446674400.0 134.706 NA 119 226 0 NA NA 163 269 0 NA NA 1905 6402 599 NA NA 2690 7564 604 NA
1446674400.0 134.707 NA 118 219 0 NA NA 165 262 0 NA NA 2216 7770 844 NA NA 2364 9644 964 NA
1446674400.0 134.708 NA 118 218 0 NA NA 167 262 0 NA NA 2259 7342 812 NA NA 2441 9507 903 NA
1446674400.0 134.709 NA 118 244 0 NA NA 162 286 0 NA NA 2212 7571 843 NA NA 2481 9514 955 NA
1446674400.0 134.801 NA 120 217 0 NA NA 165 262 0 NA NA 2450 8460 1160 NA NA 2941 8630 1168 NA
1446674400.0 134.802 NA 123 222 0 NA NA 169 267 0 NA NA 2219 7853 685 NA NA 3613 9420 851 NA
1446674400.0 134.803 NA 124 224 0 NA NA 170 268 0 NA NA 2081 5951 474 NA NA 2377 7165 480 NA
1446674400.0 134.804 NA 126 234 0 NA NA 169 276 0 NA NA 2171 7607 547 NA NA 2994 8574 553 NA
1446674400.0 134.805 NA 127 227 0 NA NA 173 273 0 NA NA 2401 8162 700 NA NA 3752 9848 840 NA
1446674400.0 134.806 NA 127 231 0 NA NA 170 276 0 NA NA 2594 9118 776 NA NA 3935 11155 819 NA
1446674400.0 134.807 NA 147 240 0 NA NA 208 287 0 NA NA 2953 8217 745 NA NA 4601 9482 856 NA
1446674400.0 134.808 NA 148 242 0 NA NA 206 288 0 NA NA 2724 8450 745 NA NA 4273 9957 851 NA
1446674400.0 134.809 NA 126 222 0 NA NA 170 266 0 NA NA 2152 7009 504 NA NA 2939 8149 509 NA
1446674400.0 134.81 NA 125 224 0 NA NA 167 267 0 NA NA 2059 7086 518 NA NA 2807 8221 523 NA
1446674400.0 134.811 NA 128 229 0 NA NA 173 271 0 NA NA 2454 7969 573 NA NA 2970 9167 578 NA
1446674400.0 134.812 NA 118 214 0 NA NA 163 260 0 NA NA 2173 8209 1198 NA NA 2244 8378 1209 NA
1446674400.0 134.901 NA 120 218 0 NA NA 165 259 0 NA NA 2582 8746 1218 NA NA 2995 8904 1261 NA
1446674400.0 134.902 NA 123 220 0 NA NA 169 264 0 NA NA 2062 7659 902 NA NA 2377 7857 919 NA
1446674400.0 134.903 NA 124 212 0 NA NA 167 260 0 NA NA 3017 10019 1164 NA NA 3422 11093 1179 NA
1446674400.0 134.904 NA 125 218 0 NA NA 172 267 0 NA NA 2908 8365 941 NA NA 3092 11359 981 NA
1446674400.0 134.905 NA 123 209 0 NA NA 166 261 0 NA NA 3080 10003 1184 NA NA 3494 10995 1197 NA
1446674400.0 134.906 NA 125 216 0 NA NA 169 264 0 NA NA 2891 8114 952 NA NA 3094 11165 992 NA
1446674400.0 134.907 NA 147 233 0 NA NA 210 277 0 NA NA 3248 7392 850 NA NA 3468 8560 878 NA
1446674400.0 134.908 NA 151 237 0 NA NA 211 281 0 NA NA 3087 7651 847 NA NA 3869 9413 878 NA
1446674400.0 134.909 NA 124 218 0 NA NA 170 262 0 NA NA 2287 7481 889 NA NA 2424 7664 918 NA
1446674400.0 134.91 NA 124 218 0 NA NA 169 260 0 NA NA 2030 6589 900 NA NA 2098 6683 918 NA
1446674400.0 134.911 NA 124 220 0 NA NA 170 262 0 NA NA 2396 7113 895 NA NA 2530 7307 930 NA
1446674400.0 1341.0 NA 146 229 0 NA NA 186 278 0 NA NA 1437 2647 2121 NA NA 1779 2713 2142 NA
1446674400.0 135.8 90 NA NA NA NA 129 NA NA NA NA 275 NA NA NA NA 438 NA NA NA NA
1446674400.0 1353.0 NA 140 228 0 NA NA 185 272 0 NA NA 1078 1842 2206 NA NA 1115 1889 2222 NA
1446674400.0 14.0 NA 82 190 0 NA NA 140 227 0 NA NA 2975 3561 1288 NA NA 3014 3677 1305 NA
1446674400.0 140.1 NA 98 215 0 NA NA 153 264 0 NA NA 392 475 571 NA NA 446 572 580 NA
1446674400.0 140.2 NA 97 213 0 NA NA 153 263 0 NA NA 321 458 613 NA NA 358 573 622 NA
1446674400.0 140.4 NA 100 214 0 NA NA 153 264 0 NA NA 388 827 813 NA NA 437 965 842 NA
1446674400.0 144.6 NA 202 NA NA NA NA 244 NA NA NA NA 1836 NA NA NA NA 1928 NA NA NA
1446674400.0 145.0 NA 193 304 0 NA NA 248 354 0 NA NA 5042 4958 1473 NA NA 5160 5013 1486 NA
1446674400.0 18.0 NA 77 185 0 NA NA 141 223 0 NA NA 1913 1121 805 NA NA 2025 1170 829 NA
1446674400.0 2.0 69 90 137 NA NA 100 144 172 NA NA 9502 816 907 NA NA 9996 849 928 NA NA
1446674400.0 204.0 69 97 178 0 NA 97 150 245 0 NA 6442 1164 1873 1082 NA 6855 1817 3046 1132 NA
1446674400.0 22.0 NA 80 185 0 NA NA 140 227 0 NA NA 2692 3556 1077 NA NA 2734 3628 1093 NA
1446674400.0 23.0 NA 82 191 0 NA NA 140 228 0 NA NA 3064 3556 1327 NA NA 3150 3710 1336 NA
1446674400.0 24.0 NA 83 192 0 NA NA 140 229 0 NA NA 2948 4703 1328 NA NA 2998 4850 1352 NA
1446674400.0 250199.0 138 NA NA NA NA 182 NA NA NA NA 3430 NA NA NA NA 3870 NA NA NA NA
1446674400.0 250200.0 NA 321 258 0 NA NA 376 368 0 NA NA 9017 2788 1126 NA NA 11094 3343 1181 NA
1446674400.0 250200.1 77 177 181 NA NA 108 224 222 NA NA 6023 1747 2617 NA NA 6305 1864 2667 NA NA
1446674400.0 250202.0 NA 201 261 0 NA NA 252 313 0 NA NA 11748 3574 1490 NA NA 13416 4012 1517 NA
1446674400.0 250203.0 NA 204 261 0 NA NA 255 314 0 NA NA 10182 2906 1463 NA NA 11983 3559 1511 NA
1446674400.0 250204.0 NA 207 259 0 NA NA 248 310 0 NA NA 11160 2732 1459 NA NA 12986 3338 1481 NA
1446674400.0 250205.0 NA 193 258 0 NA NA 243 308 0 NA NA 9342 2531 1475 NA NA 12965 3070 1501 NA
1446674400.0 250206.0 NA 200 258 0 NA NA 248 309 0 NA NA 9709 3081 1398 NA NA 12292 3698 1416 NA
1446674400.0 250207.0 NA 193 253 0 NA NA 247 307 0 NA NA 8127 2663 1104 NA NA 9904 2938 1247 NA
1446674400.0 250399.0 122 NA NA NA NA 186 NA NA NA NA 1084 NA NA NA NA 2532 NA NA NA NA
1446674400.0 250400.0 209 0 104 NA NA 263 0 137 NA NA 2446 376 673 NA NA 2538 385 688 NA NA
1446674400.0 250402.0 208 0 105 NA NA 265 0 139 NA NA 2660 364 548 NA NA 2788 394 563 NA NA
1446674400.0 250408.0 213 0 106 NA NA 267 0 140 NA NA 2932 317 719 NA NA 3076 325 733 NA NA
1446674400.0 250409.0 217 0 106 NA NA 272 0 140 NA NA 3240 456 840 NA NA 3359 465 866 NA NA
1446674400.0 25200.0 NA 176 290 0 NA NA 224 356 0 NA NA 3512 4534 1383 NA NA 4076 6683 1634 NA
1446674400.0 25202.0 NA 179 290 0 NA NA 229 359 0 NA NA 2947 4266 1179 NA NA 6057 4892 1258 NA
1446674400.0 25203.0 NA 177 292 0 NA NA 231 362 0 NA NA 2916 3769 1289 NA NA 6002 4295 1316 NA
1446674400.0 25204.0 NA 175 292 0 NA NA 229 360 0 NA NA 2776 3752 1356 NA NA 3453 4209 1394 NA
1446674400.0 25205.0 NA 176 297 0 NA NA 232 358 0 NA NA 2642 3340 915 NA NA 4249 4382 921 NA
1446674400.0 25206.0 NA 180 296 0 NA NA 231 364 0 NA NA 2867 4509 1373 NA NA 3922 5107 1398 NA
1446674400.0 25207.0 NA 172 285 0 NA NA 227 354 0 NA NA 2716 3372 1393 NA NA 5703 4457 1420 NA
1446674400.0 25208.0 NA 188 300 0 NA NA 247 366 0 NA NA 3653 6066 1531 NA NA 6623 9230 1560 NA
1446674400.0 25209.0 NA 179 298 0 NA NA 233 365 0 NA NA 2915 4234 1431 NA NA 4599 4733 1462 NA
1446674400.0 25400.0 222 0 106 NA NA 304 0 139 NA NA 6295 365 787 NA NA 9165 374 798 NA NA
1446674400.0 25402.0 235 0 104 NA NA 302 0 140 NA NA 6603 369 759 NA NA 10403 413 1211 NA NA
1446674400.0 25403.0 238 0 105 NA NA 300 0 139 NA NA 6576 400 809 NA NA 6970 412 866 NA NA
1446674400.0 25407.0 226 0 104 NA NA 282 0 137 NA NA 5892 378 704 NA NA 6197 391 771 NA NA
1446674400.0 25408.0 250 0 107 NA NA 325 0 141 NA NA 6733 295 635 NA NA 8076 327 682 NA NA
1446674400.0 25409.0 244 0 106 NA NA 314 0 140 NA NA 5092 282 466 NA NA 6441 299 515 NA NA
1446674400.0 28.0 NA 82 192 0 NA NA 140 228 0 NA NA 3180 4183 1369 NA NA 3221 4259 1387 NA
1446674400.0 280.0 105 88 188 0 NA 170 144 227 0 NA 7773 525 866 761 NA 7904 656 983 1287 NA
1446674400.0 29.0 NA 81 197 0 NA NA 140 235 0 NA NA 2798 3169 1204 NA NA 2831 3287 1214 NA
1446674400.0 3.0 70 87 132 NA NA 102 143 174 NA NA 11545 462 939 NA NA 12307 566 1335 NA NA
1446674400.0 300.0 58 NA NA NA NA 88 NA NA NA NA 461 NA NA NA NA 498 NA NA NA NA
1446674400.0 301.0 58 NA NA NA NA 88 NA NA NA NA 393 NA NA NA NA 471 NA NA NA NA
1446674400.0 302.0 58 NA NA NA NA 88 NA NA NA NA 543 NA NA NA NA 651 NA NA NA NA
1446674400.0 34.0 69 90 191 0 NA 98 144 228 0 NA 6359 671 1134 1221 NA 6539 698 1168 1239 NA
1446674400.0 35.0 NA 82 191 0 NA NA 140 228 0 NA NA 3165 3530 1319 NA NA 3233 3627 1341 NA
1446674400.0 36.0 NA 81 193 0 NA NA 141 231 0 NA NA 1967 7682 498 NA NA 2520 8172 513 NA
1446674400.0 37.0 NA 83 193 0 NA NA 140 232 0 NA NA 3108 5575 1279 NA NA 3211 5713 1289 NA
1446674400.0 38.0 NA 82 193 0 NA NA 140 231 0 NA NA 3093 4834 1285 NA NA 3217 4936 1308 NA
1446674400.0 39.0 NA 85 198 0 NA NA 141 235 0 NA NA 2595 7010 870 NA NA 2692 7064 889 NA
1446674400.0 4.17 NA 34 200 0 113 NA 67 239 0 153 NA 113 3668 1195 860 NA 129 3745 1209 981
1446674400.0 4.22 NA 127 55 66 0 NA 192 81 101 0 NA 959 106 149 221 NA 1080 178 269 244
1446674400.0 4.23 NA 60 210 0 NA NA 97 249 0 NA NA 243 4358 1428 NA NA 302 4452 1452 NA
1446674400.0 4.26 NA 53 206 0 NA NA 84 248 0 NA NA 130 4937 1389 NA NA 146 5057 1419 NA
1446674400.0 4.27 NA 55 207 0 NA NA 86 245 0 NA NA 146 5378 1231 NA NA 175 5464 1242 NA
1446674400.0 4.28 NA 64 210 0 NA NA 102 251 0 NA NA 326 3544 3328 NA NA 492 3636 3484 NA
1446674400.0 4.29 NA 35 203 0 115 NA 68 245 0 157 NA 108 4359 960 959 NA 145 4488 1037 1167
1446674400.0 4.34 NA 59 211 0 NA NA 96 252 0 NA NA 286 5208 1293 NA NA 354 5284 1320 NA
1446674400.0 4.36 NA 54 204 0 NA NA 84 249 0 NA NA 144 5599 1062 NA NA 171 5717 1075 NA
1446674400.0 4.37 NA 54 208 0 NA NA 84 250 0 NA NA 143 6221 1262 NA NA 163 6394 1281 NA
1446674400.0 4.4 NA 35 210 0 NA NA 68 250 0 NA NA 125 6482 1134 NA NA 143 6572 1146 NA
1446674400.0 4.42 NA 35 209 0 NA NA 67 255 0 NA NA 250 11649 1113 NA NA 315 11817 1126 NA
1446674400.0 4.43 NA 36 204 0 NA NA 67 246 0 NA NA 127 5659 1050 NA NA 142 5774 1083 NA
1446674400.0 4.44 NA 35 205 0 NA NA 67 246 0 NA NA 140 7284 1130 NA NA 193 7451 1137 NA
1446674400.0 4.45 NA 35 207 0 NA NA 67 252 0 NA NA 239 12533 1097 NA NA 365 13418 1125 NA
1446674400.0 4.52 NA 35 210 0 NA NA 67 256 0 NA NA 244 13206 1039 NA NA 316 14120 1047 NA
1446674400.0 4.53 NA 35 205 0 NA NA 67 252 0 NA NA 235 12428 1089 NA NA 312 13369 1113 NA
1446674400.0 4.54 NA 35 215 0 NA NA 68 257 0 NA NA 145 8762 812 NA NA 220 8858 827 NA
1446674400.0 4.55 NA 35 209 0 NA NA 68 254 0 NA NA 134 11209 794 NA NA 153 12931 921 NA
1446674400.0 4.57 NA 53 216 0 NA NA 83 263 0 NA NA 158 10944 800 NA NA 296 12320 1181 NA
1446674400.0 4.6 NA 202 0 NA NA NA 244 0 NA NA NA 2072 486 NA NA NA 2268 521 NA NA
1446674400.0 4.61 NA 35 212 0 NA NA 67 256 0 NA NA 245 12437 1109 NA NA 285 12668 1127 NA
1446674400.0 4.62 NA 35 196 0 NA NA 67 253 0 NA NA 239 11849 1138 NA NA 254 12582 1152 NA
1446674400.0 4.63 NA 35 214 0 NA NA 68 253 0 NA NA 146 10078 822 NA NA 464 10226 834 NA
1446674400.0 4.64 NA 35 212 0 NA NA 68 255 0 NA NA 138 9416 796 NA NA 209 9574 810 NA
1446674400.0 4.65 NA 35 217 0 NA NA 68 264 0 NA NA 136 9994 725 NA NA 223 11107 761 NA
1446674400.0 4.67 NA 53 219 0 NA NA 84 264 0 NA NA 171 10760 739 NA NA 231 11913 881 NA
1446674400.0 4.68 NA 36 210 0 NA NA 69 255 0 NA NA 148 9995 726 NA NA 218 10791 800 NA
1446674400.0 4.73 NA 37 213 0 NA NA 71 256 0 NA NA 131 9415 797 NA NA 435 9670 842 NA
1446674400.0 4.75 NA 35 209 0 NA NA 68 253 0 NA NA 144 9302 819 NA NA 185 9531 837 NA
1446674400.0 4.76 NA 52 205 0 NA NA 80 259 0 NA NA 242 12038 1086 NA NA 452 12933 1121 NA
1446674400.0 4.77 NA 54 210 0 NA NA 85 260 0 NA NA 297 9977 1683 NA NA 457 10216 1711 NA
1446674400.0 4.78 NA 36 213 0 NA NA 69 258 0 NA NA 145 10593 690 NA NA 187 12458 797 NA
1446674400.0 4001.0 NA 88 204 NA NA NA 142 251 NA NA NA 781 1386 NA NA NA 1465 2077 NA NA
1446674400.0 4002.0 NA 81 191 NA NA NA 141 227 NA NA NA 2281 1946 NA NA NA 2329 2038 NA NA
1446674400.0 4003.0 NA 82 190 NA NA NA 141 227 NA NA NA 2325 2406 NA NA NA 2505 2507 NA NA
1446674400.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 437 105 216 NA NA 448 118 397 NA NA
1446674400.0 4008.0 65 93 196 NA NA 97 151 242 NA NA 1398 322 588 NA NA 1456 415 680 NA NA
1446674400.0 43.0 NA 82 190 0 NA NA 140 228 0 NA NA 2904 4422 1297 NA NA 2999 4520 1341 NA
1446674400.0 44.0 NA 81 189 0 NA NA 140 228 0 NA NA 2884 3548 1148 NA NA 2970 3617 1159 NA
1446674400.0 45.0 NA 82 191 0 NA NA 140 227 0 NA NA 3075 3910 1286 NA NA 3113 3982 1300 NA
1446674400.0 5.1 174 0 NA NA NA 215 0 NA NA NA 540 138 NA NA NA 652 145 NA NA NA
1446674400.0 5.2 162 0 NA NA NA 203 0 NA NA NA 560 165 NA NA NA 602 172 NA NA NA
1446674400.0 5.3 162 0 NA NA NA 203 0 NA NA NA 529 183 NA NA NA 559 195 NA NA NA
1446674400.0 5.4 173 0 NA NA NA 214 0 NA NA NA 627 187 NA NA NA 764 205 NA NA NA
1446674400.0 5.5 173 0 NA NA NA 213 0 NA NA NA 616 166 NA NA NA 732 175 NA NA NA
1446674400.0 5.6 174 0 NA NA NA 214 0 NA NA NA 705 195 NA NA NA 822 204 NA NA NA
1446674400.0 5.7 172 0 NA NA NA 213 0 NA NA NA 654 194 NA NA NA 788 204 NA NA NA
1446674400.0 500199.0 128 NA NA NA NA 166 NA NA NA NA 1748 NA NA NA NA 4883 NA NA NA NA
1446674400.0 500200.0 NA 278 249 0 NA NA 325 342 0 NA NA 6464 1564 849 NA NA 7818 1580 854 NA
1446674400.0 500202.0 NA 172 249 0 NA NA 215 298 0 NA NA 8008 2634 1069 NA NA 10428 2962 1154 NA
1446674400.0 500203.0 NA 171 251 0 NA NA 217 298 0 NA NA 6881 1701 883 NA NA 7968 2161 888 NA
1446674400.0 500204.0 NA 175 248 0 NA NA 221 297 0 NA NA 7864 2710 1168 NA NA 9856 2946 1313 NA
1446674400.0 500205.0 NA 167 239 0 NA NA 214 293 0 NA NA 7660 2749 1413 NA NA 8672 3577 1421 NA
1446674400.0 500206.0 NA 167 238 0 NA NA 212 290 0 NA NA 8299 2662 1633 NA NA 10172 4323 1663 NA
1446674400.0 500207.0 NA 167 242 0 NA NA 212 290 0 NA NA 6419 2428 1494 NA NA 7775 2503 1507 NA
1446674400.0 50200.0 NA 157 270 0 NA NA 201 328 0 NA NA 2480 3863 1390 NA NA 4807 5505 1666 NA
1446674400.0 50202.0 NA 162 270 0 NA NA 207 327 0 NA NA 2492 3905 1538 NA NA 2917 5470 1985 NA
1446674400.0 50203.0 NA 157 267 0 NA NA 204 324 0 NA NA 1943 3450 1690 NA NA 2338 3861 1756 NA
1446674400.0 50204.0 NA 161 273 0 NA NA 205 329 0 NA NA 2351 3942 1623 NA NA 2721 4310 1647 NA
1446674400.0 50205.0 NA 153 276 0 NA NA 203 327 0 NA NA 3087 4812 2153 NA NA 3541 5044 2263 NA
1446674400.0 50206.0 NA 155 264 0 NA NA 205 322 0 NA NA 2200 3752 1536 NA NA 2638 5538 1553 NA
1446674400.0 50207.0 NA 156 267 0 NA NA 203 324 0 NA NA 2464 3236 1583 NA NA 2895 4751 2055 NA
1446674400.0 50208.0 NA 170 277 0 NA NA 214 334 0 NA NA 2810 4481 1330 NA NA 4909 5017 1373 NA
1446674400.0 503.0 39 0 NA NA NA 62 0 NA NA NA 83 28 NA NA NA 261 41 NA NA NA
1446674400.0 504.0 40 0 NA NA NA 63 0 NA NA NA 55 17 NA NA NA 132 93 NA NA NA
1446674400.0 505.0 40 0 NA NA NA 62 0 NA NA NA 41 11 NA NA NA 160 36 NA NA NA
1446674400.0 506.0 39 0 NA NA NA 62 0 NA NA NA 41 10 NA NA NA 215 67 NA NA NA
1446674400.0 507.0 39 0 NA NA NA 62 0 NA NA NA 90 13 NA NA NA 134 86 NA NA NA
1446674400.0 508.0 39 0 NA NA NA 62 0 NA NA NA 45 12 NA NA NA 124 64 NA NA NA
1446674400.0 509.0 39 0 NA NA NA 62 0 NA NA NA 39 12 NA NA NA 114 87 NA NA NA
1446674400.0 510.0 39 0 NA NA NA 62 0 NA NA NA 144 27 NA NA NA 360 37 NA NA NA
1446674400.0 512.0 27 41 0 NA NA 115 65 0 NA NA 29 25 10 NA NA 27658 40 14 NA NA
1446674400.0 513.0 27 41 0 NA NA 115 64 0 NA NA 30 38 30 NA NA 19533 63 53 NA NA
1446674400.0 514.0 27 41 0 NA NA 115 65 0 NA NA 14 44 25 NA NA 907 53 35 NA NA
1446674400.0 515.0 27 41 0 NA NA 115 65 0 NA NA 28 29 10 NA NA 27603 37 18 NA NA
1446674400.0 516.0 27 41 0 NA NA 115 65 0 NA NA 30 38 40 NA NA 19558 52 51 NA NA
1446674400.0 517.0 27 41 0 NA NA 115 65 0 NA NA 16 57 34 NA NA 2592 108 76 NA NA
1446674400.0 518.0 27 41 0 NA NA 115 65 0 NA NA 28 28 12 NA NA 26597 342 37 NA NA
1446674400.0 519.0 27 40 0 NA NA 115 64 0 NA NA 30 36 29 NA NA 19533 56 37 NA NA
1446674400.0 520.0 27 41 0 NA NA 115 65 0 NA NA 15 56 20 NA NA 2700 69 65 NA NA
1446674400.0 521.0 27 41 0 NA NA 115 65 0 NA NA 13 44 11 NA NA 10509 255 103 NA NA
1446674400.0 522.0 27 41 0 NA NA 115 65 0 NA NA 29 30 10 NA NA 27324 75 15 NA NA
1446674400.0 524.0 27 41 0 NA NA 115 65 0 NA NA 12 54 24 NA NA 2490 166 46 NA NA
1446674400.0 525.0 27 41 0 NA NA 114 64 0 NA NA 19 66 26 NA NA 4180 94 37 NA NA
1446674400.0 526.0 27 41 0 NA NA 115 65 0 NA NA 29 31 12 NA NA 27079 193 16 NA NA
1446674400.0 527.0 27 41 0 NA NA 115 65 0 NA NA 16 50 48 NA NA 2581 61 68 NA NA
1446674400.0 528.0 27 40 0 NA NA 114 64 0 NA NA 19 63 31 NA NA 3902 68 51 NA NA
1446674400.0 529.0 27 41 0 NA NA 115 65 0 NA NA 15 44 23 NA NA 7596 138 68 NA NA
1446674400.0 530.0 27 41 0 NA NA 115 65 0 NA NA 14 45 40 NA NA 2639 54 77 NA NA
1446674400.0 531.0 66 0 NA NA NA 173 0 NA NA NA 44 44 NA NA NA 287 56 NA NA NA
1446674400.0 534.0 44 0 NA NA NA 76 0 NA NA NA 177 31 NA NA NA 228 48 NA NA NA
1446674400.0 541.0 41 0 NA NA NA 64 0 NA NA NA 82 43 NA NA NA 324 54 NA NA NA
1446674400.0 545.0 41 0 NA NA NA 64 0 NA NA NA 63 28 NA NA NA 250 40 NA NA NA
1446674400.0 552.0 27 41 0 NA NA 115 64 0 NA NA 15 49 50 NA NA 2596 58 80 NA NA
1446674400.0 554.0 27 41 0 NA NA 115 64 0 NA NA 18 50 23 NA NA 5463 67 30 NA NA
1446674400.0 556.0 27 41 0 NA NA 115 64 0 NA NA 18 50 20 NA NA 1090 75 26 NA NA
1446674400.0 560.0 40 0 NA NA NA 63 0 NA NA NA 44 17 NA NA NA 223 34 NA NA NA
1446674400.0 561.0 39 0 NA NA NA 62 0 NA NA NA 42 17 NA NA NA 241 93 NA NA NA
1446674400.0 562.0 27 41 0 NA NA 115 65 0 NA NA 17 47 37 NA NA 534 268 116 NA NA
1446674400.0 6.0 NA 79 185 0 NA NA 141 223 0 NA NA 1921 1095 810 NA NA 2011 1162 840 NA
