Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454799600.0 127.0 57 85 187 NA NA NA NA 84 144 227 NA NA NA NA 2145 609 840 NA NA NA NA 2199 639 870 NA NA NA NA
1454799600.0 13.0 NA 79 190 0 NA NA NA NA 140 227 0 NA NA NA NA 502 1800 965 NA NA NA NA 576 1956 993 NA NA NA
1454799600.0 1301.0 72 126 155 NA NA NA NA 103 172 207 NA NA NA NA 2244 1001 1071 NA NA NA NA 2348 1039 1204 NA NA NA NA
1454799600.0 1302.0 79 133 169 NA NA NA NA 109 171 207 NA NA NA NA 8218 835 1046 NA NA NA NA 8556 1646 1109 NA NA NA NA
1454799600.0 1303.0 80 140 159 NA NA NA NA 110 172 214 NA NA NA NA 18605 1667 2638 NA NA NA NA 19027 2515 3308 NA NA NA NA
1454799600.0 1306.0 NA 140 223 0 NA NA NA NA 180 278 0 NA NA NA NA 649 885 1432 NA NA NA NA 821 1130 1562 NA NA NA
1454799600.0 1307.0 NA 126 133 50 0 NA NA NA 177 188 75 0 NA NA NA 916 1052 156 691 NA NA NA 992 1194 167 702 NA NA
1454799600.0 1309.0 NA 142 230 0 NA NA NA NA 186 278 0 NA NA NA NA 838 1213 1491 NA NA NA NA 950 1291 1544 NA NA NA
1454799600.0 131.0 60 86 187 NA NA NA NA 90 144 227 NA NA NA NA 2043 634 845 NA NA NA NA 2118 664 884 NA NA NA NA
1454799600.0 1310.0 NA 140 230 0 NA NA NA NA 185 278 0 NA NA NA NA 984 1199 1526 NA NA NA NA 1026 1237 1613 NA NA NA
1454799600.0 1311.0 NA 139 216 0 61 NA NA NA 182 260 0 85 NA NA NA 754 875 1428 122 NA NA NA 974 1144 1513 199 NA NA
1454799600.0 1312.0 NA 141 230 0 NA NA NA NA 185 279 0 NA NA NA NA 809 1208 1466 NA NA NA NA 944 1772 1549 NA NA NA
1454799600.0 1313.0 NA 152 235 0 NA NA NA NA 194 279 0 NA NA NA NA 1422 2144 1484 NA NA NA NA 1670 2491 1548 NA NA NA
1454799600.0 1314.0 NA 142 231 0 NA NA NA NA 186 279 0 NA NA NA NA 742 1203 1406 NA NA NA NA 895 1510 1511 NA NA NA
1454799600.0 1315.0 NA 140 224 0 NA NA NA NA 181 278 0 NA NA NA NA 623 844 1430 NA NA NA NA 801 1122 1497 NA NA NA
1454799600.0 1316.0 NA 141 225 0 NA NA NA NA 184 279 0 NA NA NA NA 718 968 1397 NA NA NA NA 894 1243 1490 NA NA NA
1454799600.0 1317.0 NA 140 225 0 NA NA NA NA 181 279 0 NA NA NA NA 707 874 1159 NA NA NA NA 865 1305 1247 NA NA NA
1454799600.0 1318.0 NA 139 224 0 NA NA NA NA 180 278 0 NA NA NA NA 674 882 1445 NA NA NA NA 830 1256 1572 NA NA NA
1454799600.0 1319.0 NA 139 224 0 NA NA NA NA 181 279 0 NA NA NA NA 617 722 858 NA NA NA NA 785 989 914 NA NA NA
1454799600.0 132.0 67 88 188 NA NA NA NA 95 144 226 NA NA NA NA 4850 666 1010 NA NA NA NA 4990 1078 1129 NA NA NA NA
1454799600.0 1320.0 NA 141 224 0 NA NA NA NA 182 279 0 NA NA NA NA 588 793 882 NA NA NA NA 761 1092 927 NA NA NA
1454799600.0 1321.0 NA 140 225 0 NA NA NA NA 182 279 0 NA NA NA NA 650 794 1008 NA NA NA NA 877 1067 1079 NA NA NA
1454799600.0 1322.0 NA 141 225 0 NA NA NA NA 182 279 0 NA NA NA NA 659 884 887 NA NA NA NA 858 1187 925 NA NA NA
1454799600.0 1323.0 NA 133 223 0 NA NA NA NA 179 277 0 NA NA NA NA 657 934 1469 NA NA NA NA 671 987 1485 NA NA NA
1454799600.0 1324.0 NA 142 231 0 NA NA NA NA 186 279 0 NA NA NA NA 919 1118 1456 NA NA NA NA 1070 1490 1558 NA NA NA
1454799600.0 1325.0 NA 142 232 0 67 NA NA NA 187 279 0 92 NA NA NA 793 1175 1210 170 NA NA NA 933 1551 1293 268 NA NA
1454799600.0 1326.0 NA 142 228 0 NA NA NA NA 185 279 0 NA NA NA NA 686 1005 1366 NA NA NA NA 831 1316 1481 NA NA NA
1454799600.0 1327.0 NA 139 228 0 NA NA NA NA 184 279 0 NA NA NA NA 748 971 1180 NA NA NA NA 931 1393 1258 NA NA NA
1454799600.0 1328.0 NA 142 227 0 NA NA NA NA 183 278 0 NA NA NA NA 837 1321 1660 NA NA NA NA 936 1701 1733 NA NA NA
1454799600.0 1329.0 NA 139 228 0 NA NA NA NA 183 278 0 NA NA NA NA 854 1192 1654 NA NA NA NA 1085 1655 1728 NA NA NA
1454799600.0 133.0 69 91 192 NA NA NA NA 100 143 229 NA NA NA NA 8093 543 951 NA NA NA NA 8493 664 1117 NA NA NA NA
1454799600.0 1330.0 NA 141 226 0 NA NA NA NA 185 278 0 NA NA NA NA 845 1263 1666 NA NA NA NA 1080 1660 1751 NA NA NA
1454799600.0 1331.0 NA 141 228 0 NA NA NA NA 185 279 0 NA NA NA NA 611 738 895 NA NA NA NA 795 988 950 NA NA NA
1454799600.0 1332.0 NA 139 228 0 NA NA NA NA 185 279 0 NA NA NA NA 763 1064 1390 NA NA NA NA 900 1460 1497 NA NA NA
1454799600.0 1333.0 NA 140 227 0 NA NA NA NA 184 279 0 NA NA NA NA 666 939 1396 NA NA NA NA 861 1215 1502 NA NA NA
1454799600.0 1334.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 774 1129 1374 NA NA NA NA 927 1543 1489 NA NA NA
1454799600.0 1335.0 NA 138 228 0 NA NA NA NA 183 278 0 NA NA NA NA 775 1063 1464 NA NA NA NA 892 1100 1479 NA NA NA
1454799600.0 1336.0 NA 148 232 0 NA NA NA NA 189 280 0 NA NA NA NA 1220 2104 1332 NA NA NA NA 1425 2377 1403 NA NA NA
1454799600.0 1337.0 NA 151 236 0 NA NA NA NA 193 285 0 NA NA NA NA 1398 1975 1275 NA NA NA NA 1572 2276 1364 NA NA NA
1454799600.0 1338.0 NA 143 231 0 NA NA NA NA 189 279 0 NA NA NA NA 737 1009 899 NA NA NA NA 948 1324 932 NA NA NA
1454799600.0 1339.0 NA 145 234 0 NA NA NA NA 190 280 0 NA NA NA NA 1070 1833 1515 NA NA NA NA 1284 2258 1614 NA NA NA
1454799600.0 134.0 NA 202 42 0 NA NA NA NA 250 67 0 NA NA NA NA 4425 23 19 NA NA NA NA 4516 29 41 NA NA NA
1454799600.0 134.701 NA 113 221 0 NA NA NA NA 163 267 0 NA NA NA NA 1395 5691 930 NA NA NA NA 1496 5844 948 NA NA NA
1454799600.0 134.702 NA 117 220 0 NA NA NA NA 163 264 0 NA NA NA NA 2896 11290 1134 NA NA NA NA 2922 11817 1145 NA NA NA
1454799600.0 134.703 NA 120 214 0 NA NA NA NA 163 272 0 NA NA NA NA 2905 10966 1175 NA NA NA NA 3328 14692 1198 NA NA NA
1454799600.0 134.704 NA 117 216 0 NA NA NA NA 161 265 0 NA NA NA NA 2527 10497 1114 NA NA NA NA 2560 10952 1120 NA NA NA
1454799600.0 134.706 NA 119 211 0 NA NA NA NA 163 270 0 NA NA NA NA 3539 12117 1201 NA NA NA NA 3626 13035 1215 NA NA NA
1454799600.0 134.708 NA 119 220 0 NA NA NA NA 167 265 0 NA NA NA NA 2821 10027 1122 NA NA NA NA 2890 10842 1134 NA NA NA
1454799600.0 134.709 NA 119 239 0 NA NA NA NA 161 288 0 NA NA NA NA 1942 8292 890 NA NA NA NA 2145 8361 903 NA NA NA
1454799600.0 134.71 NA 112 219 0 NA NA NA NA 159 259 0 NA NA NA NA 1156 4691 874 NA NA NA NA 1322 5192 931 NA NA NA
1454799600.0 134.801 NA 120 223 0 NA NA NA NA 165 262 0 NA NA NA NA 1588 5440 805 NA NA NA NA 2077 5838 855 NA NA NA
1454799600.0 134.803 NA 124 221 0 NA NA NA NA 170 268 0 NA NA NA NA 4415 13928 1329 NA NA NA NA 4805 15324 1337 NA NA NA
1454799600.0 134.804 NA 126 236 0 NA NA NA NA 169 277 0 NA NA NA NA 4145 14589 1127 NA NA NA NA 4549 14842 1137 NA NA NA
1454799600.0 134.805 NA 129 227 0 NA NA NA NA 173 274 0 NA NA NA NA 4525 14283 1156 NA NA NA NA 4637 14599 1170 NA NA NA
1454799600.0 134.806 NA 129 236 0 NA NA NA NA 170 277 0 NA NA NA NA 5787 18354 1425 NA NA NA NA 6177 23587 1448 NA NA NA
1454799600.0 134.807 NA 150 242 0 NA NA NA NA 208 287 0 NA NA NA NA 6458 17391 1427 NA NA NA NA 6955 23481 1437 NA NA NA
1454799600.0 134.808 NA 150 219 0 NA NA NA NA 206 288 0 NA NA NA NA 5780 17547 1378 NA NA NA NA 6095 23728 1385 NA NA NA
1454799600.0 134.809 NA 126 201 0 NA NA NA NA 170 267 0 NA NA NA NA 4270 13606 1120 NA NA NA NA 4606 17187 1164 NA NA NA
1454799600.0 134.81 NA 124 214 0 NA NA NA NA 167 269 0 NA NA NA NA 3949 13467 1143 NA NA NA NA 4001 13897 1158 NA NA NA
1454799600.0 134.811 NA 129 208 0 NA NA NA NA 174 272 0 NA NA NA NA 4137 14291 1105 NA NA NA NA 4511 17522 1153 NA NA NA
1454799600.0 134.812 NA 119 214 0 NA NA NA NA 164 261 0 NA NA NA NA 1425 5407 862 NA NA NA NA 1621 5573 877 NA NA NA
1454799600.0 134.901 NA 121 219 0 NA NA NA NA 166 262 0 NA NA NA NA 1729 5545 832 NA NA NA NA 2267 5891 876 NA NA NA
1454799600.0 134.902 NA 125 223 0 NA NA NA NA 168 263 0 NA NA NA NA 2353 7283 925 NA NA NA NA 3112 7485 956 NA NA NA
1454799600.0 134.903 NA 125 215 0 NA NA NA NA 169 262 0 NA NA NA NA 2918 9801 1146 NA NA NA NA 3028 10139 1162 NA NA NA
1454799600.0 134.904 NA 125 217 0 NA NA NA NA 173 269 0 NA NA NA NA 4042 11890 1169 NA NA NA NA 4074 12487 1235 NA NA NA
1454799600.0 134.905 NA 125 222 0 NA NA NA NA 168 264 0 NA NA NA NA 2955 9473 1153 NA NA NA NA 3113 9617 1201 NA NA NA
1454799600.0 134.906 NA 128 222 0 NA NA NA NA 170 266 0 NA NA NA NA 4644 12426 1205 NA NA NA NA 4979 13951 1231 NA NA NA
1454799600.0 134.907 NA 147 235 0 NA NA NA NA 211 280 0 NA NA NA NA 4209 10807 1200 NA NA NA NA 4268 11623 1301 NA NA NA
1454799600.0 134.908 NA 151 227 0 NA NA NA NA 211 283 0 NA NA NA NA 3975 10919 1173 NA NA NA NA 4133 14549 1183 NA NA NA
1454799600.0 134.909 NA 125 222 0 NA NA NA NA 170 266 0 NA NA NA NA 3292 10490 1165 NA NA NA NA 3537 10711 1231 NA NA NA
1454799600.0 134.91 NA 124 217 0 NA NA NA NA 168 261 0 NA NA NA NA 2005 6187 892 NA NA NA NA 2409 6514 934 NA NA NA
1454799600.0 134.911 NA 124 222 0 NA NA NA NA 170 263 0 NA NA NA NA 3212 9867 1111 NA NA NA NA 3494 9954 1130 NA NA NA
1454799600.0 134.912 NA 117 218 0 NA NA NA NA 165 257 0 NA NA NA NA 1386 4678 849 NA NA NA NA 1572 5081 935 NA NA NA
1454799600.0 1340.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 740 984 1401 NA NA NA NA 893 1402 1493 NA NA NA
1454799600.0 1341.0 NA 147 235 0 NA NA NA NA 188 279 0 NA NA NA NA 1121 1612 1292 NA NA NA NA 1285 1985 1381 NA NA NA
1454799600.0 1343.0 NA 138 229 0 NA NA NA NA 185 278 0 NA NA NA NA 840 1327 1468 NA NA NA NA 888 1372 1583 NA NA NA
1454799600.0 1344.0 NA 140 228 0 NA NA NA NA 186 279 0 NA NA NA NA 771 1068 1506 NA NA NA NA 1068 1399 1611 NA NA NA
1454799600.0 1345.0 NA 142 230 0 NA NA NA NA 189 279 0 NA NA NA NA 860 1155 1498 NA NA NA NA 1037 1503 1596 NA NA NA
1454799600.0 1347.0 NA 141 229 0 NA NA NA NA 187 279 0 NA NA NA NA 778 1165 1272 NA NA NA NA 927 1587 1363 NA NA NA
1454799600.0 1348.0 NA 141 227 0 NA NA NA NA 183 279 0 NA NA NA NA 683 760 969 NA NA NA NA 865 986 1056 NA NA NA
1454799600.0 135.1 200 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1071 236 316 NA NA NA NA 1401 329 455 NA NA NA NA
1454799600.0 135.11 204 0 107 NA NA NA NA 254 0 143 NA NA NA NA 1046 193 258 NA NA NA NA 1317 211 325 NA NA NA NA
1454799600.0 135.12 198 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1033 198 353 NA NA NA NA 1395 242 515 NA NA NA NA
1454799600.0 135.2 186 0 102 NA NA NA NA 228 0 142 NA NA NA NA 864 208 308 NA NA NA NA 988 222 318 NA NA NA NA
1454799600.0 135.3 184 0 102 NA NA NA NA 228 0 142 NA NA NA NA 858 203 302 NA NA NA NA 884 213 328 NA NA NA NA
1454799600.0 135.4 199 0 105 NA NA NA NA 245 0 142 NA NA NA NA 991 379 394 NA NA NA NA 1033 820 450 NA NA NA NA
1454799600.0 135.5 197 0 105 NA NA NA NA 246 0 143 NA NA NA NA 707 167 250 NA NA NA NA 1054 207 347 NA NA NA NA
1454799600.0 135.6 199 0 96 NA NA NA NA 247 0 142 NA NA NA NA 1091 245 391 NA NA NA NA 1157 265 718 NA NA NA NA
1454799600.0 135.7 198 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1010 240 324 NA NA NA NA 1288 288 502 NA NA NA NA
1454799600.0 135.9 199 0 105 NA NA NA NA 248 0 143 NA NA NA NA 734 166 195 NA NA NA NA 1039 219 274 NA NA NA NA
1454799600.0 1350.0 NA 138 227 0 NA NA NA NA 184 279 0 NA NA NA NA 820 1014 1448 NA NA NA NA 959 1513 1561 NA NA NA
1454799600.0 1351.0 NA 140 230 0 NA NA NA NA 187 279 0 NA NA NA NA 758 1008 1254 NA NA NA NA 888 1362 1355 NA NA NA
1454799600.0 1352.0 NA 136 228 0 NA NA NA NA 183 279 0 NA NA NA NA 697 840 1016 NA NA NA NA 898 1068 1061 NA NA NA
1454799600.0 1354.0 NA 140 229 0 NA NA NA NA 187 279 0 NA NA NA NA 775 1100 1332 NA NA NA NA 929 1408 1400 NA NA NA
1454799600.0 1355.0 NA 145 232 0 NA NA NA NA 186 278 0 NA NA NA NA 858 1308 1583 NA NA NA NA 954 1363 1607 NA NA NA
1454799600.0 14.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1728 1601 457 NA NA NA NA 1890 1811 523 NA NA NA
1454799600.0 140.1 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 458 944 1090 NA NA NA NA 478 1068 1121 NA NA NA
1454799600.0 140.4 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 512 953 1085 NA NA NA NA 540 974 1104 NA NA NA
1454799600.0 140.51 NA 45 206 0 NA NA NA NA 79 242 0 NA NA NA NA 2722 2052 959 NA NA NA NA 2864 2117 1002 NA NA NA
1454799600.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2034 1520 834 NA NA NA NA 2348 1833 935 NA NA NA
1454799600.0 140.53 NA 238 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4529 976 NA NA NA NA NA 4588 1001 NA NA NA NA
1454799600.0 144.6 NA 203 NA NA NA NA NA NA 246 NA NA NA NA NA NA 2797 NA NA NA NA NA NA 2869 NA NA NA NA NA
1454799600.0 145.0 NA 193 304 0 NA NA NA NA 248 354 0 NA NA NA NA 2881 2903 827 NA NA NA NA 3049 3232 942 NA NA NA
1454799600.0 15.0 NA 76 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2958 1552 956 NA NA NA NA 3031 1578 963 NA NA NA
1454799600.0 16.0 NA 81 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1860 1616 729 NA NA NA NA 1918 1649 740 NA NA NA
1454799600.0 17.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1761 1208 681 NA NA NA NA 1809 1220 686 NA NA NA
1454799600.0 18.0 NA 77 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3008 1422 930 NA NA NA NA 3049 1450 944 NA NA NA
1454799600.0 19.0 NA 77 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2927 1566 955 NA NA NA NA 2997 1590 979 NA NA NA
1454799600.0 20.0 NA 79 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1864 1603 823 NA NA NA NA 1924 1656 851 NA NA NA
1454799600.0 200.0 NA 90 205 0 NA NA NA NA 140 251 0 NA NA NA NA 788 1602 846 NA NA NA NA 1525 2304 872 NA NA NA
1454799600.0 202.0 NA 88 204 0 NA NA NA NA 140 249 0 NA NA NA NA 753 1581 865 NA NA NA NA 1377 2203 883 NA NA NA
1454799600.0 203.0 NA 91 209 0 NA NA NA NA 140 256 0 NA NA NA NA 792 1627 755 NA NA NA NA 1534 2294 780 NA NA NA
1454799600.0 204.0 67 97 179 0 NA NA NA 97 149 247 0 NA NA NA 4340 809 1407 749 NA NA NA 4652 1653 5110 838 NA NA NA
1454799600.0 205.0 NA 88 202 0 NA NA NA NA 140 249 0 NA NA NA NA 726 1261 854 NA NA NA NA 1468 2036 914 NA NA NA
1454799600.0 21.0 NA 80 188 0 NA NA NA NA 139 226 0 NA NA NA NA 1965 1797 764 NA NA NA NA 1993 1826 775 NA NA NA
1454799600.0 22.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1546 1640 433 NA NA NA NA 1691 1889 460 NA NA NA
1454799600.0 23.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2192 2272 842 NA NA NA NA 2243 2335 886 NA NA NA
1454799600.0 24.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2418 3063 772 NA NA NA NA 2586 3321 844 NA NA NA
1454799600.0 25.0 NA 83 195 0 59 NA NA NA 139 238 0 83 NA NA NA 2394 3742 872 96 NA NA NA 2532 3978 1112 165 NA NA
1454799600.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4464 NA NA NA NA NA NA 7569 NA NA NA NA NA NA
1454799600.0 250200.0 NA 305 234 0 NA NA NA NA 376 372 0 NA NA NA NA 20024 6271 2386 NA NA NA NA 23484 10987 4967 NA NA NA
1454799600.0 250200.1 77 177 181 NA NA NA NA 108 218 223 NA NA NA NA 6778 2292 3352 NA NA NA NA 7195 2421 3428 NA NA NA NA
1454799600.0 250202.0 NA 187 242 0 NA NA NA NA 251 313 0 NA NA NA NA 25589 8202 2155 NA NA NA NA 28395 13428 2164 NA NA NA
1454799600.0 250203.0 NA 189 231 0 NA NA NA NA 252 314 0 NA NA NA NA 22375 6777 2332 NA NA NA NA 25339 10797 5169 NA NA NA
1454799600.0 250204.0 NA 184 238 0 NA NA NA NA 252 311 0 NA NA NA NA 23433 6835 2519 NA NA NA NA 26768 16577 2527 NA NA NA
1454799600.0 250205.0 NA 182 237 0 NA NA NA NA 247 316 0 NA NA NA NA 19393 5921 2330 NA NA NA NA 25892 10309 5151 NA NA NA
1454799600.0 250206.0 NA 185 229 0 NA NA NA NA 245 312 0 NA NA NA NA 20750 6987 2412 NA NA NA NA 24102 11060 4892 NA NA NA
1454799600.0 250207.0 NA 196 238 0 NA NA NA NA 247 308 0 NA NA NA NA 17466 5610 2349 NA NA NA NA 18461 9835 2367 NA NA NA
1454799600.0 250400.0 209 0 107 NA NA NA NA 262 0 143 NA NA NA NA 1641 271 544 NA NA NA NA 1733 289 619 NA NA NA NA
1454799600.0 250402.0 199 0 108 NA NA NA NA 264 0 143 NA NA NA NA 1914 298 612 NA NA NA NA 2846 316 684 NA NA NA NA
1454799600.0 250403.0 213 0 105 NA NA NA NA 261 0 143 NA NA NA NA 1570 258 568 NA NA NA NA 1655 280 581 NA NA NA NA
1454799600.0 250405.0 207 0 107 NA NA NA NA 263 0 143 NA NA NA NA 1632 236 591 NA NA NA NA 1735 242 631 NA NA NA NA
1454799600.0 250406.0 210 0 108 NA NA NA NA 264 0 144 NA NA NA NA 1307 209 452 NA NA NA NA 1791 251 615 NA NA NA NA
1454799600.0 250407.0 193 0 107 NA NA NA NA 246 0 145 NA NA NA NA 1280 204 535 NA NA NA NA 1364 221 556 NA NA NA NA
1454799600.0 250408.0 212 0 109 NA NA NA NA 266 0 144 NA NA NA NA 1819 237 665 NA NA NA NA 2157 294 799 NA NA NA NA
1454799600.0 250409.0 216 0 109 NA NA NA NA 272 0 145 NA NA NA NA 2288 239 855 NA NA NA NA 2762 271 980 NA NA NA NA
1454799600.0 25200.0 NA 176 291 0 NA NA NA NA 229 355 0 NA NA NA NA 5153 7244 2267 NA NA NA NA 8082 12185 2398 NA NA NA
1454799600.0 25202.0 NA 181 292 0 NA NA NA NA 229 362 0 NA NA NA NA 6136 8382 2227 NA NA NA NA 9809 14349 4478 NA NA NA
1454799600.0 25203.0 NA 180 294 0 NA NA NA NA 230 362 0 NA NA NA NA 5421 7543 2391 NA NA NA NA 8449 12610 2448 NA NA NA
1454799600.0 25204.0 NA 176 268 0 NA NA NA NA 229 362 0 NA NA NA NA 5845 7808 2410 NA NA NA NA 9035 15694 2431 NA NA NA
1454799600.0 25205.0 NA 177 296 0 NA NA NA NA 232 360 0 NA NA NA NA 5193 7433 2270 NA NA NA NA 8545 12223 2311 NA NA NA
1454799600.0 25206.0 NA 162 275 0 NA NA NA NA 234 369 0 NA NA NA NA 6548 9481 2502 NA NA NA NA 11257 21484 5597 NA NA NA
1454799600.0 25207.0 NA 173 264 0 NA NA NA NA 227 355 0 NA NA NA NA 5143 6728 2531 NA NA NA NA 8384 12261 2545 NA NA NA
1454799600.0 25208.0 NA 172 278 0 NA NA NA NA 247 368 0 NA NA NA NA 8199 12511 2570 NA NA NA NA 10434 21079 5594 NA NA NA
1454799600.0 25209.0 NA 181 294 0 NA NA NA NA 233 364 0 NA NA NA NA 6568 8476 2188 NA NA NA NA 10578 13766 4497 NA NA NA
1454799600.0 25400.0 240 0 108 NA NA NA NA 304 0 144 NA NA NA NA 4475 286 553 NA NA NA NA 7186 305 630 NA NA NA NA
1454799600.0 25402.0 239 0 108 NA NA NA NA 303 0 143 NA NA NA NA 4505 284 619 NA NA NA NA 9824 330 863 NA NA NA NA
1454799600.0 25403.0 239 0 108 NA NA NA NA 300 0 144 NA NA NA NA 4251 282 604 NA NA NA NA 4900 338 676 NA NA NA NA
1454799600.0 25405.0 243 0 93 NA NA NA NA 302 0 144 NA NA NA NA 5231 383 807 NA NA NA NA 7757 571 2521 NA NA NA NA
1454799600.0 25406.0 238 0 105 NA NA NA NA 304 0 144 NA NA NA NA 4388 348 717 NA NA NA NA 4618 355 814 NA NA NA NA
1454799600.0 25407.0 226 0 108 NA NA NA NA 285 0 145 NA NA NA NA 4997 348 817 NA NA NA NA 8910 445 1145 NA NA NA NA
1454799600.0 25408.0 250 0 109 NA NA NA NA 320 0 145 NA NA NA NA 7745 380 1314 NA NA NA NA 8892 397 1422 NA NA NA NA
