Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 1315.0 NA 139 222 0 NA NA NA NA 180 265 0 NA NA NA NA 942 1407 1875 NA NA NA NA 965 1486 1914 NA NA NA
1447279200.0 1316.0 NA 142 221 0 NA NA NA NA 183 269 0 NA NA NA NA 1043 1581 1900 NA NA NA NA 1076 1613 1925 NA NA NA
1447279200.0 1317.0 NA 139 225 0 NA NA NA NA 180 269 0 NA NA NA NA 963 1462 1864 NA NA NA NA 981 1490 1885 NA NA NA
1447279200.0 1318.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 968 1369 1864 NA NA NA NA 990 1427 1878 NA NA NA
1447279200.0 1319.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 953 1396 1869 NA NA NA NA 986 1464 1879 NA NA NA
1447279200.0 132.0 67 87 190 NA NA NA NA 96 144 228 NA NA NA NA 4085 731 1003 NA NA NA NA 4316 745 1032 NA NA NA NA
1447279200.0 1320.0 NA 141 220 0 NA NA NA NA 181 266 0 NA NA NA NA 719 1154 1659 NA NA NA NA 738 1194 1672 NA NA NA
1447279200.0 1321.0 NA 140 219 0 NA NA NA NA 181 269 0 NA NA NA NA 752 1174 1551 NA NA NA NA 776 1319 1568 NA NA NA
1447279200.0 1322.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 731 1242 1687 NA NA NA NA 844 1308 1697 NA NA NA
1447279200.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 740 887 1409 NA NA NA NA 755 943 1418 NA NA NA
1447279200.0 1324.0 NA 142 229 0 NA NA NA NA 185 272 0 NA NA NA NA 1168 1770 1960 NA NA NA NA 1213 1793 1981 NA NA NA
1447279200.0 1325.0 NA 142 231 0 68 NA NA NA 186 275 0 93 NA NA NA 907 1504 1771 197 NA NA NA 992 1539 1794 209 NA NA
1447279200.0 1326.0 NA 141 226 0 NA NA NA NA 184 271 0 NA NA NA NA 1089 1592 1879 NA NA NA NA 1118 1617 1896 NA NA NA
1447279200.0 1327.0 NA 138 224 0 NA NA NA NA 183 271 0 NA NA NA NA 809 1249 1731 NA NA NA NA 850 1324 1742 NA NA NA
1447279200.0 1328.0 NA 141 227 0 NA NA NA NA 183 273 0 NA NA NA NA 891 1340 1685 NA NA NA NA 925 1416 1697 NA NA NA
1447279200.0 1329.0 NA 138 228 0 NA NA NA NA 184 271 0 NA NA NA NA 833 1049 1461 NA NA NA NA 858 1079 1475 NA NA NA
1447279200.0 133.0 72 86 193 NA NA NA NA 101 144 230 NA NA NA NA 9975 768 1338 NA NA NA NA 10199 823 1400 NA NA NA NA
1447279200.0 1330.0 NA 141 222 0 NA NA NA NA 185 270 0 NA NA NA NA 824 1243 1736 NA NA NA NA 866 1742 1757 NA NA NA
1447279200.0 1331.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 788 1175 1506 NA NA NA NA 824 1213 1531 NA NA NA
1447279200.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 887 1245 1552 NA NA NA NA 926 1351 1577 NA NA NA
1447279200.0 1333.0 NA 140 225 0 NA NA NA NA 183 269 0 NA NA NA NA 857 1254 1502 NA NA NA NA 892 1393 1516 NA NA NA
1447279200.0 1334.0 NA 141 225 0 NA NA NA NA 185 272 0 NA NA NA NA 778 1312 1822 NA NA NA NA 847 1456 1856 NA NA NA
1447279200.0 1335.0 NA 140 221 0 NA NA NA NA 183 271 0 NA NA NA NA 728 1176 1633 NA NA NA NA 759 1263 1649 NA NA NA
1447279200.0 1336.0 NA 147 227 0 NA NA NA NA 188 274 0 NA NA NA NA 1755 3095 1922 NA NA NA NA 1786 3127 1947 NA NA NA
1447279200.0 1337.0 NA 150 232 0 NA NA NA NA 192 278 0 NA NA NA NA 2113 2958 1979 NA NA NA NA 2153 3015 1993 NA NA NA
1447279200.0 1338.0 NA 143 231 0 NA NA NA NA 188 275 0 NA NA NA NA 866 1523 1652 NA NA NA NA 906 1996 1669 NA NA NA
1447279200.0 1339.0 NA 143 222 0 NA NA NA NA 189 276 0 NA NA NA NA 1292 2000 1596 NA NA NA NA 1560 2166 1610 NA NA NA
1447279200.0 134.0 NA 204 42 0 NA NA NA NA 246 67 0 NA NA NA NA 4458 24 15 NA NA NA NA 4588 27 20 NA NA NA
1447279200.0 134.701 NA 113 216 0 NA NA NA NA 164 267 0 NA NA NA NA 2038 8289 1164 NA NA NA NA 2313 10005 1194 NA NA NA
1447279200.0 134.702 NA 116 223 0 NA NA NA NA 162 261 0 NA NA NA NA 2033 7466 876 NA NA NA NA 2635 7783 883 NA NA NA
1447279200.0 134.703 NA 119 229 0 NA NA NA NA 164 271 0 NA NA NA NA 2024 7804 894 NA NA NA NA 2326 7895 899 NA NA NA
1447279200.0 134.704 NA 117 209 0 NA NA NA NA 161 265 0 NA NA NA NA 2574 10595 1281 NA NA NA NA 2670 11242 1291 NA NA NA
1447279200.0 134.705 NA 119 228 0 NA NA NA NA 165 268 0 NA NA NA NA 2041 8214 935 NA NA NA NA 2524 8429 996 NA NA NA
1447279200.0 134.706 NA 119 226 0 NA NA NA NA 163 269 0 NA NA NA NA 2419 8349 916 NA NA NA NA 2956 8593 927 NA NA NA
1447279200.0 134.707 NA 118 226 0 NA NA NA NA 165 262 0 NA NA NA NA 3093 10709 1158 NA NA NA NA 3319 11208 1231 NA NA NA
1447279200.0 134.708 NA 118 202 0 NA NA NA NA 166 262 0 NA NA NA NA 2839 10410 1201 NA NA NA NA 2904 11490 1206 NA NA NA
1447279200.0 134.709 NA 119 225 0 NA NA NA NA 162 286 0 NA NA NA NA 2778 11038 1144 NA NA NA NA 2814 12271 1156 NA NA NA
1447279200.0 134.71 NA 111 214 0 NA NA NA NA 158 260 0 NA NA NA NA 1806 7234 1134 NA NA NA NA 2088 10565 1161 NA NA NA
1447279200.0 134.801 NA 120 213 0 NA NA NA NA 166 263 0 NA NA NA NA 2353 8262 1099 NA NA NA NA 2631 9768 1125 NA NA NA
1447279200.0 134.802 NA 124 219 0 NA NA NA NA 169 267 0 NA NA NA NA 4428 15094 1104 NA NA NA NA 4957 15336 1116 NA NA NA
1447279200.0 134.803 NA 124 217 0 NA NA NA NA 169 268 0 NA NA NA NA 3920 13225 1125 NA NA NA NA 4483 13859 1133 NA NA NA
1447279200.0 134.804 NA 126 226 0 NA NA NA NA 169 275 0 NA NA NA NA 4371 15052 1122 NA NA NA NA 4942 15307 1131 NA NA NA
1447279200.0 134.805 NA 128 225 0 NA NA NA NA 173 273 0 NA NA NA NA 4862 14620 1253 NA NA NA NA 5305 15032 1288 NA NA NA
1447279200.0 134.806 NA 128 224 0 NA NA NA NA 169 276 0 NA NA NA NA 3464 11542 896 NA NA NA NA 3778 20321 925 NA NA NA
1447279200.0 134.807 NA 141 229 0 NA NA NA NA 208 287 0 NA NA NA NA 4080 10597 1047 NA NA NA NA 4535 18736 1068 NA NA NA
1447279200.0 134.808 NA 152 222 0 NA NA NA NA 205 288 0 NA NA NA NA 3603 10666 999 NA NA NA NA 3759 19383 1017 NA NA NA
1447279200.0 134.809 NA 126 201 0 NA NA NA NA 169 267 0 NA NA NA NA 3082 9821 937 NA NA NA NA 3159 18133 957 NA NA NA
1447279200.0 134.81 NA 126 222 0 NA NA NA NA 167 268 0 NA NA NA NA 2690 9368 858 NA NA NA NA 3187 11473 864 NA NA NA
1447279200.0 134.811 NA 128 220 0 NA NA NA NA 173 271 0 NA NA NA NA 4445 15051 1129 NA NA NA NA 5100 15288 1146 NA NA NA
1447279200.0 134.812 NA 119 214 0 NA NA NA NA 164 261 0 NA NA NA NA 2092 8053 1091 NA NA NA NA 2187 11109 1097 NA NA NA
1447279200.0 134.901 NA 120 211 0 NA NA NA NA 166 260 0 NA NA NA NA 2467 8297 1135 NA NA NA NA 2772 9651 1161 NA NA NA
1447279200.0 134.902 NA 124 200 0 NA NA NA NA 168 264 0 NA NA NA NA 3291 10908 1099 NA NA NA NA 3339 11989 1105 NA NA NA
1447279200.0 134.903 NA 123 219 0 NA NA NA NA 168 261 0 NA NA NA NA 2951 9902 1192 NA NA NA NA 3205 10277 1205 NA NA NA
1447279200.0 134.904 NA 126 217 0 NA NA NA NA 172 267 0 NA NA NA NA 2701 8470 943 NA NA NA NA 2727 10522 954 NA NA NA
1447279200.0 134.905 NA 124 217 0 NA NA NA NA 167 262 0 NA NA NA NA 2958 10026 1225 NA NA NA NA 3471 10438 1237 NA NA NA
1447279200.0 134.906 NA 125 222 0 NA NA NA NA 168 265 0 NA NA NA NA 2618 7721 871 NA NA NA NA 2634 7983 880 NA NA NA
1447279200.0 134.907 NA 147 234 0 NA NA NA NA 210 280 0 NA NA NA NA 3162 7366 953 NA NA NA NA 3221 9440 1013 NA NA NA
1447279200.0 134.908 NA 151 216 0 NA NA NA NA 210 282 0 NA NA NA NA 2977 7939 949 NA NA NA NA 3097 16358 999 NA NA NA
1447279200.0 134.909 NA 124 215 0 NA NA NA NA 169 262 0 NA NA NA NA 3486 10507 1134 NA NA NA NA 3765 11037 1145 NA NA NA
1447279200.0 134.91 NA 124 216 0 NA NA NA NA 168 260 0 NA NA NA NA 2824 10085 1186 NA NA NA NA 3041 10376 1202 NA NA NA
1447279200.0 134.911 NA 124 214 0 NA NA NA NA 169 262 0 NA NA NA NA 3163 10367 1239 NA NA NA NA 3203 10914 1250 NA NA NA
1447279200.0 134.912 NA 117 209 0 NA NA NA NA 164 256 0 NA NA NA NA 2126 7435 1122 NA NA NA NA 2344 7542 1130 NA NA NA
1447279200.0 1340.0 NA 141 223 0 NA NA NA NA 183 272 0 NA NA NA NA 1026 1515 2068 NA NA NA NA 1051 1574 2080 NA NA NA
1447279200.0 1341.0 NA 145 222 0 NA NA NA NA 186 278 0 NA NA NA NA 1318 1927 1587 NA NA NA NA 1571 2168 1610 NA NA NA
1447279200.0 1343.0 NA 139 228 0 NA NA NA NA 186 272 0 NA NA NA NA 776 1337 1605 NA NA NA NA 1161 1402 1630 NA NA NA
1447279200.0 1344.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 772 1233 1833 NA NA NA NA 813 1328 1851 NA NA NA
1447279200.0 1345.0 NA 142 226 0 NA NA NA NA 188 273 0 NA NA NA NA 867 1322 1694 NA NA NA NA 902 1370 1710 NA NA NA
1447279200.0 1347.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 808 1209 1529 NA NA NA NA 847 1262 1897 NA NA NA
1447279200.0 1348.0 NA 140 227 0 NA NA NA NA 182 268 0 NA NA NA NA 708 1108 1487 NA NA NA NA 737 1180 1504 NA NA NA
1447279200.0 135.1 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1315 383 265 NA NA NA NA 1509 397 276 NA NA NA NA
1447279200.0 135.11 187 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1635 326 375 NA NA NA NA 2594 350 882 NA NA NA NA
1447279200.0 135.12 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1206 360 301 NA NA NA NA 1342 369 363 NA NA NA NA
1447279200.0 135.2 185 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1202 261 319 NA NA NA NA 1232 274 355 NA NA NA NA
1447279200.0 135.3 186 0 100 NA NA NA NA 230 0 133 NA NA NA NA 974 219 225 NA NA NA NA 1109 235 243 NA NA NA NA
1447279200.0 135.4 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1207 243 243 NA NA NA NA 1260 259 247 NA NA NA NA
1447279200.0 135.5 198 0 101 NA NA NA NA 247 0 135 NA NA NA NA 1091 299 278 NA NA NA NA 1230 317 301 NA NA NA NA
1447279200.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1593 319 377 NA NA NA NA 1678 324 392 NA NA NA NA
1447279200.0 135.7 198 0 102 NA NA NA NA 246 0 138 NA NA NA NA 1114 282 285 NA NA NA NA 1184 300 293 NA NA NA NA
1447279200.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 292 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1447279200.0 135.9 200 0 101 NA NA NA NA 248 0 138 NA NA NA NA 1124 335 292 NA NA NA NA 1189 379 317 NA NA NA NA
1447279200.0 1351.0 NA 140 229 0 NA NA NA NA 186 274 0 NA NA NA NA 817 1157 1622 NA NA NA NA 846 1234 1634 NA NA NA
1447279200.0 1352.0 NA 136 224 0 NA NA NA NA 182 271 0 NA NA NA NA 712 1180 1697 NA NA NA NA 746 1279 1728 NA NA NA
1447279200.0 1353.0 NA 141 225 0 NA NA NA NA 186 272 0 NA NA NA NA 821 1188 1608 NA NA NA NA 854 1238 1618 NA NA NA
1447279200.0 1354.0 NA 139 225 0 NA NA NA NA 186 272 0 NA NA NA NA 786 1339 1740 NA NA NA NA 854 1495 1760 NA NA NA
1447279200.0 1355.0 NA 144 229 0 NA NA NA NA 187 276 0 NA NA NA NA 929 1541 1643 NA NA NA NA 985 1884 1665 NA NA NA
1447279200.0 14.0 NA 82 184 0 NA NA NA NA 140 227 0 NA NA NA NA 2277 2520 858 NA NA NA NA 2301 2596 873 NA NA NA
1447279200.0 140.1 NA 98 215 0 NA NA NA NA 152 264 0 NA NA NA NA 488 1199 1319 NA NA NA NA 515 1426 1338 NA NA NA
1447279200.0 140.2 NA 97 214 0 NA NA NA NA 152 264 0 NA NA NA NA 549 1047 1167 NA NA NA NA 1058 1074 1190 NA NA NA
1447279200.0 140.4 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 507 1099 1130 NA NA NA NA 597 1118 1142 NA NA NA
1447279200.0 140.51 NA 45 207 0 NA NA NA NA 80 245 0 NA NA NA NA 2959 2075 1034 NA NA NA NA 3149 2170 1057 NA NA NA
1447279200.0 140.52 NA 209 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2096 1822 992 NA NA NA NA 2168 1852 1008 NA NA NA
1447279200.0 140.53 NA 235 0 NA NA NA NA NA 286 0 NA NA NA NA NA 6423 1223 NA NA NA NA NA 6500 1233 NA NA NA NA
1447279200.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2993 NA NA NA NA NA NA 3060 NA NA NA NA NA
1447279200.0 145.0 NA 193 304 0 NA NA NA NA 247 354 0 NA NA NA NA 4821 4737 1193 NA NA NA NA 4947 5079 1238 NA NA NA
1447279200.0 15.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2978 1578 995 NA NA NA NA 3010 1601 1005 NA NA NA
1447279200.0 16.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2044 1765 825 NA NA NA NA 2125 1885 842 NA NA NA
1447279200.0 17.0 NA 77 185 0 NA NA NA NA 140 224 0 NA NA NA NA 3046 1836 958 NA NA NA NA 3173 1877 969 NA NA NA
1447279200.0 18.0 NA 76 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2942 1461 959 NA NA NA NA 2973 1486 972 NA NA NA
1447279200.0 19.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2947 1575 960 NA NA NA NA 2978 1596 968 NA NA NA
1447279200.0 2.0 68 90 138 NA NA NA NA 100 144 172 NA NA NA NA 7027 509 741 NA NA NA NA 7501 757 755 NA NA NA NA
1447279200.0 20.0 NA 80 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3060 2124 1035 NA NA NA NA 3137 2160 1108 NA NA NA
1447279200.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 1138 2168 1038 NA NA NA NA 1912 2839 1053 NA NA NA
1447279200.0 202.0 NA 89 205 0 NA NA NA NA 141 250 0 NA NA NA NA 1093 2117 1058 NA NA NA NA 1735 3191 1094 NA NA NA
1447279200.0 203.0 NA 91 209 0 NA NA NA NA 141 257 0 NA NA NA NA 1106 2151 1044 NA NA NA NA 1951 2846 1094 NA NA NA
1447279200.0 204.0 67 97 193 0 NA NA NA 98 151 246 0 NA NA NA 5716 1089 1823 1027 NA NA NA 5901 2117 2672 1054 NA NA NA
1447279200.0 205.0 NA 89 203 0 NA NA NA NA 141 250 0 NA NA NA NA 1033 1729 1038 NA NA NA NA 1780 2370 1052 NA NA NA
1447279200.0 21.0 NA 80 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3196 2585 1023 NA NA NA NA 3404 2799 1042 NA NA NA
1447279200.0 22.0 NA 80 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2192 2812 1019 NA NA NA NA 2230 2890 1029 NA NA NA
1447279200.0 23.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2406 2484 941 NA NA NA NA 2533 2764 957 NA NA NA
1447279200.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3683 4451 1147 NA NA NA NA 3726 4493 1161 NA NA NA
1447279200.0 25.0 NA 84 195 0 59 NA NA NA 140 239 0 84 NA NA NA 3889 5304 1121 120 NA NA NA 3943 9644 1145 177 NA NA
1447279200.0 250199.0 138 NA NA NA NA NA NA 180 NA NA NA NA NA NA 5064 NA NA NA NA NA NA 8514 NA NA NA NA NA NA
1447279200.0 250200.0 NA 321 226 0 NA NA NA NA 375 368 0 NA NA NA NA 11300 3657 1582 NA NA NA NA 12759 9860 1609 NA NA NA
1447279200.0 250200.1 78 176 181 NA NA NA NA 108 218 221 NA NA NA NA 7942 2455 3478 NA NA NA NA 8533 2787 3533 NA NA NA NA
1447279200.0 250202.0 NA 188 242 0 NA NA NA NA 248 313 0 NA NA NA NA 14647 4520 1562 NA NA NA NA 15590 10349 1585 NA NA NA
1447279200.0 250203.0 NA 190 243 0 NA NA NA NA 248 310 0 NA NA NA NA 13034 3861 1543 NA NA NA NA 15643 9735 1549 NA NA NA
1447279200.0 250204.0 NA 192 246 0 NA NA NA NA 248 310 0 NA NA NA NA 13347 3730 1480 NA NA NA NA 14232 8728 1488 NA NA NA
1447279200.0 250205.0 NA 183 253 0 NA NA NA NA 245 308 0 NA NA NA NA 11365 3346 1444 NA NA NA NA 14437 8311 1472 NA NA NA
