Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439456400.0 124.2 167 NA NA NA NA NA 206 NA NA NA NA NA 908 NA NA NA NA NA 953 NA NA NA NA NA
1439456400.0 124.4 164 NA NA NA NA NA 202 NA NA NA NA NA 755 NA NA NA NA NA 795 NA NA NA NA NA
1439456400.0 124.5 165 NA NA NA NA NA 202 NA NA NA NA NA 793 NA NA NA NA NA 829 NA NA NA NA NA
1439456400.0 124.6 157 NA NA NA NA NA 202 NA NA NA NA NA 752 NA NA NA NA NA 781 NA NA NA NA NA
1439456400.0 125.0 70 93 190 NA NA NA 98 144 226 NA NA NA 6276 689 1194 NA NA NA 6309 708 1214 NA NA NA
1439456400.0 126.0 57 88 188 NA NA NA 88 144 225 NA NA NA 2003 616 1136 NA NA NA 2011 634 1177 NA NA NA
1439456400.0 127.0 58 87 187 NA NA NA 87 144 225 NA NA NA 2373 627 1079 NA NA NA 2394 649 1112 NA NA NA
1439456400.0 128.0 56 88 185 NA NA NA 82 144 225 NA NA NA 1043 632 762 NA NA NA 1053 655 802 NA NA NA
1439456400.0 129.0 57 87 184 NA NA NA 86 144 225 NA NA NA 1039 619 773 NA NA NA 1043 644 815 NA NA NA
1439456400.0 13.0 NA 82 192 0 NA NA NA 140 227 0 NA NA NA 455 1891 782 NA NA NA 478 1934 786 NA NA
1439456400.0 130.0 56 87 187 NA NA NA 83 144 225 NA NA NA 1190 627 1059 NA NA NA 1202 641 1101 NA NA NA
1439456400.0 1301.0 71 127 161 NA NA NA 102 177 196 NA NA NA 2416 818 853 NA NA NA 2482 838 1259 NA NA NA
1439456400.0 1302.0 76 135 158 NA NA NA 108 177 202 NA NA NA 9684 944 1313 NA NA NA 10017 970 1338 NA NA NA
1439456400.0 1303.0 79 135 165 NA NA NA 109 177 202 NA NA NA 14644 824 1935 NA NA NA 14939 835 1957 NA NA NA
1439456400.0 1308.0 NA 126 134 45 0 NA NA 183 189 68 0 NA NA 867 798 104 599 NA NA 903 835 110 609 NA
1439456400.0 1309.0 NA 138 227 0 NA NA NA 184 270 0 NA NA NA 1040 1916 1669 NA NA NA 1087 1951 1686 NA NA
1439456400.0 131.0 59 89 188 NA NA NA 89 144 225 NA NA NA 2284 643 1095 NA NA NA 2308 669 1114 NA NA NA
1439456400.0 1310.0 NA 136 226 0 NA NA NA 184 266 0 NA NA NA 976 1848 1589 NA NA NA 1010 1883 1595 NA NA
1439456400.0 1311.0 NA 129 213 0 54 NA NA 184 253 0 77 NA NA 859 1465 1764 89 NA NA 877 1492 1780 99 NA
1439456400.0 1314.0 NA 134 225 0 NA NA NA 184 265 0 NA NA NA 965 1627 1503 NA NA NA 978 1649 1517 NA NA
1439456400.0 1316.0 NA 131 219 0 NA NA NA 184 264 0 NA NA NA 857 1512 1428 NA NA NA 881 1542 1441 NA NA
1439456400.0 1318.0 NA 128 220 0 NA NA NA 184 261 0 NA NA NA 802 1400 1434 NA NA NA 815 1428 1438 NA NA
1439456400.0 132.0 67 90 190 NA NA NA 94 144 225 NA NA NA 4818 633 1212 NA NA NA 4847 647 1235 NA NA NA
1439456400.0 1322.0 NA 130 222 0 NA NA NA 184 263 0 NA NA NA 872 1624 1511 NA NA NA 891 1650 1524 NA NA
1439456400.0 1326.0 NA 131 225 0 NA NA NA 184 265 0 NA NA NA 872 1613 1539 NA NA NA 886 1652 1555 NA NA
1439456400.0 1328.0 NA 134 225 0 NA NA NA 185 266 0 NA NA NA 926 1762 1586 NA NA NA 938 1807 1592 NA NA
1439456400.0 133.0 71 93 193 NA NA NA 99 144 229 NA NA NA 9544 704 1168 NA NA NA 9569 718 1188 NA NA NA
1439456400.0 1330.0 NA 136 226 0 NA NA NA 185 268 0 NA NA NA 981 1776 1623 NA NA NA 1000 1804 1640 NA NA
1439456400.0 1331.0 NA 132 223 0 NA NA NA 184 264 0 NA NA NA 904 1617 1580 NA NA NA 923 1665 1590 NA NA
1439456400.0 1332.0 NA 134 226 0 NA NA NA 184 268 0 NA NA NA 932 1688 1548 NA NA NA 967 1742 1564 NA NA
1439456400.0 1333.0 NA 133 223 0 NA NA NA 184 263 0 NA NA NA 936 1596 1547 NA NA NA 983 1645 1560 NA NA
1439456400.0 1334.0 NA 134 NA NA NA NA NA 184 NA NA NA NA NA 970 NA NA NA NA NA 1006 NA NA NA NA
1439456400.0 1336.0 NA 135 228 0 NA NA NA 184 269 0 NA NA NA 1151 3208 1581 NA NA NA 1169 3243 1596 NA NA
1439456400.0 1338.0 NA 135 231 0 NA NA NA 184 271 0 NA NA NA 1047 1923 1616 NA NA NA 1065 1956 1621 NA NA
1439456400.0 134.0 NA 203 43 0 NA NA NA 247 67 0 NA NA NA 4417 24 15 NA NA NA 4536 39 30 NA NA
1439456400.0 134.72 NA 109 214 0 NA NA NA 147 256 0 NA NA NA 1813 11078 1058 NA NA NA 2767 11189 1070 NA NA
1439456400.0 134.73 NA 109 220 0 NA NA NA 150 269 0 NA NA NA 1844 10897 1117 NA NA NA 2708 11033 1129 NA NA
1439456400.0 134.74 NA 108 219 0 NA NA NA 149 259 0 NA NA NA 1790 10467 1078 NA NA NA 1847 10590 1086 NA NA
1439456400.0 134.75 NA 109 218 0 NA NA NA 150 268 0 NA NA NA 1934 11525 1208 NA NA NA 1968 11666 1222 NA NA
1439456400.0 1341.0 NA 138 228 0 NA NA NA 184 270 0 NA NA NA 1041 2189 1592 NA NA NA 1081 2229 1596 NA NA
1439456400.0 1343.0 NA 135 224 0 NA NA NA 184 265 0 NA NA NA 1008 1998 1585 NA NA NA 1027 2040 1601 NA NA
1439456400.0 1348.0 NA 135 227 0 NA NA NA 184 269 0 NA NA NA 1005 1753 2206 NA NA NA 1026 1791 2211 NA NA
1439456400.0 135.1 192 0 98 NA NA NA 235 0 131 NA NA NA 1523 255 367 NA NA NA 2749 261 404 NA NA NA
1439456400.0 135.11 188 0 98 NA NA NA 232 0 131 NA NA NA 1507 256 356 NA NA NA 1606 264 377 NA NA NA
1439456400.0 135.2 177 0 96 NA NA NA 216 0 127 NA NA NA 998 210 293 NA NA NA 1035 223 315 NA NA NA
1439456400.0 135.3 177 0 96 NA NA NA 216 0 127 NA NA NA 1041 221 313 NA NA NA 1067 228 321 NA NA NA
1439456400.0 135.4 189 0 97 NA NA NA 230 0 129 NA NA NA 1263 251 340 NA NA NA 1386 268 347 NA NA NA
1439456400.0 135.5 189 0 97 NA NA NA 229 0 129 NA NA NA 1164 242 329 NA NA NA 1200 256 337 NA NA NA
1439456400.0 135.6 194 0 99 NA NA NA 230 0 132 NA NA NA 1336 250 359 NA NA NA 1376 264 374 NA NA NA
1439456400.0 135.7 190 0 98 NA NA NA 230 0 129 NA NA NA 1201 232 341 NA NA NA 1267 237 350 NA NA NA
1439456400.0 135.8 79 NA NA NA NA NA 117 NA NA NA NA NA 519 NA NA NA NA NA 542 NA NA NA NA NA
1439456400.0 135.9 195 0 98 NA NA NA 230 0 129 NA NA NA 1151 232 344 NA NA NA 1211 236 361 NA NA NA
1439456400.0 1350.0 NA 133 224 0 NA NA NA 184 266 0 NA NA NA 964 1729 1608 NA NA NA 995 1765 1616 NA NA
1439456400.0 1351.0 NA 134 226 0 NA NA NA 184 268 0 NA NA NA 965 1719 1742 NA NA NA 991 1745 1757 NA NA
1439456400.0 140.1 NA 102 215 0 NA NA NA 154 263 0 NA NA NA 437 852 997 NA NA NA 452 893 1003 NA NA
1439456400.0 140.2 NA 99 214 0 NA NA NA 154 263 0 NA NA NA 407 842 1025 NA NA NA 434 866 1036 NA NA
1439456400.0 140.4 NA 104 215 0 NA NA NA 153 263 0 NA NA NA 442 829 1036 NA NA NA 473 870 1046 NA NA
1439456400.0 140.51 NA 46 206 0 NA NA NA 79 240 0 NA NA NA 5354 2676 1121 NA NA NA 5506 2974 1143 NA NA
1439456400.0 140.52 NA 207 198 0 NA NA NA 246 235 0 NA NA NA 2901 2285 1109 NA NA NA 2955 2312 1115 NA NA
1439456400.0 140.53 NA 237 0 NA NA NA NA 281 0 NA NA NA NA 5832 1147 NA NA NA NA 5881 1158 NA NA NA
1439456400.0 144.6 NA 205 NA NA NA NA NA 246 NA NA NA NA NA 2948 NA NA NA NA NA 3052 NA NA NA NA
1439456400.0 17.0 NA 79 188 0 NA NA NA 140 226 0 NA NA NA 2821 1952 760 NA NA NA 2853 1981 764 NA NA
1439456400.0 19.0 NA 79 187 0 NA NA NA 140 225 0 NA NA NA 2840 1727 755 NA NA NA 2858 1749 769 NA NA
1439456400.0 2.0 68 90 135 NA NA NA 98 143 169 NA NA NA 7490 661 886 NA NA NA 7562 670 912 NA NA NA
1439456400.0 203.0 NA 92 0 NA NA NA NA 141 0 NA NA NA NA 1024 0 NA NA NA NA 1742 0 NA NA NA
1439456400.0 204.0 NA 90 205 0 NA NA NA 141 248 0 NA NA NA 1006 2017 816 NA NA NA 1718 2669 820 NA NA
1439456400.0 21.0 NA 82 188 0 NA NA NA 140 226 0 NA NA NA 3049 2652 848 NA NA NA 3089 2689 855 NA NA
1439456400.0 23.0 NA 85 191 0 NA NA NA 140 226 0 NA NA NA 3359 3173 923 NA NA NA 3375 3225 938 NA NA
1439456400.0 25.0 NA 85 201 0 59 NA NA 140 240 0 82 NA NA 3772 5341 953 87 NA NA 3861 5389 961 104 NA
1439456400.0 250200.1 75 142 177 NA NA NA 106 182 215 NA NA NA 6420 1005 2538 NA NA NA 6719 1058 2567 NA NA NA
1439456400.0 250202.0 NA 151 239 0 NA NA NA 189 282 0 NA NA NA 6873 3982 1522 NA NA NA 7413 4017 1527 NA NA
1439456400.0 250205.0 NA 151 234 0 NA NA NA 187 281 0 NA NA NA 5922 3614 1613 NA NA NA 6054 3638 1629 NA NA
1439456400.0 250206.0 NA 153 234 0 NA NA NA 186 284 0 NA NA NA 6527 3791 1556 NA NA NA 6933 3826 1565 NA NA
1439456400.0 250399.0 113 NA NA NA NA NA 175 NA NA NA NA NA 1474 NA NA NA NA NA 1626 NA NA NA NA NA
1439456400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 25203.0 NA 172 293 0 NA NA NA 221 355 0 NA NA NA 4428 6495 1582 NA NA NA 7632 6830 1594 NA NA
1439456400.0 25205.0 NA 174 288 0 NA NA NA 220 353 0 NA NA NA 3992 6361 1697 NA NA NA 5983 7309 1734 NA NA
1439456400.0 25207.0 NA 167 289 0 NA NA NA 217 352 0 NA NA NA 4054 6356 1546 NA NA NA 4257 6672 1551 NA NA
1439456400.0 25208.0 NA 175 307 0 NA NA NA 223 372 0 NA NA NA 4431 8686 1635 NA NA NA 7677 9051 1640 NA NA
1439456400.0 25209.0 NA 170 283 0 NA NA NA 216 349 0 NA NA NA 4138 6586 1624 NA NA NA 4510 7775 1627 NA NA
1439456400.0 25400.0 228 0 99 NA NA NA 292 0 132 NA NA NA 5266 310 727 NA NA NA 5642 315 765 NA NA NA
1439456400.0 25402.0 232 0 100 NA NA NA 290 0 132 NA NA NA 6052 336 809 NA NA NA 6552 346 836 NA NA NA
1439456400.0 25403.0 231 0 101 NA NA NA 291 0 133 NA NA NA 4826 301 676 NA NA NA 5073 304 682 NA NA NA
1439456400.0 25405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 25406.0 235 0 100 NA NA NA 295 0 134 NA NA NA 4003 286 571 NA NA NA 4275 290 575 NA NA NA
1439456400.0 25407.0 210 0 100 NA NA NA 264 0 133 NA NA NA 4008 274 540 NA NA NA 4186 287 553 NA NA NA
1439456400.0 25408.0 236 0 101 NA NA NA 293 0 133 NA NA NA 4853 290 698 NA NA NA 5032 302 709 NA NA NA
1439456400.0 25409.0 230 0 101 NA NA NA 286 0 133 NA NA NA 5157 310 701 NA NA NA 5365 314 718 NA NA NA
1439456400.0 27.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 3291 2687 934 NA NA NA 3350 2712 966 NA NA
1439456400.0 28.0 NA 84 192 0 NA NA NA 140 227 0 NA NA NA 3573 3949 893 NA NA NA 3608 3982 909 NA NA
1439456400.0 280.0 108 92 191 0 NA NA 168 144 230 0 NA NA 10496 691 1262 837 NA NA 10749 705 1290 852 NA NA
1439456400.0 29.0 NA 84 194 0 NA NA NA 140 234 0 NA NA NA 3334 3062 867 NA NA NA 3380 3096 873 NA NA
1439456400.0 3.0 70 87 134 NA NA NA 100 143 169 NA NA NA 12524 543 1244 NA NA NA 12585 553 1265 NA NA NA
1439456400.0 30.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 3398 3404 922 NA NA NA 3458 3448 927 NA NA
1439456400.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 31.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 3281 2623 841 NA NA NA 3323 2672 857 NA NA
1439456400.0 33.0 NA 83 190 0 NA NA NA 140 226 0 NA NA NA 3356 2492 855 NA NA NA 3420 2539 863 NA NA
1439456400.0 34.0 NA 83 190 NA NA NA NA 140 226 NA NA NA NA 3519 1704 NA NA NA NA 3624 1731 NA NA NA
1439456400.0 36.0 NA 85 196 0 NA NA NA 140 229 0 NA NA NA 3513 13999 926 NA NA NA 3549 14091 980 NA NA
1439456400.0 38.0 NA 85 193 0 NA NA NA 140 229 0 NA NA NA 3582 4775 916 NA NA NA 3693 4812 933 NA NA
1439456400.0 4.22 NA 130 55 66 0 NA NA 193 80 99 0 NA NA 1291 82 187 288 NA NA 1328 88 282 300 NA
1439456400.0 4.23 NA 62 208 0 NA NA NA 97 255 0 NA NA NA 307 4598 1269 NA NA NA 391 4717 1281 NA NA
1439456400.0 4.26 NA 55 203 0 NA NA NA 85 249 0 NA NA NA 121 5293 1387 NA NA NA 164 5322 1393 NA NA
1439456400.0 4.28 NA 64 204 0 NA NA NA 100 254 0 NA NA NA 456 4788 3044 NA NA NA 589 4849 3073 NA NA
1439456400.0 4.34 NA 61 206 0 NA NA NA 97 254 0 NA NA NA 344 5722 1159 NA NA NA 422 5830 1196 NA NA
1439456400.0 4.36 NA 54 205 0 NA NA NA 83 250 0 NA NA NA 118 5399 1066 NA NA NA 136 5518 1192 NA NA
1439456400.0 4.37 NA 57 201 0 NA NA NA 87 252 0 NA NA NA 242 6842 1006 NA NA NA 302 6988 1041 NA NA
1439456400.0 4.41 NA 34 206 0 NA NA NA 66 249 0 NA NA NA 135 8980 982 NA NA NA 148 9106 1024 NA NA
1439456400.0 4.42 NA 34 211 0 NA NA NA 66 255 0 NA NA NA 140 10989 938 NA NA NA 160 11143 968 NA NA
1439456400.0 4.43 NA 35 200 0 NA NA NA 67 245 0 NA NA NA 106 5707 994 NA NA NA 117 5820 1023 NA NA
1439456400.0 4.44 NA 33 201 0 NA NA NA 65 245 0 NA NA NA 125 7691 931 NA NA NA 182 7807 966 NA NA
1439456400.0 4.45 NA 33 210 0 NA NA NA 66 252 0 NA NA NA 141 11806 950 NA NA NA 170 11919 954 NA NA
1439456400.0 4.58 NA 36 206 0 NA NA NA 68 250 0 NA NA NA 213 8265 982 NA NA NA 230 8317 989 NA NA
1439456400.0 4.6 NA 201 0 NA NA NA NA 243 0 NA NA NA NA 2999 647 NA NA NA NA 3056 656 NA NA NA
1439456400.0 4.61 NA 34 217 0 NA NA NA 66 256 0 NA NA NA 131 11553 1010 NA NA NA 160 11629 1033 NA NA
1439456400.0 4.62 NA 33 209 0 NA NA NA 66 253 0 NA NA NA 130 11347 1006 NA NA NA 151 11447 1029 NA NA
1439456400.0 4.65 NA 33 223 0 NA NA NA 65 262 0 NA NA NA 157 18813 992 NA NA NA 187 18881 1013 NA NA
1439456400.0 4.67 NA 52 208 0 NA NA NA 80 257 0 NA NA NA 139 9643 975 NA NA NA 199 9749 980 NA NA
1439456400.0 4.68 NA 34 209 0 NA NA NA 66 251 0 NA NA NA 124 10858 960 NA NA NA 171 10913 965 NA NA
1439456400.0 4.71 NA 33 205 0 NA NA NA 65 249 0 NA NA NA 124 8297 926 NA NA NA 152 8394 938 NA NA
1439456400.0 4.73 NA 33 215 0 NA NA NA 67 260 0 NA NA NA 149 12547 1016 NA NA NA 184 12604 1033 NA NA
1439456400.0 4.75 NA 33 212 0 NA NA NA 65 252 0 NA NA NA 146 12144 931 NA NA NA 168 12193 949 NA NA
1439456400.0 4.76 NA 51 217 0 NA NA NA 79 263 0 NA NA NA 143 11142 940 NA NA NA 164 11229 965 NA NA
1439456400.0 4.77 NA 51 212 NA NA NA NA 80 259 NA NA NA NA 143 10335 NA NA NA NA 173 10385 NA NA NA
1439456400.0 4.78 NA 35 209 0 NA NA NA 66 250 0 NA NA NA 130 8891 904 NA NA NA 152 9002 911 NA NA
1439456400.0 4001.0 NA 92 206 NA NA NA NA 141 249 NA NA NA NA 1046 2269 NA NA NA NA 1690 2849 NA NA NA
1439456400.0 4003.0 NA 84 190 NA NA NA NA 140 226 NA NA NA NA 3321 3192 NA NA NA NA 3369 3217 NA NA NA
1439456400.0 4006.0 58 100 0 NA NA NA 88 150 0 NA NA NA 2289 1037 0 NA NA NA 2344 1746 0 NA NA NA
1439456400.0 4007.0 50 0 NA NA NA NA 75 0 NA NA NA NA 699 0 NA NA NA NA 714 0 NA NA NA NA
1439456400.0 4008.0 65 100 209 NA NA NA 95 150 251 NA NA NA 2052 431 1174 NA NA NA 2135 602 1330 NA NA NA
1439456400.0 43.0 NA 85 191 0 NA NA NA 140 227 0 NA NA NA 3356 4381 951 NA NA NA 3419 4410 971 NA NA
1439456400.0 44.0 NA 84 191 0 NA NA NA 140 227 0 NA NA NA 3317 3524 884 NA NA NA 3406 3565 888 NA NA
1439456400.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 1058 212 NA NA NA NA 1166 226 NA NA NA NA
1439456400.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 769 180 NA NA NA NA 801 193 NA NA NA NA
1439456400.0 5.3 158 0 NA NA NA NA 202 0 NA NA NA NA 776 187 NA NA NA NA 804 204 NA NA NA NA
1439456400.0 5.4 166 0 NA NA NA NA 206 0 NA NA NA NA 965 217 NA NA NA NA 1081 232 NA NA NA NA
1439456400.0 5.5 166 0 NA NA NA NA 206 0 NA NA NA NA 957 201 NA NA NA NA 1012 220 NA NA NA NA
1439456400.0 5.6 168 0 NA NA NA NA 206 0 NA NA NA NA 1039 217 NA NA NA NA 1071 221 NA NA NA NA
1439456400.0 5.7 166 0 NA NA NA NA 203 0 NA NA NA NA 915 217 NA NA NA NA 972 232 NA NA NA NA
1439456400.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 2691 NA NA NA NA NA 4261 NA NA NA NA NA
1439456400.0 500200.0 NA 148 235 0 NA NA NA 185 279 0 NA NA NA 6917 3249 1612 NA NA NA 7048 3277 1626 NA NA
1439456400.0 500200.1 75 139 173 NA NA NA 106 183 211 NA NA NA 6522 1143 2532 NA NA NA 6528 1178 2563 NA NA NA
1439456400.0 500202.0 NA 152 237 0 NA NA NA 187 284 0 NA NA NA 8992 3623 1614 NA NA NA 9250 3657 1625 NA NA
1439456400.0 500203.0 NA 150 237 0 NA NA NA 186 281 0 NA NA NA 8054 3642 1581 NA NA NA 8184 3674 1594 NA NA
1439456400.0 500205.0 NA 144 231 0 NA NA NA 185 278 0 NA NA NA 6038 3122 1586 NA NA NA 6413 3159 1600 NA NA
1439456400.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 22 17 NA NA NA NA 50 31 NA NA NA NA
1439456400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 17 NA NA NA NA 39 20 NA NA NA NA
1439456400.0 50202.0 NA 159 0 NA NA NA NA 196 0 NA NA NA NA 2805 0 NA NA NA NA 2989 0 NA NA NA
1439456400.0 50203.0 NA 155 266 0 NA NA NA 197 320 0 NA NA NA 2876 4802 1659 NA NA NA 3476 6497 1664 NA NA
1439456400.0 50204.0 NA 155 NA NA NA NA NA 197 NA NA NA NA NA 2978 NA NA NA NA NA 6293 NA NA NA NA
1439456400.0 50205.0 NA 160 275 0 NA NA NA 200 328 0 NA NA NA 2921 5047 1687 NA NA NA 3792 7209 1781 NA NA
1439456400.0 503.0 40 0 NA NA NA NA 62 0 NA NA NA NA 133 18 NA NA NA NA 156 21 NA NA NA NA
1439456400.0 504.0 40 0 NA NA NA NA 62 0 NA NA NA NA 72 17 NA NA NA NA 85 19 NA NA NA NA
1439456400.0 505.0 40 0 NA NA NA NA 62 0 NA NA NA NA 67 17 NA NA NA NA 70 19 NA NA NA NA
1439456400.0 506.0 40 0 NA NA NA NA 62 0 NA NA NA NA 63 18 NA NA NA NA 67 26 NA NA NA NA
1439456400.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 134 19 NA NA NA NA 141 31 NA NA NA NA
1439456400.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 59 17 NA NA NA NA 66 21 NA NA NA NA
1439456400.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 52 20 NA NA NA NA 59 24 NA NA NA NA
1439456400.0 510.0 40 0 NA NA NA NA 62 0 NA NA NA NA 243 18 NA NA NA NA 246 52 NA NA NA NA
1439456400.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 764 18 NA NA NA NA 907 23 NA NA NA NA
1439456400.0 512.0 26 41 0 NA NA NA 113 64 0 NA NA NA 10 57 18 NA NA NA 5789 172 21 NA NA NA
1439456400.0 513.0 42 0 NA NA NA NA 76 0 NA NA NA NA 58 18 NA NA NA NA 67 26 NA NA NA NA
1439456400.0 514.0 40 0 NA NA NA NA 62 0 NA NA NA NA 74 19 NA NA NA NA 81 24 NA NA NA NA
1439456400.0 515.0 26 41 0 NA NA NA 113 64 0 NA NA NA 11 54 18 NA NA NA 7828 324 60 NA NA NA
