Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445590800.0 4.51 NA 35 214 0 NA NA 68 258 0 NA NA 144 7860 832 NA NA 194 7963 849 NA
1445590800.0 4.52 NA 35 214 0 NA NA 68 256 0 NA NA 153 10038 784 NA NA 173 10146 788 NA
1445590800.0 4.53 NA 35 213 0 NA NA 67 255 0 NA NA 155 9273 829 NA NA 180 9381 834 NA
1445590800.0 4.54 NA 35 217 0 NA NA 67 259 0 NA NA 142 9269 789 NA NA 162 9377 806 NA
1445590800.0 4.55 NA 35 217 0 NA NA 67 256 0 NA NA 150 11747 942 NA NA 169 11848 959 NA
1445590800.0 4.57 NA 53 220 0 NA NA 82 264 0 NA NA 163 11609 829 NA NA 199 11707 848 NA
1445590800.0 4.6 NA 201 0 NA NA NA 245 0 NA NA NA 2191 642 NA NA NA 2266 651 NA NA
1445590800.0 4.61 NA 35 217 0 NA NA 68 259 0 NA NA 138 8719 899 NA NA 175 8805 909 NA
1445590800.0 4.62 NA 35 212 0 NA NA 68 256 0 NA NA 158 8600 916 NA NA 181 8677 926 NA
1445590800.0 4.63 NA 35 215 0 NA NA 67 255 0 NA NA 163 10277 915 NA NA 243 10361 922 NA
1445590800.0 4.64 NA 35 213 0 NA NA 67 260 0 NA NA 147 9582 925 NA NA 190 9700 937 NA
1445590800.0 4.65 NA 35 221 0 NA NA 67 266 0 NA NA 185 14522 835 NA NA 218 14602 858 NA
1445590800.0 4.67 NA 53 222 0 NA NA 83 266 0 NA NA 199 11618 857 NA NA 242 11698 871 NA
1445590800.0 4.71 NA 35 208 0 NA NA 67 256 0 NA NA 114 6258 837 NA NA 137 6345 845 NA
1445590800.0 4.72 NA 35 211 0 NA NA 67 256 0 NA NA 126 7919 839 NA NA 150 7990 854 NA
1445590800.0 4.73 NA 37 215 0 NA NA 70 258 0 NA NA 171 9985 831 NA NA 217 10067 845 NA
1445590800.0 4.74 NA 35 210 0 NA NA 67 254 0 NA NA 143 8043 787 NA NA 166 8110 795 NA
1445590800.0 4.75 NA 35 212 0 NA NA 67 255 0 NA NA 136 9408 828 NA NA 182 9471 840 NA
1445590800.0 4.77 NA 54 220 0 NA NA 86 263 0 NA NA 146 7050 1303 NA NA 203 7110 1318 NA
1445590800.0 5.1 174 0 NA NA NA 217 0 NA NA NA 1006 268 NA NA NA 1222 276 NA NA NA
1445590800.0 5.2 162 0 NA NA NA 205 0 NA NA NA 725 207 NA NA NA 770 216 NA NA NA
1445590800.0 5.3 162 0 NA NA NA 205 0 NA NA NA 680 202 NA NA NA 708 205 NA NA NA
1445590800.0 5.4 172 0 NA NA NA 216 0 NA NA NA 841 213 NA NA NA 943 223 NA NA NA
1445590800.0 5.5 173 0 NA NA NA 216 0 NA NA NA 811 232 NA NA NA 858 241 NA NA NA
1445590800.0 5.6 175 0 NA NA NA 216 0 NA NA NA 894 233 NA NA NA 951 244 NA NA NA
1445590800.0 5.7 173 0 NA NA NA 215 0 NA NA NA 767 236 NA NA NA 853 250 NA NA NA
1445590800.0 6.0 NA 80 189 0 NA NA 140 230 0 NA NA 1850 1237 973 NA NA 1886 1324 985 NA
1445590800.0 7.0 50 0 0 0 0 73 0 0 0 0 503 143 217 35 261 527 156 233 50 270
1445590800.0 7.1 50 0 0 0 0 73 0 0 0 0 517 117 228 39 242 526 134 249 76 249
1445590800.0 8.0 NA 81 123 49 0 NA 139 164 73 0 NA 1903 754 54 296 NA 1957 833 82 314
