Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 115.0 68 90 188 NA NA 96 142 227 NA NA 4258 459 632 NA NA 4281 464 646 NA NA
1440320400.0 116.0 66 90 189 NA NA 97 142 227 NA NA 4114 443 669 NA NA 4133 447 681 NA NA
1440320400.0 117.0 69 93 190 NA NA 97 142 226 NA NA 5562 453 749 NA NA 5592 462 771 NA NA
1440320400.0 118.0 66 89 189 NA NA 96 142 227 NA NA 4283 466 720 NA NA 4297 476 743 NA NA
1440320400.0 119.0 66 90 190 NA NA 95 142 227 NA NA 3345 436 616 NA NA 3364 442 635 NA NA
1440320400.0 12.0 NA 84 193 0 NA NA 139 227 0 NA NA 2089 2676 673 NA NA 2114 2698 678 NA
1440320400.0 120.0 56 85 184 NA NA 84 142 227 NA NA 679 403 494 NA NA 686 409 508 NA NA
1440320400.0 121.0 66 91 191 NA NA 96 142 227 NA NA 5223 471 745 NA NA 5248 479 764 NA NA
1440320400.0 122.0 63 90 189 NA NA 93 142 227 NA NA 1348 311 506 NA NA 1354 315 523 NA NA
1440320400.0 123.1 166 NA NA NA NA 204 NA NA NA NA 627 NA NA NA NA 676 NA NA NA NA
1440320400.0 123.2 167 NA NA NA NA 204 NA NA NA NA 764 NA NA NA NA 783 NA NA NA NA
1440320400.0 123.3 155 NA NA NA NA 201 NA NA NA NA 527 NA NA NA NA 547 NA NA NA NA
1440320400.0 124.1 161 NA NA NA NA 201 NA NA NA NA 505 NA NA NA NA 526 NA NA NA NA
1440320400.0 124.2 166 NA NA NA NA 202 NA NA NA NA 620 NA NA NA NA 643 NA NA NA NA
1440320400.0 124.4 161 NA NA NA NA 201 NA NA NA NA 514 NA NA NA NA 531 NA NA NA NA
1440320400.0 124.5 163 NA NA NA NA 201 NA NA NA NA 523 NA NA NA NA 545 NA NA NA NA
1440320400.0 124.6 155 NA NA NA NA 200 NA NA NA NA 523 NA NA NA NA 542 NA NA NA NA
1440320400.0 125.0 67 93 189 NA NA 96 142 227 NA NA 4142 445 647 NA NA 4167 451 661 NA NA
1440320400.0 126.0 57 86 185 NA NA 86 142 221 NA NA 1282 411 548 NA NA 1290 419 571 NA NA
1440320400.0 127.0 57 87 186 NA NA 86 142 227 NA NA 1482 380 553 NA NA 1492 388 575 NA NA
1440320400.0 128.0 55 87 184 NA NA 80 142 221 NA NA 652 414 511 NA NA 658 422 535 NA NA
1440320400.0 129.0 57 87 184 NA NA 85 142 227 NA NA 678 413 503 NA NA 683 422 525 NA NA
1440320400.0 13.0 NA 82 188 0 NA NA 139 227 0 NA NA 312 1080 565 NA NA 327 1101 573 NA
1440320400.0 130.0 56 87 186 NA NA 81 142 227 NA NA 776 378 531 NA NA 781 388 548 NA NA
1440320400.0 1301.0 71 125 152 NA NA 101 176 195 NA NA 1613 550 565 NA NA 1645 563 588 NA NA
1440320400.0 1302.0 76 137 156 NA NA 106 176 200 NA NA 6303 634 797 NA NA 6352 642 823 NA NA
1440320400.0 1303.0 78 134 161 NA NA 107 176 201 NA NA 9928 613 1233 NA NA 9992 622 1249 NA NA
1440320400.0 1306.0 NA 134 222 0 NA NA 185 264 0 NA NA 575 711 1070 NA NA 588 730 1084 NA
1440320400.0 1307.0 NA 125 135 47 0 NA 183 188 69 0 NA 570 554 43 450 NA 622 565 45 455
1440320400.0 1308.0 NA 123 134 45 0 NA 183 175 67 0 NA 563 483 36 445 NA 573 492 38 452
1440320400.0 1309.0 NA 143 227 0 NA NA 185 272 0 NA NA 732 1078 1150 NA NA 765 1105 1160 NA
1440320400.0 131.0 58 88 186 NA NA 87 142 227 NA NA 1473 407 593 NA NA 1481 418 611 NA NA
1440320400.0 1310.0 NA 143 223 0 NA NA 185 267 0 NA NA 675 1002 1136 NA NA 702 1020 1147 NA
1440320400.0 1311.0 NA 132 215 0 53 NA 186 256 0 75 NA 560 756 1216 50 NA 580 774 1226 53
1440320400.0 1312.0 NA 139 227 0 NA NA 185 268 0 NA NA 654 1027 1141 NA NA 672 1046 1150 NA
1440320400.0 1313.0 NA 142 231 0 NA NA 187 276 0 NA NA 629 1542 1152 NA NA 658 1560 1160 NA
1440320400.0 1314.0 NA 136 221 0 NA NA 185 268 0 NA NA 647 919 1151 NA NA 665 941 1158 NA
1440320400.0 1315.0 NA 131 217 0 NA NA 185 264 0 NA NA 572 742 1072 NA NA 583 762 1084 NA
1440320400.0 1316.0 NA 136 218 0 NA NA 185 264 0 NA NA 633 807 1080 NA NA 650 822 1088 NA
1440320400.0 1317.0 NA 135 218 0 NA NA 185 264 0 NA NA 592 772 1126 NA NA 602 793 1137 NA
1440320400.0 1318.0 NA 131 218 0 NA NA 185 264 0 NA NA 551 732 1064 NA NA 562 746 1070 NA
1440320400.0 1319.0 NA 132 222 0 NA NA 185 264 0 NA NA 590 747 1074 NA NA 598 762 1082 NA
1440320400.0 132.0 64 88 189 NA NA 92 142 227 NA NA 2815 491 630 NA NA 2827 499 645 NA NA
1440320400.0 1320.0 NA 133 218 0 NA NA 185 264 0 NA NA 578 770 1098 NA NA 592 789 1105 NA
1440320400.0 1321.0 NA 133 218 0 NA NA 185 264 0 NA NA 623 828 1091 NA NA 635 844 1097 NA
1440320400.0 1322.0 NA 136 220 0 NA NA 185 264 0 NA NA 619 889 1085 NA NA 629 905 1091 NA
1440320400.0 1323.0 NA 132 216 0 NA NA 185 261 0 NA NA 559 723 1084 NA NA 566 744 1090 NA
1440320400.0 1324.0 NA 140 223 NA NA NA 185 269 NA NA NA 717 821 NA NA NA 742 840 NA NA
1440320400.0 1325.0 NA 142 224 0 59 NA 185 271 0 82 NA 719 1097 1152 72 NA 748 1115 1161 76
1440320400.0 1326.0 NA 135 224 0 NA NA 185 267 0 NA NA 631 866 1128 NA NA 642 886 1133 NA
1440320400.0 1327.0 NA 135 221 0 NA NA 185 268 0 NA NA 634 864 1150 NA NA 646 884 1158 NA
1440320400.0 1328.0 NA 137 223 0 NA NA 185 268 0 NA NA 655 943 1135 NA NA 667 962 1143 NA
1440320400.0 1329.0 NA 138 222 0 NA NA 185 267 0 NA NA 650 883 1137 NA NA 675 901 1152 NA
1440320400.0 133.0 69 92 191 NA NA 97 142 229 NA NA 6681 453 983 NA NA 6705 460 1005 NA NA
1440320400.0 1330.0 NA 140 223 0 NA NA 185 268 0 NA NA 692 955 1142 NA NA 701 980 1150 NA
1440320400.0 1331.0 NA 137 221 0 NA NA 185 265 0 NA NA 646 868 1133 NA NA 660 885 1140 NA
1440320400.0 1332.0 NA 137 224 0 NA NA 185 268 0 NA NA 662 902 1129 NA NA 680 918 1140 NA
1440320400.0 1333.0 NA 134 221 0 NA NA 185 264 0 NA NA 636 862 1127 NA NA 653 881 1133 NA
1440320400.0 1334.0 NA 138 223 0 NA NA 185 268 0 NA NA 668 971 1124 NA NA 688 991 1133 NA
1440320400.0 1335.0 NA 135 221 0 NA NA 185 264 0 NA NA 630 830 1132 NA NA 637 849 1144 NA
1440320400.0 1336.0 NA 154 226 0 NA NA 193 272 0 NA NA 1076 1898 1183 NA NA 1089 1920 1188 NA
1440320400.0 1338.0 NA 145 228 0 NA NA 185 273 0 NA NA 692 1062 1138 NA NA 702 1082 1150 NA
1440320400.0 1339.0 NA 143 227 0 NA NA 186 273 0 NA NA 780 1339 1153 NA NA 797 1361 1165 NA
1440320400.0 134.0 NA 202 42 0 NA NA 246 65 0 NA NA 2755 10 10 NA NA 2792 13 13 NA
1440320400.0 134.71 NA 104 214 0 NA NA 147 266 0 NA NA 890 4824 761 NA NA 965 4859 767 NA
1440320400.0 134.72 NA 107 214 0 NA NA 146 255 0 NA NA 1078 6628 770 NA NA 1100 6673 777 NA
1440320400.0 134.73 NA 107 222 0 NA NA 149 270 0 NA NA 1143 6502 786 NA NA 1178 6537 793 NA
1440320400.0 134.74 NA 107 215 0 NA NA 147 258 0 NA NA 1080 6208 739 NA NA 1095 6237 748 NA
1440320400.0 134.75 NA 107 220 0 NA NA 149 269 0 NA NA 1154 6855 780 NA NA 1174 6889 784 NA
1440320400.0 134.76 NA 109 221 0 NA NA 148 266 0 NA NA 1234 7115 818 NA NA 1374 7160 827 NA
1440320400.0 1340.0 NA 142 224 0 NA NA 185 269 0 NA NA 646 942 1168 NA NA 658 958 1176 NA
1440320400.0 1340.1 NA 139 222 0 NA NA 185 264 0 NA NA 613 798 1134 NA NA 642 814 1141 NA
1440320400.0 1341.0 NA 143 228 0 NA NA 185 273 0 NA NA 809 1262 1144 NA NA 847 1282 1151 NA
1440320400.0 1343.0 NA 137 227 0 NA NA 185 268 0 NA NA 675 1109 1142 NA NA 687 1128 1150 NA
1440320400.0 1344.0 NA 139 224 0 NA NA 185 268 0 NA NA 699 966 1125 NA NA 709 983 1134 NA
1440320400.0 1345.0 NA 139 224 0 NA NA 185 268 0 NA NA 677 973 1128 NA NA 685 992 1135 NA
1440320400.0 1347.0 NA 143 222 0 NA NA 185 265 0 NA NA 633 902 1141 NA NA 649 920 1148 NA
1440320400.0 1348.0 NA 138 227 0 NA NA 185 271 0 NA NA 728 985 1597 NA NA 740 1004 1606 NA
1440320400.0 1348.1 NA 135 224 0 NA NA 185 264 0 NA NA 660 847 1163 NA NA 687 863 1169 NA
1440320400.0 1349.0 NA 140 224 0 NA NA 187 267 0 NA NA 478 730 1099 NA NA 523 745 1104 NA
1440320400.0 135.1 197 0 100 NA NA 243 0 132 NA NA 990 182 235 NA NA 1080 185 247 NA NA
1440320400.0 135.11 195 0 100 NA NA 243 0 132 NA NA 954 176 228 NA NA 982 179 232 NA NA
1440320400.0 135.12 192 0 99 NA NA 239 0 130 NA NA 841 172 236 NA NA 877 174 240 NA NA
1440320400.0 135.2 184 0 98 NA NA 223 0 128 NA NA 660 156 188 NA NA 679 158 192 NA NA
1440320400.0 135.3 185 0 98 NA NA 223 0 128 NA NA 665 155 185 NA NA 684 162 189 NA NA
1440320400.0 135.4 196 0 99 NA NA 241 0 130 NA NA 839 174 222 NA NA 884 178 228 NA NA
1440320400.0 135.5 193 0 99 NA NA 240 0 130 NA NA 812 174 216 NA NA 835 177 222 NA NA
1440320400.0 135.6 194 0 100 NA NA 242 0 132 NA NA 929 175 226 NA NA 954 181 232 NA NA
1440320400.0 135.7 196 0 100 NA NA 240 0 133 NA NA 812 185 230 NA NA 855 189 235 NA NA
1440320400.0 135.8 78 NA NA NA NA 115 NA NA NA NA 293 NA NA NA NA 298 NA NA NA NA
1440320400.0 135.9 196 0 99 NA NA 241 0 130 NA NA 811 186 225 NA NA 842 196 230 NA NA
1440320400.0 1350.0 NA 136 226 0 NA NA 185 267 0 NA NA 650 906 1114 NA NA 669 926 1123 NA
1440320400.0 1351.0 NA 137 224 0 NA NA 185 271 0 NA NA 692 914 1190 NA NA 719 933 1200 NA
1440320400.0 1351.1 NA 136 224 0 NA NA 185 268 0 NA NA 688 934 1121 NA NA 707 950 1125 NA
1440320400.0 1352.0 NA 141 226 0 NA NA 185 268 0 NA NA 614 878 1104 NA NA 643 895 1110 NA
1440320400.0 1353.0 NA 139 223 0 NA NA 185 268 0 NA NA 723 985 1126 NA NA 772 1003 1136 NA
1440320400.0 1354.0 NA 139 222 0 NA NA 185 268 0 NA NA 677 912 1112 NA NA 709 927 1123 NA
1440320400.0 1355.0 NA 141 229 0 NA NA 187 273 0 NA NA 744 1295 1112 NA NA 762 1314 1121 NA
1440320400.0 14.0 NA 84 188 0 NA NA 139 227 0 NA NA 2025 2084 643 NA NA 2044 2110 647 NA
1440320400.0 140.1 NA 102 214 0 NA NA 152 250 0 NA NA 297 609 741 NA NA 309 624 746 NA
1440320400.0 140.2 NA 96 212 0 NA NA 152 262 0 NA NA 305 594 749 NA NA 325 605 760 NA
1440320400.0 140.4 NA 100 215 0 NA NA 152 262 0 NA NA 300 622 756 NA NA 320 630 765 NA
1440320400.0 140.51 NA 45 205 0 NA NA 78 242 0 NA NA 2688 1789 811 NA NA 2827 1803 816 NA
1440320400.0 140.52 NA 207 197 0 NA NA 251 234 0 NA NA 1956 1499 827 NA NA 2017 1515 838 NA
1440320400.0 140.53 NA 235 0 NA NA NA 282 0 NA NA NA 3959 867 NA NA NA 3987 875 NA NA
1440320400.0 145.0 NA 178 282 0 NA NA 229 329 0 NA NA 2285 2052 811 NA NA 2321 2069 817 NA
1440320400.0 15.0 NA 79 185 0 NA NA 139 227 0 NA NA 1717 1030 545 NA NA 1732 1050 550 NA
1440320400.0 16.0 NA 83 187 0 NA NA 139 227 0 NA NA 1799 1375 557 NA NA 1849 1396 562 NA
1440320400.0 17.0 NA 79 187 0 NA NA 139 227 0 NA NA 1732 1142 546 NA NA 1779 1163 552 NA
1440320400.0 18.0 NA 77 186 0 NA NA 139 227 0 NA NA 1712 928 534 NA NA 1744 947 539 NA
1440320400.0 19.0 NA 77 186 0 NA NA 139 227 0 NA NA 1730 995 543 NA NA 1744 1013 548 NA
1440320400.0 2.0 67 89 125 NA NA 96 142 167 NA NA 5184 445 566 NA NA 6310 564 668 NA NA
1440320400.0 20.0 NA 80 187 0 NA NA 139 227 0 NA NA 1810 1360 578 NA NA 1835 1379 583 NA
1440320400.0 200.0 NA 90 205 0 NA NA 139 249 0 NA NA 749 1214 596 NA NA 1429 1785 605 NA
1440320400.0 202.0 NA 91 204 0 NA NA 139 248 0 NA NA 737 1322 609 NA NA 1425 1917 617 NA
1440320400.0 203.0 NA 91 206 0 NA NA 139 251 0 NA NA 719 1162 593 NA NA 1345 1798 597 NA
1440320400.0 205.0 NA 90 206 0 NA NA 139 251 0 NA NA 721 1187 610 NA NA 1381 1796 616 NA
1440320400.0 21.0 NA 80 189 0 NA NA 139 227 0 NA NA 1907 1617 572 NA NA 1929 1641 580 NA
1440320400.0 22.0 NA 82 187 0 NA NA 139 227 0 NA NA 1974 2137 575 NA NA 2003 2164 580 NA
1440320400.0 23.0 NA 84 188 0 NA NA 139 227 0 NA NA 2085 1939 647 NA NA 2108 1962 655 NA
1440320400.0 24.0 NA 83 190 NA NA NA 139 227 NA NA NA 2224 999 NA NA NA 2335 1019 NA NA
1440320400.0 25.0 NA 84 199 0 58 NA 139 239 0 80 NA 2322 3205 673 64 NA 2389 3228 679 67
1440320400.0 250199.0 122 NA NA NA NA 164 NA NA NA NA 2629 NA NA NA NA 5430 NA NA NA NA
1440320400.0 250200.0 NA 158 242 0 NA NA 195 285 0 NA NA 5701 2353 1144 NA NA 6524 2371 1154 NA
1440320400.0 250200.1 75 146 177 NA NA 104 185 221 NA NA 4775 1065 2478 NA NA 4841 1177 2500 NA NA
1440320400.0 250202.0 NA 163 242 0 NA NA 199 287 0 NA NA 7242 2475 1186 NA NA 8073 2499 1190 NA
1440320400.0 250203.0 NA 161 242 0 NA NA 201 287 0 NA NA 6189 2338 1137 NA NA 6909 2364 1144 NA
1440320400.0 250204.0 NA 158 240 0 NA NA 196 285 0 NA NA 6231 2617 1137 NA NA 6908 2639 1140 NA
1440320400.0 250205.0 NA 156 237 0 NA NA 193 284 0 NA NA 5076 2249 1128 NA NA 5863 2275 1132 NA
1440320400.0 250206.0 NA 159 240 0 NA NA 198 286 0 NA NA 5781 2516 1142 NA NA 6466 2543 1148 NA
1440320400.0 250207.0 NA 149 235 0 NA NA 192 279 0 NA NA 4397 2023 1126 NA NA 5140 2043 1132 NA
1440320400.0 250399.0 113 NA NA NA NA 174 NA NA NA NA 993 NA NA NA NA 1147 NA NA NA NA
1440320400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 25200.0 NA 175 286 0 NA NA 227 351 0 NA NA 3143 4025 1188 NA NA 5980 7294 1193 NA
1440320400.0 25202.0 NA 179 287 0 NA NA 226 354 0 NA NA 3177 4288 1277 NA NA 3744 7242 1291 NA
1440320400.0 25203.0 NA 178 294 0 NA NA 227 357 0 NA NA 3294 4126 1196 NA NA 3562 5539 1205 NA
1440320400.0 25204.0 NA 179 293 0 NA NA 225 358 0 NA NA 3302 4627 1250 NA NA 6081 4807 1255 NA
1440320400.0 25205.0 NA 175 290 0 NA NA 227 356 0 NA NA 3013 3965 1205 NA NA 6171 4162 1211 NA
1440320400.0 25206.0 NA 176 285 0 NA NA 226 350 0 NA NA 3110 4086 1195 NA NA 3684 4520 1201 NA
1440320400.0 25207.0 NA 173 290 0 NA NA 228 354 0 NA NA 3026 3885 1134 NA NA 4614 4154 1139 NA
1440320400.0 25208.0 NA 184 311 0 NA NA 237 375 0 NA NA 3518 5237 1231 NA NA 5073 5499 1262 NA
1440320400.0 25209.0 NA 179 288 0 NA NA 223 349 0 NA NA 2986 4071 1216 NA NA 3256 4333 1223 NA
1440320400.0 25400.0 237 0 102 NA NA 298 0 133 NA NA 3454 230 481 NA NA 3655 237 488 NA NA
1440320400.0 25402.0 239 0 104 NA NA 303 0 136 NA NA 4104 216 477 NA NA 5218 219 481 NA NA
1440320400.0 25403.0 233 0 102 NA NA 297 0 133 NA NA 3250 207 390 NA NA 3551 211 396 NA NA
1440320400.0 25405.0 233 0 102 NA NA 296 0 133 NA NA 3354 210 395 NA NA 3591 213 399 NA NA
1440320400.0 25406.0 234 0 102 NA NA 297 0 133 NA NA 3033 207 387 NA NA 3536 209 392 NA NA
1440320400.0 25407.0 222 0 102 NA NA 283 0 134 NA NA 3087 222 450 NA NA 3340 225 454 NA NA
1440320400.0 25408.0 240 0 103 NA NA 304 0 135 NA NA 3340 214 385 NA NA 3534 216 390 NA NA
1440320400.0 25409.0 238 0 102 NA NA 299 0 133 NA NA 3786 219 451 NA NA 3988 222 455 NA NA
1440320400.0 26.0 NA 83 192 0 NA NA 139 232 0 NA NA 1989 1630 607 NA NA 2010 1652 611 NA
1440320400.0 27.0 NA 82 190 0 NA NA 139 227 0 NA NA 1997 1591 625 NA NA 2060 1611 630 NA
1440320400.0 28.0 NA 83 190 0 NA NA 139 227 0 NA NA 2153 2350 625 NA NA 2179 2376 631 NA
1440320400.0 280.0 97 92 189 0 NA 166 142 225 0 NA 6470 433 651 569 NA 6570 441 669 576 NA
1440320400.0 29.0 NA 81 194 0 NA NA 139 232 0 NA NA 2038 1785 610 NA NA 2060 1811 618 NA
1440320400.0 3.0 69 86 126 NA NA 98 141 167 NA NA 8867 340 892 NA NA 10456 475 987 NA NA
1440320400.0 30.0 NA 81 189 0 NA NA 139 227 0 NA NA 2062 2017 644 NA NA 2117 2038 648 NA
1440320400.0 300.0 85 162 294 0 NA 122 214 351 0 NA 2853 977 2264 818 NA 2941 1113 2425 822 NA
1440320400.0 301.0 85 163 296 0 NA 120 215 352 0 NA 3881 1150 2132 843 NA 3955 1298 2283 848 NA
1440320400.0 302.0 86 164 295 0 NA 121 216 351 0 NA 2553 1176 2061 839 NA 2632 1344 2199 844 NA
1440320400.0 31.0 NA 82 188 0 NA NA 139 227 0 NA NA 1943 1506 634 NA NA 1962 1527 638 NA
1440320400.0 32.0 NA 83 189 0 NA NA 139 227 0 NA NA 2036 1788 627 NA NA 2057 1809 633 NA
1440320400.0 33.0 NA 82 188 0 NA NA 139 227 0 NA NA 1999 1502 602 NA NA 2069 1529 611 NA
1440320400.0 35.0 NA 83 190 0 NA NA 139 227 0 NA NA 2115 2059 637 NA NA 2175 2084 643 NA
1440320400.0 36.0 NA 83 193 0 NA NA 139 228 0 NA NA 2201 8696 650 NA NA 2229 8729 653 NA
1440320400.0 37.0 NA 83 191 NA NA NA 139 227 NA NA NA 2322 732 NA NA NA 2345 749 NA NA
1440320400.0 38.0 NA 83 192 0 NA NA 139 227 0 NA NA 2203 2852 640 NA NA 2309 2880 650 NA
1440320400.0 39.0 NA 85 195 0 NA NA 139 232 0 NA NA 2379 5521 668 NA NA 2410 5561 673 NA
1440320400.0 4.26 NA 54 201 0 NA NA 81 250 0 NA NA 53 2893 812 NA NA 101 3444 1014 NA
1440320400.0 4.27 NA 56 200 0 NA NA 85 247 0 NA NA 69 3140 785 NA NA 122 3684 946 NA
1440320400.0 4.29 NA 36 200 0 114 NA 64 243 0 153 NA 52 2625 683 618 NA 123 3088 853 829
1440320400.0 4.34 NA 61 204 0 NA NA 95 253 0 NA NA 122 2989 842 NA NA 237 3463 913 NA
1440320400.0 4.36 NA 53 200 0 NA NA 82 248 0 NA NA 62 3139 707 NA NA 107 3605 848 NA
1440320400.0 4.37 NA 54 204 0 NA NA 83 255 0 NA NA 71 3887 745 NA NA 107 4303 822 NA
1440320400.0 4.44 NA 33 203 0 NA NA 64 244 0 NA NA 64 4542 700 NA NA 110 5078 764 NA
1440320400.0 4.51 NA 34 213 0 NA NA 64 254 0 NA NA 69 5867 707 NA NA 102 6258 713 NA
1440320400.0 4.52 NA 33 209 0 NA NA 64 252 0 NA NA 74 7794 717 NA NA 109 8174 724 NA
1440320400.0 4.53 NA 33 208 0 NA NA 64 250 0 NA NA 75 7045 689 NA NA 163 7386 694 NA
1440320400.0 4.54 NA 33 212 0 NA NA 64 254 0 NA NA 75 7253 707 NA NA 99 7623 711 NA
1440320400.0 4.55 NA 33 211 0 NA NA 64 254 0 NA NA 79 9334 682 NA NA 133 9786 688 NA
1440320400.0 4.57 NA 54 209 0 NA NA 85 257 0 NA NA 105 5174 1153 NA NA 142 5378 1160 NA
1440320400.0 4.58 NA 35 206 0 NA NA 67 248 0 NA NA 80 4863 709 NA NA 106 5037 714 NA
1440320400.0 4.61 NA 33 217 0 NA NA 64 254 0 NA NA 78 7209 675 NA NA 100 7235 704 NA
1440320400.0 4.62 NA 33 210 0 NA NA 64 252 0 NA NA 75 6980 701 NA NA 86 7008 718 NA
1440320400.0 4.64 NA 33 213 0 NA NA 63 252 0 NA NA 79 7685 671 NA NA 105 7717 678 NA
1440320400.0 4.65 NA 33 220 0 NA NA 64 262 0 NA NA 96 11673 698 NA NA 105 11723 711 NA
1440320400.0 4.68 NA 34 208 0 NA NA 65 252 0 NA NA 71 6632 672 NA NA 102 6671 679 NA
1440320400.0 4.71 NA 33 205 0 NA NA 64 248 0 NA NA 71 4930 656 NA NA 275 4961 663 NA
1440320400.0 4.72 NA 33 207 0 NA NA 64 252 0 NA NA 74 6167 664 NA NA 82 6198 742 NA
1440320400.0 4.75 NA 33 208 0 NA NA 64 251 0 NA NA 78 7598 673 NA NA 122 7633 693 NA
1440320400.0 4.76 NA 51 217 0 NA NA 78 262 0 NA NA 79 7022 685 NA NA 101 7058 691 NA
1440320400.0 4.78 NA 34 209 0 NA NA 65 249 0 NA NA 69 5461 659 NA NA 110 5507 670 NA
1440320400.0 4000.0 NA 84 193 NA NA NA 139 227 NA NA NA 2202 3223 NA NA NA 2398 3247 NA NA
1440320400.0 4001.0 NA 91 205 NA NA NA 139 248 NA NA NA 737 1290 NA NA NA 1366 1886 NA NA
1440320400.0 4002.0 NA 83 191 NA NA NA 139 227 NA NA NA 2011 1762 NA NA NA 2027 1783 NA NA
1440320400.0 4003.0 NA 84 191 NA NA NA 139 227 NA NA NA 2065 2054 NA NA NA 2108 2079 NA NA
1440320400.0 4006.0 57 99 208 NA NA 86 149 250 NA NA 1479 695 1154 NA NA 1499 1396 1795 NA NA
1440320400.0 4007.0 49 0 0 NA NA 73 0 0 NA NA 498 98 231 NA NA 509 101 240 NA NA
1440320400.0 4008.0 63 99 206 NA NA 94 149 247 NA NA 1361 309 611 NA NA 1410 414 718 NA NA
1440320400.0 43.0 NA 82 189 0 NA NA 139 227 0 NA NA 2095 2710 664 NA NA 2165 2740 672 NA
1440320400.0 44.0 NA 82 189 0 NA NA 139 227 0 NA NA 2038 2017 618 NA NA 2220 2041 625 NA
1440320400.0 45.0 NA 82 189 0 NA NA 139 227 0 NA NA 2091 2173 619 NA NA 2124 2201 625 NA
1440320400.0 5.1 168 0 NA NA NA 203 0 NA NA NA 717 157 NA NA NA 742 159 NA NA NA
1440320400.0 5.2 156 0 NA NA NA 201 0 NA NA NA 531 129 NA NA NA 555 132 NA NA NA
1440320400.0 5.3 156 0 NA NA NA 201 0 NA NA NA 569 131 NA NA NA 593 140 NA NA NA
1440320400.0 5.4 165 0 NA NA NA 204 0 NA NA NA 605 142 NA NA NA 643 144 NA NA NA
1440320400.0 5.5 166 0 NA NA NA 203 0 NA NA NA 610 142 NA NA NA 632 144 NA NA NA
1440320400.0 5.6 167 0 NA NA NA 204 0 NA NA NA 697 150 NA NA NA 721 152 NA NA NA
