Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445504400.0 11.0 NA 83 200 0 52 NA NA NA 141 240 0 76 NA NA NA 1829 1271 1000 62 NA NA NA 2102 1681 1039 84 NA NA
1445504400.0 110.0 57 88 188 NA NA NA NA 84 144 230 NA NA NA NA 747 535 814 NA NA NA NA 814 640 980 NA NA NA NA
1445504400.0 1102.0 NA 85 195 114 61 NA NA NA 141 234 154 100 NA NA NA 2272 3786 2287 207 NA NA NA 2805 4255 2423 249 NA NA
1445504400.0 111.0 66 90 192 NA NA NA NA 97 145 230 NA NA NA NA 2553 531 704 NA NA NA NA 2762 753 966 NA NA NA NA
1445504400.0 112.0 67 92 193 NA NA NA NA 98 145 230 NA NA NA NA 4132 513 835 NA NA NA NA 4425 624 1051 NA NA NA NA
1445504400.0 113.0 68 92 192 NA NA NA NA 99 145 230 NA NA NA NA 4561 455 845 NA NA NA NA 4723 523 1121 NA NA NA NA
1445504400.0 114.0 67 91 192 NA NA NA NA 98 145 230 NA NA NA NA 4210 458 847 NA NA NA NA 4436 523 1081 NA NA NA NA
1445504400.0 115.0 68 92 193 NA NA NA NA 99 145 230 NA NA NA NA 5213 518 789 NA NA NA NA 5486 587 966 NA NA NA NA
1445504400.0 116.0 68 92 193 NA NA NA NA 99 145 230 NA NA NA NA 5301 484 771 NA NA NA NA 5383 584 980 NA NA NA NA
1445504400.0 117.0 71 91 194 NA NA NA NA 100 145 231 NA NA NA NA 6753 491 835 NA NA NA NA 6895 581 1183 NA NA NA NA
1445504400.0 118.0 68 92 193 NA NA NA NA 99 145 230 NA NA NA NA 5256 479 846 NA NA NA NA 5301 549 1098 NA NA NA NA
1445504400.0 119.0 66 91 193 NA NA NA NA 97 145 230 NA NA NA NA 4033 452 755 NA NA NA NA 4117 526 1098 NA NA NA NA
1445504400.0 12.0 NA 83 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2068 3074 862 NA NA NA NA 2335 3504 996 NA NA NA
1445504400.0 120.0 58 87 188 NA NA NA NA 88 144 230 NA NA NA NA 670 509 640 NA NA NA NA 681 582 841 NA NA NA NA
1445504400.0 121.0 71 93 194 NA NA NA NA 100 145 231 NA NA NA NA 6171 471 877 NA NA NA NA 6244 514 1223 NA NA NA NA
1445504400.0 122.0 66 89 191 NA NA NA NA 97 144 230 NA NA NA NA 1604 391 653 NA NA NA NA 1621 507 879 NA NA NA NA
1445504400.0 123.1 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 718 NA NA NA NA NA NA 911 NA NA NA NA NA NA
1445504400.0 123.2 175 NA NA NA NA NA NA 213 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1007 NA NA NA NA NA NA
1445504400.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 541 NA NA NA NA NA NA 708 NA NA NA NA NA NA
1445504400.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 544 NA NA NA NA NA NA 703 NA NA NA NA NA NA
1445504400.0 124.2 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 670 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1445504400.0 124.4 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 604 NA NA NA NA NA NA 896 NA NA NA NA NA NA
1445504400.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 586 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1445504400.0 124.6 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 590 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1445504400.0 125.0 71 92 191 NA NA NA NA 99 145 230 NA NA NA NA 4791 525 780 NA NA NA NA 4813 637 1446 NA NA NA NA
1445504400.0 126.0 58 87 190 NA NA NA NA 89 144 230 NA NA NA NA 1314 410 665 NA NA NA NA 1366 447 1178 NA NA NA NA
1445504400.0 127.0 58 87 189 NA NA NA NA 84 144 230 NA NA NA NA 1602 404 654 NA NA NA NA 1634 432 1070 NA NA NA NA
1445504400.0 128.0 57 88 189 NA NA NA NA 83 144 230 NA NA NA NA 585 418 643 NA NA NA NA 610 460 881 NA NA NA NA
1445504400.0 129.0 58 87 189 NA NA NA NA 88 144 230 NA NA NA NA 604 408 643 NA NA NA NA 648 447 920 NA NA NA NA
1445504400.0 13.0 NA 81 193 0 NA NA NA NA 141 230 0 NA NA NA NA 366 1310 788 NA NA NA NA 490 1518 811 NA NA NA
1445504400.0 130.0 59 87 189 NA NA NA NA 89 144 230 NA NA NA NA 708 406 653 NA NA NA NA 743 440 1018 NA NA NA NA
1445504400.0 1301.0 73 126 161 NA NA NA NA 103 172 203 NA NA NA NA 1615 656 792 NA NA NA NA 4405 782 1148 NA NA NA NA
1445504400.0 1302.0 79 135 166 NA NA NA NA 109 172 207 NA NA NA NA 8273 827 936 NA NA NA NA 11176 891 1505 NA NA NA NA
1445504400.0 1303.0 79 140 162 NA NA NA NA 110 172 208 NA NA NA NA 12651 1096 1679 NA NA NA NA 15205 1304 1973 NA NA NA NA
1445504400.0 1306.0 NA 140 221 0 NA NA NA NA 181 268 0 NA NA NA NA 614 969 1408 NA NA NA NA 1234 1265 1456 NA NA NA
1445504400.0 1307.0 NA 129 137 50 0 NA NA NA 178 192 76 0 NA NA NA 601 734 87 600 NA NA NA 730 904 131 687 NA NA
1445504400.0 1308.0 NA 124 137 50 0 NA NA NA 178 179 75 0 NA NA NA 713 618 124 504 NA NA NA 810 782 190 552 NA NA
1445504400.0 1309.0 NA 142 229 0 NA NA NA NA 187 277 0 NA NA NA NA 1004 1318 1434 NA NA NA NA 1144 1570 1555 NA NA NA
1445504400.0 131.0 60 88 190 NA NA NA NA 89 144 230 NA NA NA NA 1428 429 640 NA NA NA NA 1444 452 846 NA NA NA NA
1445504400.0 1310.0 NA 139 227 0 NA NA NA NA 187 275 0 NA NA NA NA 884 1181 1491 NA NA NA NA 991 1430 1756 NA NA NA
1445504400.0 1311.0 NA 136 220 0 60 NA NA NA 184 263 0 85 NA NA NA 686 1024 1666 120 NA NA NA 840 1262 1813 194 NA NA
1445504400.0 1312.0 NA 143 227 0 NA NA NA NA 188 273 0 NA NA NA NA 730 1372 1329 NA NA NA NA 963 1541 1540 NA NA NA
1445504400.0 1313.0 NA 147 230 0 NA NA NA NA 192 279 0 NA NA NA NA 842 1739 1362 NA NA NA NA 893 2550 1561 NA NA NA
1445504400.0 1314.0 NA 145 229 0 NA NA NA NA 187 277 0 NA NA NA NA 804 1334 1407 NA NA NA NA 892 2365 1683 NA NA NA
1445504400.0 1315.0 NA 134 221 0 NA NA NA NA 182 268 0 NA NA NA NA 699 1051 1369 NA NA NA NA 761 1576 1686 NA NA NA
1445504400.0 1316.0 NA 135 223 0 NA NA NA NA 185 271 0 NA NA NA NA 689 1095 1355 NA NA NA NA 762 1635 1433 NA NA NA
1445504400.0 1317.0 NA 133 228 0 NA NA NA NA 182 271 0 NA NA NA NA 746 947 1298 NA NA NA NA 849 1291 1351 NA NA NA
1445504400.0 1318.0 NA 133 222 0 NA NA NA NA 181 268 0 NA NA NA NA 680 978 1391 NA NA NA NA 966 1591 1521 NA NA NA
1445504400.0 1319.0 NA 133 222 0 NA NA NA NA 181 269 0 NA NA NA NA 687 997 1317 NA NA NA NA 994 1597 1349 NA NA NA
1445504400.0 132.0 66 90 190 NA NA NA NA 95 144 230 NA NA NA NA 3080 479 758 NA NA NA NA 3114 551 1592 NA NA NA NA
1445504400.0 1320.0 NA 134 227 0 NA NA NA NA 183 269 0 NA NA NA NA 724 1031 1370 NA NA NA NA 834 1464 1778 NA NA NA
1445504400.0 1321.0 NA 136 227 0 NA NA NA NA 183 271 0 NA NA NA NA 717 1045 1319 NA NA NA NA 828 1505 1393 NA NA NA
1445504400.0 1322.0 NA 134 223 0 NA NA NA NA 183 271 0 NA NA NA NA 706 1204 1331 NA NA NA NA 1109 1475 1527 NA NA NA
1445504400.0 1323.0 NA 139 220 0 NA NA NA NA 181 267 0 NA NA NA NA 594 950 1298 NA NA NA NA 641 1159 1524 NA NA NA
1445504400.0 1324.0 NA 143 227 0 NA NA NA NA 188 273 0 NA NA NA NA 820 1231 1384 NA NA NA NA 903 1684 1412 NA NA NA
1445504400.0 1325.0 NA 143 230 0 68 NA NA NA 189 279 0 92 NA NA NA 862 1273 1464 166 NA NA NA 939 2023 1519 204 NA NA
1445504400.0 1326.0 NA 137 225 0 NA NA NA NA 185 274 0 NA NA NA NA 731 1054 1386 NA NA NA NA 800 1408 1421 NA NA NA
1445504400.0 1327.0 NA 137 231 0 NA NA NA NA 185 274 0 NA NA NA NA 732 1064 1430 NA NA NA NA 800 1489 1469 NA NA NA
1445504400.0 1328.0 NA 140 232 0 NA NA NA NA 189 276 0 NA NA NA NA 874 1206 1431 NA NA NA NA 992 1721 1764 NA NA NA
1445504400.0 1329.0 NA 137 226 0 NA NA NA NA 186 273 0 NA NA NA NA 760 1071 1380 NA NA NA NA 890 1507 1400 NA NA NA
1445504400.0 133.0 72 93 194 NA NA NA NA 101 145 233 NA NA NA NA 7623 493 991 NA NA NA NA 7717 600 1600 NA NA NA NA
1445504400.0 1330.0 NA 136 225 0 NA NA NA NA 186 274 0 NA NA NA NA 797 1167 1386 NA NA NA NA 1123 1849 1877 NA NA NA
1445504400.0 1331.0 NA 138 227 0 NA NA NA NA 187 273 0 NA NA NA NA 796 1171 1427 NA NA NA NA 979 1802 1917 NA NA NA
1445504400.0 1332.0 NA 139 228 0 NA NA NA NA 187 276 0 NA NA NA NA 815 1205 1352 NA NA NA NA 952 1796 1407 NA NA NA
1445504400.0 1333.0 NA 134 224 0 NA NA NA NA 185 270 0 NA NA NA NA 716 1090 1363 NA NA NA NA 787 1705 1455 NA NA NA
1445504400.0 1334.0 NA 138 232 0 NA NA NA NA 187 276 0 NA NA NA NA 841 1201 1332 NA NA NA NA 1035 1583 1912 NA NA NA
1445504400.0 1335.0 NA 139 226 0 NA NA NA NA 185 274 0 NA NA NA NA 725 1021 1357 NA NA NA NA 918 1413 1531 NA NA NA
1445504400.0 1336.0 NA 152 231 0 NA NA NA NA 195 276 0 NA NA NA NA 1635 2415 1367 NA NA NA NA 1815 3304 1527 NA NA NA
1445504400.0 1337.0 NA 153 237 0 NA NA NA NA 199 283 0 NA NA NA NA 1438 1945 1408 NA NA NA NA 1554 2979 1881 NA NA NA
1445504400.0 1338.0 NA 141 231 0 NA NA NA NA 188 275 0 NA NA NA NA 881 1345 1362 NA NA NA NA 946 1984 1404 NA NA NA
1445504400.0 1339.0 NA 146 231 0 NA NA NA NA 194 280 0 NA NA NA NA 1485 1864 1482 NA NA NA NA 2650 2498 1949 NA NA NA
1445504400.0 134.0 NA 205 42 0 NA NA NA NA 252 67 0 NA NA NA NA 3212 12 14 NA NA NA NA 4201 96 108 NA NA NA
1445504400.0 134.701 NA 113 224 0 NA NA NA NA 164 269 0 NA NA NA NA 1373 5719 875 NA NA NA NA 3258 6387 1080 NA NA NA
1445504400.0 134.702 NA 117 217 0 NA NA NA NA 166 263 0 NA NA NA NA 1938 7907 863 NA NA NA NA 3632 9092 927 NA NA NA
1445504400.0 134.703 NA 119 227 0 NA NA NA NA 163 273 0 NA NA NA NA 1973 7898 905 NA NA NA NA 3640 8924 972 NA NA NA
1445504400.0 134.704 NA 117 220 0 NA NA NA NA 163 267 0 NA NA NA NA 1718 7350 824 NA NA NA NA 3027 8067 889 NA NA NA
1445504400.0 134.705 NA 119 225 0 NA NA NA NA 165 273 0 NA NA NA NA 1992 8248 887 NA NA NA NA 3109 9440 934 NA NA NA
1445504400.0 134.706 NA 119 225 0 NA NA NA NA 163 271 0 NA NA NA NA 2347 8429 850 NA NA NA NA 3449 9485 1011 NA NA NA
1445504400.0 134.707 NA 118 218 0 NA NA NA NA 165 264 0 NA NA NA NA 1990 7584 868 NA NA NA NA 2653 8788 1215 NA NA NA
1445504400.0 134.708 NA 119 218 0 NA NA NA NA 166 264 0 NA NA NA NA 1979 7132 778 NA NA NA NA 2274 8199 943 NA NA NA
1445504400.0 134.709 NA 119 243 0 NA NA NA NA 162 288 0 NA NA NA NA 1858 7273 828 NA NA NA NA 2250 9069 992 NA NA NA
1445504400.0 134.71 NA 111 215 0 NA NA NA NA 158 262 0 NA NA NA NA 1164 5035 817 NA NA NA NA 1326 5830 1104 NA NA NA
1445504400.0 134.801 NA 117 224 0 NA NA NA NA 166 265 0 NA NA NA NA 1520 5443 851 NA NA NA NA 1970 6520 884 NA NA NA
1445504400.0 134.802 NA 125 224 0 NA NA NA NA 169 268 0 NA NA NA NA 2597 9863 868 NA NA NA NA 3179 11220 1031 NA NA NA
1445504400.0 134.803 NA 124 222 0 NA NA NA NA 170 269 0 NA NA NA NA 2321 8682 897 NA NA NA NA 3147 10077 971 NA NA NA
1445504400.0 134.804 NA 125 226 0 NA NA NA NA 169 278 0 NA NA NA NA 2556 9792 799 NA NA NA NA 3713 10894 885 NA NA NA
1445504400.0 134.805 NA 129 229 0 NA NA NA NA 173 278 0 NA NA NA NA 2741 9614 882 NA NA NA NA 3555 10791 910 NA NA NA
1445504400.0 134.806 NA 128 224 0 NA NA NA NA 170 277 0 NA NA NA NA 3212 10626 877 NA NA NA NA 4137 12040 948 NA NA NA
1445504400.0 134.807 NA 149 232 0 NA NA NA NA 208 288 0 NA NA NA NA 3652 9910 1001 NA NA NA NA 5059 12255 1152 NA NA NA
1445504400.0 134.808 NA 147 233 0 NA NA NA NA 206 290 0 NA NA NA NA 3450 10127 882 NA NA NA NA 4688 12612 1108 NA NA NA
1445504400.0 134.809 NA 126 220 0 NA NA NA NA 169 268 0 NA NA NA NA 2783 9055 815 NA NA NA NA 3817 10293 1110 NA NA NA
1445504400.0 134.81 NA 124 219 0 NA NA NA NA 167 269 0 NA NA NA NA 2585 9030 866 NA NA NA NA 3657 10357 1015 NA NA NA
1445504400.0 134.811 NA 128 218 0 NA NA NA NA 172 272 0 NA NA NA NA 2730 9676 853 NA NA NA NA 3213 11454 935 NA NA NA
1445504400.0 134.812 NA 111 223 0 NA NA NA NA 165 263 0 NA NA NA NA 1369 5450 826 NA NA NA NA 1969 6832 888 NA NA NA
1445504400.0 134.901 NA 120 220 0 NA NA NA NA 167 262 0 NA NA NA NA 1633 5633 877 NA NA NA NA 2570 6664 977 NA NA NA
1445504400.0 134.902 NA 123 221 0 NA NA NA NA 169 266 0 NA NA NA NA 2167 7468 840 NA NA NA NA 3173 8893 911 NA NA NA
1445504400.0 134.903 NA 123 220 0 NA NA NA NA 169 263 0 NA NA NA NA 1958 6837 859 NA NA NA NA 2775 8229 934 NA NA NA
1445504400.0 134.904 NA 125 227 0 NA NA NA NA 172 269 0 NA NA NA NA 2562 8073 916 NA NA NA NA 3399 9001 948 NA NA NA
1445504400.0 134.905 NA 123 221 0 NA NA NA NA 168 264 0 NA NA NA NA 1986 6659 840 NA NA NA NA 2714 7836 895 NA NA NA
1445504400.0 134.906 NA 125 222 0 NA NA NA NA 169 266 0 NA NA NA NA 2445 7735 920 NA NA NA NA 3270 8866 957 NA NA NA
1445504400.0 134.907 NA 147 237 0 NA NA NA NA 210 281 0 NA NA NA NA 2965 7436 911 NA NA NA NA 3890 8964 957 NA NA NA
1445504400.0 134.908 NA 151 240 0 NA NA NA NA 211 283 0 NA NA NA NA 2927 7565 859 NA NA NA NA 3767 9156 958 NA NA NA
1445504400.0 134.909 NA 124 219 0 NA NA NA NA 170 264 0 NA NA NA NA 2319 7401 840 NA NA NA NA 3037 9003 865 NA NA NA
1445504400.0 134.91 NA 123 218 0 NA NA NA NA 169 262 0 NA NA NA NA 2021 6241 982 NA NA NA NA 2552 7444 1067 NA NA NA
1445504400.0 134.911 NA 123 224 0 NA NA NA NA 170 264 0 NA NA NA NA 2238 7025 827 NA NA NA NA 2733 7829 883 NA NA NA
1445504400.0 134.912 NA 117 217 0 NA NA NA NA 164 258 0 NA NA NA NA 1393 5078 790 NA NA NA NA 1805 5890 855 NA NA NA
1445504400.0 1340.0 NA 136 228 0 NA NA NA NA 184 273 0 NA NA NA NA 675 1017 1345 NA NA NA NA 1097 1743 1768 NA NA NA
1445504400.0 1341.0 NA 146 231 0 NA NA NA NA 191 278 0 NA NA NA NA 1107 1655 1502 NA NA NA NA 1889 3191 1630 NA NA NA
1445504400.0 1343.0 NA 139 229 0 NA NA NA NA 189 275 0 NA NA NA NA 847 1362 1525 NA NA NA NA 1383 2153 1640 NA NA NA
1445504400.0 1345.0 NA 140 229 0 NA NA NA NA 187 276 0 NA NA NA NA 814 1280 1468 NA NA NA NA 1634 3095 1608 NA NA NA
1445504400.0 1347.0 NA 139 228 0 NA NA NA NA 187 273 0 NA NA NA NA 781 1208 1508 NA NA NA NA 1652 2892 1635 NA NA NA
1445504400.0 1348.0 NA 136 225 0 NA NA NA NA 186 271 0 NA NA NA NA 716 1094 1474 NA NA NA NA 1524 2821 1603 NA NA NA
1445504400.0 1349.0 NA 140 225 0 NA NA NA NA 187 272 0 NA NA NA NA 561 905 1371 NA NA NA NA 1023 1938 1454 NA NA NA
1445504400.0 135.1 203 0 103 NA NA NA NA 250 0 137 NA NA NA NA 1305 260 248 NA NA NA NA 3462 295 279 NA NA NA NA
1445504400.0 135.11 205 0 103 NA NA NA NA 255 0 137 NA NA NA NA 1543 260 286 NA NA NA NA 3402 336 324 NA NA NA NA
1445504400.0 135.12 199 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1129 254 248 NA NA NA NA 2196 260 374 NA NA NA NA
1445504400.0 135.2 186 0 100 NA NA NA NA 232 0 133 NA NA NA NA 887 206 205 NA NA NA NA 1071 337 241 NA NA NA NA
1445504400.0 135.3 187 0 100 NA NA NA NA 232 0 133 NA NA NA NA 884 202 198 NA NA NA NA 1072 254 241 NA NA NA NA
1445504400.0 135.4 201 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1017 238 235 NA NA NA NA 1531 246 290 NA NA NA NA
1445504400.0 135.5 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 911 230 222 NA NA NA NA 1112 251 319 NA NA NA NA
1445504400.0 135.6 202 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1032 251 250 NA NA NA NA 1539 280 374 NA NA NA NA
1445504400.0 135.7 201 0 102 NA NA NA NA 248 0 138 NA NA NA NA 903 249 252 NA NA NA NA 1388 278 376 NA NA NA NA
1445504400.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 295 NA NA NA NA NA NA 328 NA NA NA NA NA NA
1445504400.0 135.9 201 0 101 NA NA NA NA 249 0 135 NA NA NA NA 934 232 215 NA NA NA NA 2196 289 244 NA NA NA NA
1445504400.0 1350.0 NA 136 229 0 NA NA NA NA 185 274 0 NA NA NA NA 761 1045 1412 NA NA NA NA 1080 1616 1441 NA NA NA
1445504400.0 1351.0 NA 136 230 0 NA NA NA NA 184 272 0 NA NA NA NA 752 1008 1376 NA NA NA NA 1191 1429 1516 NA NA NA
1445504400.0 1352.0 NA 141 226 0 NA NA NA NA 187 274 0 NA NA NA NA 726 1136 1514 NA NA NA NA 1552 1626 1821 NA NA NA
1445504400.0 1353.0 NA 143 229 0 NA NA NA NA 189 278 0 NA NA NA NA 1035 1456 1378 NA NA NA NA 1175 1789 1562 NA NA NA
1445504400.0 1354.0 NA 140 230 0 NA NA NA NA 186 273 0 NA NA NA NA 765 1206 1366 NA NA NA NA 1165 1499 1430 NA NA NA
1445504400.0 1355.0 NA 142 228 0 NA NA NA NA 188 277 0 NA NA NA NA 843 1294 1403 NA NA NA NA 938 1799 1440 NA NA NA
1445504400.0 14.0 NA 83 191 0 NA NA NA NA 141 230 0 NA NA NA NA 2137 2454 876 NA NA NA NA 2483 3380 1005 NA NA NA
1445504400.0 140.1 NA 100 215 0 NA NA NA NA 153 265 0 NA NA NA NA 300 703 903 NA NA NA NA 489 1197 1017 NA NA NA
1445504400.0 140.2 NA 98 214 0 NA NA NA NA 153 265 0 NA NA NA NA 282 711 893 NA NA NA NA 695 1346 1661 NA NA NA
1445504400.0 140.4 NA 101 215 0 NA NA NA NA 153 265 0 NA NA NA NA 315 722 920 NA NA NA NA 637 1384 1072 NA NA NA
1445504400.0 140.51 NA 45 206 0 NA NA NA NA 80 246 0 NA NA NA NA 2799 1976 972 NA NA NA NA 5688 2448 1051 NA NA NA
1445504400.0 140.52 NA 208 198 0 NA NA NA NA 254 237 0 NA NA NA NA 2124 1648 1011 NA NA NA NA 3811 1939 1658 NA NA NA
1445504400.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4349 1017 NA NA NA NA NA 5315 1069 NA NA NA NA
1445504400.0 144.6 NA 205 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1962 NA NA NA NA NA NA 3141 NA NA NA NA NA
1445504400.0 145.0 NA 193 305 0 NA NA NA NA 250 355 0 NA NA NA NA 3464 3186 941 NA NA NA NA 4115 3429 969 NA NA NA
1445504400.0 15.0 NA 79 188 0 NA NA NA NA 141 230 0 NA NA NA NA 1741 1227 764 NA NA NA NA 1940 1507 930 NA NA NA
1445504400.0 16.0 NA 82 190 0 NA NA NA NA 141 230 0 NA NA NA NA 1906 1639 744 NA NA NA NA 2159 1958 784 NA NA NA
1445504400.0 17.0 NA 78 188 0 NA NA NA NA 141 230 0 NA NA NA NA 1769 1376 734 NA NA NA NA 2158 1780 791 NA NA NA
1445504400.0 18.0 NA 77 187 0 NA NA NA NA 141 230 0 NA NA NA NA 1789 1100 769 NA NA NA NA 1954 1491 955 NA NA NA
1445504400.0 19.0 NA 76 188 0 NA NA NA NA 141 230 0 NA NA NA NA 1833 1180 752 NA NA NA NA 1968 1811 789 NA NA NA
1445504400.0 2.0 69 89 129 NA NA NA NA 100 144 171 NA NA NA NA 6150 606 739 NA NA NA NA 6427 755 1236 NA NA NA NA
1445504400.0 20.0 NA 79 188 0 NA NA NA NA 141 230 0 NA NA NA NA 1947 1589 786 NA NA NA NA 2125 2051 815 NA NA NA
1445504400.0 200.0 NA 88 209 0 NA NA NA NA 142 255 0 NA NA NA NA 830 1520 785 NA NA NA NA 2702 3029 960 NA NA NA
1445504400.0 202.0 NA 88 207 0 NA NA NA NA 142 253 0 NA NA NA NA 775 1513 813 NA NA NA NA 2430 3088 941 NA NA NA
1445504400.0 203.0 NA 93 212 0 NA NA NA NA 142 260 0 NA NA NA NA 823 1545 726 NA NA NA NA 1975 2710 1273 NA NA NA
1445504400.0 204.0 69 99 205 0 NA NA NA 98 151 252 0 NA NA NA 4260 832 1267 740 NA NA NA 6627 4172 5351 1004 NA NA NA
1445504400.0 205.0 NA 89 206 0 NA NA NA NA 142 253 0 NA NA NA NA 756 1286 716 NA NA NA NA 1960 2502 1785 NA NA NA
1445504400.0 21.0 NA 82 191 0 NA NA NA NA 141 230 0 NA NA NA NA 1927 1856 748 NA NA NA NA 2380 2272 789 NA NA NA
1445504400.0 22.0 NA 81 189 0 NA NA NA NA 141 230 0 NA NA NA NA 1992 2386 780 NA NA NA NA 2322 2639 820 NA NA NA
1445504400.0 23.0 NA 84 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2173 2118 870 NA NA NA NA 2664 2598 889 NA NA NA
1445504400.0 24.0 NA 84 195 0 NA NA NA NA 141 231 0 NA NA NA NA 2334 3080 859 NA NA NA NA 2676 3639 912 NA NA NA
1445504400.0 25.0 NA 84 200 0 59 NA NA NA 141 242 0 84 NA NA NA 2448 3607 847 85 NA NA NA 2880 4086 978 241 NA NA
1445504400.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 25200.0 NA 176 283 0 NA NA NA NA 229 365 0 NA NA NA NA 3340 4614 1470 NA NA NA NA 6992 9646 1499 NA NA NA
