Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442566800.0 124.6 161 NA NA NA NA NA NA 206 NA NA NA NA NA NA 631 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1442566800.0 125.0 65 93 189 NA NA NA NA 95 145 229 NA NA NA NA 5312 468 728 NA NA NA NA 5333 490 782 NA NA NA NA
1442566800.0 126.0 53 87 186 NA NA NA NA 84 145 228 NA NA NA NA 1588 425 675 NA NA NA NA 1602 435 723 NA NA NA NA
1442566800.0 127.0 53 87 186 NA NA NA NA 84 145 229 NA NA NA NA 1984 421 621 NA NA NA NA 2000 433 680 NA NA NA NA
1442566800.0 128.0 51 88 185 NA NA NA NA 78 145 228 NA NA NA NA 715 485 652 NA NA NA NA 722 512 692 NA NA NA NA
1442566800.0 129.0 51 87 185 NA NA NA NA 78 145 229 NA NA NA NA 706 433 616 NA NA NA NA 715 446 645 NA NA NA NA
1442566800.0 13.0 NA 82 190 0 NA NA NA NA 141 229 0 NA NA NA NA 406 1446 965 NA NA NA NA 427 1476 974 NA NA NA
1442566800.0 130.0 53 87 185 NA NA NA NA 84 145 229 NA NA NA NA 866 449 676 NA NA NA NA 876 465 720 NA NA NA NA
1442566800.0 1301.0 67 126 158 NA NA NA NA 99 170 202 NA NA NA NA 1920 637 741 NA NA NA NA 2208 659 787 NA NA NA NA
1442566800.0 1302.0 72 136 167 NA NA NA NA 104 170 206 NA NA NA NA 8177 803 1053 NA NA NA NA 8574 830 1100 NA NA NA NA
1442566800.0 1303.0 75 139 169 NA NA NA NA 106 170 208 NA NA NA NA 13338 792 1821 NA NA NA NA 14093 809 1885 NA NA NA NA
1442566800.0 1306.0 NA 138 225 0 NA NA NA NA 178 266 0 NA NA NA NA 639 972 1421 NA NA NA NA 654 1635 1427 NA NA NA
1442566800.0 1307.0 NA 127 136 47 0 NA NA NA 175 191 72 0 NA NA NA 635 742 72 566 NA NA NA 788 1094 83 573 NA NA
1442566800.0 1308.0 NA 124 135 45 0 NA NA NA 175 191 70 0 NA NA NA 580 607 47 532 NA NA NA 812 633 53 538 NA NA
1442566800.0 1309.0 NA 143 232 0 NA NA NA NA 184 277 0 NA NA NA NA 853 1359 1434 NA NA NA NA 914 1404 1444 NA NA NA
1442566800.0 131.0 55 89 187 NA NA NA NA 85 145 229 NA NA NA NA 1660 510 640 NA NA NA NA 1672 530 684 NA NA NA NA
1442566800.0 1310.0 NA 141 230 0 NA NA NA NA 186 273 0 NA NA NA NA 812 1317 1390 NA NA NA NA 985 1362 1415 NA NA NA
1442566800.0 1311.0 NA 138 214 0 54 NA NA NA 178 258 0 78 NA NA NA 620 927 1496 60 NA NA NA 650 979 1508 75 NA NA
1442566800.0 1312.0 NA 141 226 0 NA NA NA NA 184 275 0 NA NA NA NA 845 1239 1398 NA NA NA NA 1181 1281 1407 NA NA NA
1442566800.0 1313.0 NA 144 235 0 NA NA NA NA 188 281 0 NA NA NA NA 760 1853 1446 NA NA NA NA 895 1923 1465 NA NA NA
1442566800.0 1314.0 NA 138 225 0 NA NA NA NA 183 271 0 NA NA NA NA 759 1207 1423 NA NA NA NA 780 1238 1443 NA NA NA
1442566800.0 1315.0 NA 138 220 0 NA NA NA NA 178 266 0 NA NA NA NA 651 958 1319 NA NA NA NA 668 996 1336 NA NA NA
1442566800.0 1316.0 NA 140 226 0 NA NA NA NA 181 270 0 NA NA NA NA 707 1039 1390 NA NA NA NA 742 1121 1397 NA NA NA
1442566800.0 1317.0 NA 139 226 0 NA NA NA NA 179 267 0 NA NA NA NA 725 956 1414 NA NA NA NA 747 1006 1423 NA NA NA
1442566800.0 1318.0 NA 137 225 0 NA NA NA NA 178 266 0 NA NA NA NA 630 1043 1536 NA NA NA NA 660 1086 1554 NA NA NA
1442566800.0 1319.0 NA 138 225 0 NA NA NA NA 178 266 0 NA NA NA NA 614 1026 1433 NA NA NA NA 638 1070 1447 NA NA NA
1442566800.0 132.0 61 90 188 NA NA NA NA 90 145 229 NA NA NA NA 3407 463 725 NA NA NA NA 3429 487 772 NA NA NA NA
1442566800.0 1320.0 NA 139 226 0 NA NA NA NA 179 267 0 NA NA NA NA 694 1110 1463 NA NA NA NA 723 1146 1477 NA NA NA
1442566800.0 1321.0 NA 139 226 0 NA NA NA NA 179 270 0 NA NA NA NA 725 1155 1451 NA NA NA NA 745 1199 1505 NA NA NA
1442566800.0 1322.0 NA 140 221 0 NA NA NA NA 180 270 0 NA NA NA NA 721 1212 1451 NA NA NA NA 747 1246 1468 NA NA NA
1442566800.0 1323.0 NA 138 219 0 NA NA NA NA 178 266 0 NA NA NA NA 645 913 1431 NA NA NA NA 673 945 1444 NA NA NA
1442566800.0 1324.0 NA 140 227 0 NA NA NA NA 185 273 0 NA NA NA NA 811 1421 1455 NA NA NA NA 831 1487 1465 NA NA NA
1442566800.0 1325.0 NA 142 231 0 61 NA NA NA 185 276 0 85 NA NA NA 789 1523 1465 78 NA NA NA 825 1579 1470 92 NA NA
1442566800.0 1326.0 NA 140 229 0 NA NA NA NA 183 271 0 NA NA NA NA 719 1163 1382 NA NA NA NA 740 1221 1400 NA NA NA
1442566800.0 1327.0 NA 139 229 0 NA NA NA NA 182 272 0 NA NA NA NA 866 1122 1527 NA NA NA NA 892 1174 1542 NA NA NA
1442566800.0 1328.0 NA 140 229 0 NA NA NA NA 182 273 0 NA NA NA NA 741 1267 1579 NA NA NA NA 770 1310 1592 NA NA NA
1442566800.0 1329.0 NA 139 228 0 NA NA NA NA 182 271 0 NA NA NA NA 743 1231 1523 NA NA NA NA 798 1275 1532 NA NA NA
1442566800.0 133.0 66 91 192 NA NA NA NA 96 145 229 NA NA NA NA 8541 573 1036 NA NA NA NA 8559 584 1075 NA NA NA NA
1442566800.0 1330.0 NA 140 231 0 NA NA NA NA 184 275 0 NA NA NA NA 808 1318 1537 NA NA NA NA 831 1375 1564 NA NA NA
1442566800.0 1331.0 NA 138 229 0 NA NA NA NA 181 270 0 NA NA NA NA 775 1080 1414 NA NA NA NA 807 1136 1420 NA NA NA
1442566800.0 1332.0 NA 139 231 0 NA NA NA NA 184 275 0 NA NA NA NA 839 1133 1403 NA NA NA NA 868 1175 1423 NA NA NA
1442566800.0 1333.0 NA 140 224 0 NA NA NA NA 182 269 0 NA NA NA NA 690 1222 1497 NA NA NA NA 726 1259 1505 NA NA NA
1442566800.0 1334.0 NA 139 226 0 NA NA NA NA 184 273 0 NA NA NA NA 733 1360 1542 NA NA NA NA 776 1402 1556 NA NA NA
1442566800.0 1335.0 NA 137 224 0 NA NA NA NA 183 272 0 NA NA NA NA 761 1126 1446 NA NA NA NA 784 1164 1453 NA NA NA
1442566800.0 1336.0 NA 155 232 0 NA NA NA NA 193 276 0 NA NA NA NA 1269 2475 1553 NA NA NA NA 1300 2540 1559 NA NA NA
1442566800.0 1337.0 NA 141 232 0 NA NA NA NA 186 277 0 NA NA NA NA 935 1623 1551 NA NA NA NA 972 1660 1562 NA NA NA
1442566800.0 1338.0 NA 144 235 0 NA NA NA NA 185 277 0 NA NA NA NA 785 1471 1682 NA NA NA NA 817 1514 1701 NA NA NA
1442566800.0 1339.0 NA 142 232 0 NA NA NA NA 186 278 0 NA NA NA NA 993 1681 1507 NA NA NA NA 1024 1730 1518 NA NA NA
1442566800.0 134.0 NA 205 42 0 NA NA NA NA 250 68 0 NA NA NA NA 3381 13 13 NA NA NA NA 3460 27 39 NA NA NA
1442566800.0 134.701 NA 103 223 0 NA NA NA NA 144 270 0 NA NA NA NA 1129 6414 972 NA NA NA NA 2199 6496 1003 NA NA NA
1442566800.0 134.702 NA 105 216 0 NA NA NA NA 146 259 0 NA NA NA NA 1357 8849 907 NA NA NA NA 1389 8927 916 NA NA NA
1442566800.0 134.703 NA 107 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1571 0 NA NA NA NA NA 1675 0 NA NA NA NA
1442566800.0 134.704 NA 106 222 0 NA NA NA NA 148 262 0 NA NA NA NA 1443 7971 991 NA NA NA NA 1466 8049 1006 NA NA NA
1442566800.0 134.705 NA 108 224 0 NA NA NA NA 149 271 0 NA NA NA NA 1476 8965 907 NA NA NA NA 1500 9043 1207 NA NA NA
1442566800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1442566800.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1442566800.0 134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1442566800.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1442566800.0 1340.0 NA 139 228 0 NA NA NA NA 181 272 0 NA NA NA NA 774 1010 1570 NA NA NA NA 809 1048 1575 NA NA NA
1442566800.0 1341.0 NA 145 232 0 NA NA NA NA 186 277 0 NA NA NA NA 1093 1582 1527 NA NA NA NA 1188 1636 1555 NA NA NA
1442566800.0 1343.0 NA 137 229 0 NA NA NA NA 184 272 0 NA NA NA NA 898 1410 1478 NA NA NA NA 920 1472 1495 NA NA NA
1442566800.0 1344.0 NA 140 228 0 NA NA NA NA 183 275 0 NA NA NA NA 849 1314 1523 NA NA NA NA 870 1376 1538 NA NA NA
1442566800.0 1345.0 NA 140 230 0 NA NA NA NA 184 271 0 NA NA NA NA 740 1376 1555 NA NA NA NA 762 1424 1563 NA NA NA
1442566800.0 1347.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 742 1245 1403 NA NA NA NA 775 1292 1417 NA NA NA
1442566800.0 1348.0 NA 135 228 0 NA NA NA NA 180 272 0 NA NA NA NA 776 1067 1374 NA NA NA NA 803 1105 1381 NA NA NA
1442566800.0 1349.0 NA 142 229 0 NA NA NA NA 183 273 0 NA NA NA NA 534 1059 1373 NA NA NA NA 596 1105 1382 NA NA NA
1442566800.0 135.1 199 0 107 NA NA NA NA 247 0 140 NA NA NA NA 1216 283 296 NA NA NA NA 2084 296 307 NA NA NA NA
1442566800.0 135.11 200 0 107 NA NA NA NA 252 0 140 NA NA NA NA 1591 286 358 NA NA NA NA 2596 294 379 NA NA NA NA
1442566800.0 135.12 194 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1077 262 296 NA NA NA NA 1916 269 304 NA NA NA NA
1442566800.0 135.2 183 0 103 NA NA NA NA 229 0 136 NA NA NA NA 905 232 257 NA NA NA NA 1625 238 273 NA NA NA NA
1442566800.0 135.3 183 0 104 NA NA NA NA 229 0 137 NA NA NA NA 885 217 278 NA NA NA NA 1376 222 289 NA NA NA NA
1442566800.0 135.4 197 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1091 261 336 NA NA NA NA 1208 272 367 NA NA NA NA
1442566800.0 135.5 195 0 105 NA NA NA NA 245 0 138 NA NA NA NA 971 246 317 NA NA NA NA 1041 264 335 NA NA NA NA
1442566800.0 135.6 198 0 106 NA NA NA NA 246 0 141 NA NA NA NA 1235 266 352 NA NA NA NA 1311 272 512 NA NA NA NA
1442566800.0 135.7 198 0 105 NA NA NA NA 245 0 141 NA NA NA NA 1092 243 353 NA NA NA NA 2009 248 363 NA NA NA NA
1442566800.0 135.8 92 NA NA NA NA NA NA 131 NA NA NA NA NA NA 369 NA NA NA NA NA NA 382 NA NA NA NA NA NA
1442566800.0 135.9 198 0 105 NA NA NA NA 246 0 138 NA NA NA NA 1011 259 310 NA NA NA NA 1748 273 330 NA NA NA NA
1442566800.0 1350.0 NA 134 229 0 NA NA NA NA 182 272 0 NA NA NA NA 800 1157 1508 NA NA NA NA 836 1209 1522 NA NA NA
1442566800.0 1351.0 NA 137 230 0 NA NA NA NA 183 275 0 NA NA NA NA 958 1164 1405 NA NA NA NA 1018 1222 1415 NA NA NA
1442566800.0 1352.0 NA 136 230 0 NA NA NA NA 184 274 0 NA NA NA NA 881 1137 1329 NA NA NA NA 919 1196 1347 NA NA NA
1442566800.0 1353.0 NA 140 231 0 NA NA NA NA 183 275 0 NA NA NA NA 773 1312 1485 NA NA NA NA 803 1352 1492 NA NA NA
1442566800.0 1354.0 NA 140 230 0 NA NA NA NA 185 272 0 NA NA NA NA 766 1274 1513 NA NA NA NA 807 1333 1527 NA NA NA
1442566800.0 1355.0 NA 141 233 0 NA NA NA NA 187 278 0 NA NA NA NA 848 1543 1498 NA NA NA NA 871 1608 1515 NA NA NA
1442566800.0 14.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2180 2668 856 NA NA NA NA 2199 2716 861 NA NA NA
1442566800.0 140.1 NA 101 217 0 NA NA NA NA 153 266 0 NA NA NA NA 342 831 1001 NA NA NA NA 363 868 1012 NA NA NA
1442566800.0 140.2 NA 98 214 0 NA NA NA NA 153 266 0 NA NA NA NA 325 847 996 NA NA NA NA 338 893 1006 NA NA NA
1442566800.0 140.4 NA 103 216 0 NA NA NA NA 153 266 0 NA NA NA NA 362 834 1078 NA NA NA NA 377 900 1906 NA NA NA
1442566800.0 140.51 NA 45 208 0 NA NA NA NA 80 244 0 NA NA NA NA 3046 2058 1165 NA NA NA NA 3184 2281 1188 NA NA NA
1442566800.0 140.52 NA 209 199 0 NA NA NA NA 252 236 0 NA NA NA NA 2305 1863 1080 NA NA NA NA 2444 1888 1207 NA NA NA
1442566800.0 140.53 NA 241 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4832 1100 NA NA NA NA NA 5080 1124 NA NA NA NA
1442566800.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2202 NA NA NA NA NA NA 2272 NA NA NA NA NA
1442566800.0 145.0 NA 180 287 0 NA NA NA NA 230 335 0 NA NA NA NA 2397 2365 1057 NA NA NA NA 2474 2399 1080 NA NA NA
1442566800.0 15.0 NA 79 187 0 NA NA NA NA 141 229 0 NA NA NA NA 1887 1429 795 NA NA NA NA 1917 1475 801 NA NA NA
1442566800.0 16.0 NA 83 186 0 NA NA NA NA 141 228 0 NA NA NA NA 1997 1760 840 NA NA NA NA 2065 1815 851 NA NA NA
1442566800.0 17.0 NA 79 187 0 NA NA NA NA 141 229 0 NA NA NA NA 2011 1388 683 NA NA NA NA 2042 1429 691 NA NA NA
1442566800.0 18.0 NA 79 186 0 NA NA NA NA 141 229 0 NA NA NA NA 2017 1207 854 NA NA NA NA 2041 1243 862 NA NA NA
1442566800.0 19.0 NA 79 186 0 NA NA NA NA 141 229 0 NA NA NA NA 1986 1389 794 NA NA NA NA 2006 1436 804 NA NA NA
1442566800.0 2.0 64 91 135 NA NA NA NA 95 144 170 NA NA NA NA 7349 511 675 NA NA NA NA 8434 565 706 NA NA NA NA
1442566800.0 20.0 NA 82 187 0 NA NA NA NA 141 229 0 NA NA NA NA 2040 1711 822 NA NA NA NA 2118 1736 828 NA NA NA
1442566800.0 200.0 NA 90 205 0 NA NA NA NA 141 250 0 NA NA NA NA 788 1516 781 NA NA NA NA 1466 2154 793 NA NA NA
1442566800.0 202.0 NA 92 204 0 NA NA NA NA 141 249 0 NA NA NA NA 805 1672 776 NA NA NA NA 1481 2328 785 NA NA NA
1442566800.0 203.0 NA 92 206 0 NA NA NA NA 142 252 0 NA NA NA NA 776 1456 763 NA NA NA NA 1487 2129 787 NA NA NA
1442566800.0 204.0 62 99 203 0 NA NA NA 93 151 249 0 NA NA NA 4497 939 1665 776 NA NA NA 4508 1645 2355 1155 NA NA NA
1442566800.0 205.0 NA 92 206 0 NA NA NA NA 142 252 0 NA NA NA NA 808 1566 803 NA NA NA NA 1520 2306 811 NA NA NA
1442566800.0 21.0 NA 82 188 0 NA NA NA NA 141 229 0 NA NA NA NA 2046 1965 743 NA NA NA NA 2079 2019 755 NA NA NA
1442566800.0 22.0 NA 82 188 0 NA NA NA NA 141 229 0 NA NA NA NA 2237 2568 799 NA NA NA NA 2275 2609 808 NA NA NA
1442566800.0 23.0 NA 85 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2502 2493 796 NA NA NA NA 2523 2531 803 NA NA NA
1442566800.0 24.0 NA 85 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2659 3503 952 NA NA NA NA 2694 3575 962 NA NA NA
1442566800.0 25.0 NA 84 198 0 59 NA NA NA 141 241 0 83 NA NA NA 2773 3851 794 77 NA NA NA 2850 3937 819 87 NA NA
1442566800.0 250199.0 138 NA NA NA NA NA NA 178 NA NA NA NA NA NA 3910 NA NA NA NA NA NA 7377 NA NA NA NA NA NA
1442566800.0 250200.0 NA 157 246 0 NA NA NA NA 197 291 0 NA NA NA NA 7145 3207 1486 NA NA NA NA 7496 3243 1508 NA NA NA
1442566800.0 250200.1 71 147 188 NA NA NA NA 103 183 226 NA NA NA NA 6034 1194 3209 NA NA NA NA 6262 1233 3263 NA NA NA NA
1442566800.0 250202.0 NA 159 242 0 NA NA NA NA 199 291 0 NA NA NA NA 8530 3223 1428 NA NA NA NA 8766 3285 1443 NA NA NA
1442566800.0 250203.0 NA 159 245 0 NA NA NA NA 199 294 0 NA NA NA NA 7957 2936 1437 NA NA NA NA 8210 3000 1445 NA NA NA
1442566800.0 250204.0 NA 159 242 0 NA NA NA NA 198 289 0 NA NA NA NA 7975 3347 1381 NA NA NA NA 8201 3394 1388 NA NA NA
1442566800.0 250205.0 NA 156 242 0 NA NA NA NA 195 287 0 NA NA NA NA 6352 2612 1481 NA NA NA NA 6492 2658 1489 NA NA NA
1442566800.0 250206.0 NA 158 247 0 NA NA NA NA 200 294 0 NA NA NA NA 7555 3123 1441 NA NA NA NA 7830 3166 1446 NA NA NA
1442566800.0 250207.0 NA 150 247 0 NA NA NA NA 191 292 0 NA NA NA NA 5533 3027 1423 NA NA NA NA 5862 3096 1435 NA NA NA
1442566800.0 250399.0 100 NA NA NA NA NA NA 186 NA NA NA NA NA NA 370 NA NA NA NA NA NA 386 NA NA NA NA NA NA
1442566800.0 250400.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 532 NA NA NA NA NA NA 623 NA NA NA NA NA NA
1442566800.0 250402.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 530 NA NA NA NA NA NA 563 NA NA NA NA NA NA
1442566800.0 250403.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 558 NA NA NA NA NA NA 604 NA NA NA NA NA NA
1442566800.0 250405.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 599 NA NA NA NA NA NA 699 NA NA NA NA NA NA
1442566800.0 250406.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 577 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1442566800.0 250407.0 158 NA NA NA NA NA NA 227 NA NA NA NA NA NA 509 NA NA NA NA NA NA 557 NA NA NA NA NA NA
1442566800.0 250408.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 574 NA NA NA NA NA NA 604 NA NA NA NA NA NA
1442566800.0 250409.0 171 NA NA NA NA NA NA 227 NA NA NA NA NA NA 594 NA NA NA NA NA NA 653 NA NA NA NA NA NA
1442566800.0 25200.0 NA 174 291 0 NA NA NA NA 227 356 0 NA NA NA NA 3649 5152 1604 NA NA NA NA 4007 8593 1624 NA NA NA
1442566800.0 25202.0 NA 178 292 0 NA NA NA NA 229 358 0 NA NA NA NA 3678 5135 1431 NA NA NA NA 3941 5939 1446 NA NA NA
1442566800.0 25203.0 NA 178 296 0 NA NA NA NA 227 363 0 NA NA NA NA 3939 5286 1601 NA NA NA NA 4201 5627 1606 NA NA NA
1442566800.0 25204.0 NA 179 297 0 NA NA NA NA 224 367 0 NA NA NA NA 3899 6052 1571 NA NA NA NA 4079 6897 1577 NA NA NA
1442566800.0 25205.0 NA 176 292 0 NA NA NA NA 228 360 0 NA NA NA NA 3895 4944 1553 NA NA NA NA 4594 5215 1569 NA NA NA
1442566800.0 25206.0 NA 173 289 0 NA NA NA NA 224 355 0 NA NA NA NA 3494 5177 1444 NA NA NA NA 5177 5537 1448 NA NA NA
1442566800.0 25207.0 NA 171 294 0 NA NA NA NA 226 359 0 NA NA NA NA 3798 5190 1427 NA NA NA NA 7022 5397 1435 NA NA NA
1442566800.0 25208.0 NA 186 313 0 NA NA NA NA 238 379 0 NA NA NA NA 4178 6735 1518 NA NA NA NA 4482 9735 1534 NA NA NA
1442566800.0 25209.0 NA 179 289 0 NA NA NA NA 222 357 0 NA NA NA NA 3678 5156 1571 NA NA NA NA 3891 7754 1576 NA NA NA
1442566800.0 25400.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 676 NA NA NA NA NA NA 804 NA NA NA NA NA NA
1442566800.0 25402.0 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 642 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1442566800.0 25403.0 161 NA NA NA NA NA NA 229 NA NA NA NA NA NA 550 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1442566800.0 25405.0 166 NA NA NA NA NA NA 228 NA NA NA NA NA NA 548 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1442566800.0 25406.0 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 543 NA NA NA NA NA NA 593 NA NA NA NA NA NA
1442566800.0 25407.0 154 NA NA NA NA NA NA 228 NA NA NA NA NA NA 492 NA NA NA NA NA NA 521 NA NA NA NA NA NA
