Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 1311.0 NA 123 200 0 51 NA NA NA 181 259 0 85 NA NA NA 991 1568 2265 226 NA NA NA 1158 1889 2386 629 NA NA
1456912800.0 1312.0 NA 124 207 0 NA NA NA NA 184 278 0 NA NA NA NA 1256 1997 1916 NA NA NA NA 1451 2232 2037 NA NA NA
1456912800.0 1313.0 NA 132 211 0 NA NA NA NA 192 278 0 NA NA NA NA 2691 3631 2031 NA NA NA NA 2954 4140 2087 NA NA NA
1456912800.0 1314.0 NA 135 184 0 NA NA NA NA 184 278 0 NA NA NA NA 1232 1993 1930 NA NA NA NA 2070 14101 1993 NA NA NA
1456912800.0 1315.0 NA 124 202 0 NA NA NA NA 179 278 0 NA NA NA NA 977 1572 1845 NA NA NA NA 1113 2343 1882 NA NA NA
1456912800.0 1316.0 NA 125 203 0 NA NA NA NA 183 278 0 NA NA NA NA 1323 1881 2282 NA NA NA NA 1537 2101 2346 NA NA NA
1456912800.0 1317.0 NA 124 206 0 NA NA NA NA 180 278 0 NA NA NA NA 1076 1472 1889 NA NA NA NA 1206 1619 1952 NA NA NA
1456912800.0 1318.0 NA 127 202 0 NA NA NA NA 179 278 0 NA NA NA NA 1020 1468 1827 NA NA NA NA 1315 1672 1896 NA NA NA
1456912800.0 1319.0 NA 133 201 0 NA NA NA NA 180 278 0 NA NA NA NA 989 1510 1791 NA NA NA NA 1124 1719 1897 NA NA NA
1456912800.0 132.0 51 77 171 NA NA NA NA 95 143 226 NA NA NA NA 4916 787 1270 NA NA NA NA 5283 874 1367 NA NA NA NA
1456912800.0 1320.0 NA 135 202 0 NA NA NA NA 181 278 0 NA NA NA NA 983 1552 2038 NA NA NA NA 1105 1752 5155 NA NA NA
1456912800.0 1321.0 NA 127 203 0 NA NA NA NA 181 278 0 NA NA NA NA 1096 1633 1864 NA NA NA NA 1437 1824 1946 NA NA NA
1456912800.0 1322.0 NA 117 207 0 NA NA NA NA 181 278 0 NA NA NA NA 1171 1814 2096 NA NA NA NA 1267 2012 2149 NA NA NA
1456912800.0 1323.0 NA 123 204 0 NA NA NA NA 179 278 0 NA NA NA NA 999 1386 1872 NA NA NA NA 1184 1530 1938 NA NA NA
1456912800.0 1324.0 NA 125 208 0 NA NA NA NA 185 278 0 NA NA NA NA 1325 1947 1916 NA NA NA NA 1537 2219 2024 NA NA NA
1456912800.0 1325.0 NA 134 187 0 53 NA NA NA 186 278 0 92 NA NA NA 1299 2141 1928 367 NA NA NA 2120 14103 1987 500 NA NA
1456912800.0 1326.0 NA 119 210 0 NA NA NA NA 184 278 0 NA NA NA NA 1188 1805 2030 NA NA NA NA 1295 2016 2061 NA NA NA
1456912800.0 1327.0 NA 123 210 0 NA NA NA NA 182 278 0 NA NA NA NA 1220 1891 1984 NA NA NA NA 1330 2393 2012 NA NA NA
1456912800.0 1328.0 NA 125 208 0 NA NA NA NA 183 278 0 NA NA NA NA 1140 1929 1928 NA NA NA NA 1368 3070 1964 NA NA NA
1456912800.0 1329.0 NA 123 208 0 NA NA NA NA 184 278 0 NA NA NA NA 1084 1591 1911 NA NA NA NA 1228 1859 1992 NA NA NA
1456912800.0 133.0 54 75 172 NA NA NA NA 100 144 229 NA NA NA NA 10882 768 1378 NA NA NA NA 11494 865 1480 NA NA NA NA
1456912800.0 1330.0 NA 129 206 0 NA NA NA NA 185 278 0 NA NA NA NA 1102 1755 1849 NA NA NA NA 1237 1953 1958 NA NA NA
1456912800.0 1331.0 NA 125 207 0 NA NA NA NA 184 278 0 NA NA NA NA 1045 1558 2085 NA NA NA NA 1179 1728 5155 NA NA NA
1456912800.0 1332.0 NA 134 206 0 NA NA NA NA 184 278 0 NA NA NA NA 1152 1704 1942 NA NA NA NA 1278 2654 1987 NA NA NA
1456912800.0 1333.0 NA 127 204 0 NA NA NA NA 183 278 0 NA NA NA NA 1065 1603 1894 NA NA NA NA 1159 2791 1945 NA NA NA
1456912800.0 1334.0 NA 133 182 0 NA NA NA NA 185 278 0 NA NA NA NA 1227 1995 1908 NA NA NA NA 2038 14094 1970 NA NA NA
1456912800.0 1335.0 NA 124 206 0 NA NA NA NA 183 278 0 NA NA NA NA 1059 1549 1898 NA NA NA NA 1231 2256 1954 NA NA NA
1456912800.0 1336.0 NA 130 209 0 NA NA NA NA 188 279 0 NA NA NA NA 2065 3593 2032 NA NA NA NA 2323 3778 2060 NA NA NA
1456912800.0 1337.0 NA 133 210 0 NA NA NA NA 191 284 0 NA NA NA NA 2322 3126 2263 NA NA NA NA 3037 4071 2314 NA NA NA
1456912800.0 1338.0 NA 129 209 0 NA NA NA NA 187 278 0 NA NA NA NA 1259 2076 1964 NA NA NA NA 1448 2433 2019 NA NA NA
1456912800.0 1339.0 NA 128 215 0 NA NA NA NA 189 279 0 NA NA NA NA 1932 3038 2163 NA NA NA NA 2074 3170 2186 NA NA NA
1456912800.0 134.0 NA 183 36 0 NA NA NA NA 249 67 0 NA NA NA NA 5132 33 20 NA NA NA NA 5649 42 24 NA NA NA
1456912800.0 134.701 NA 96 202 0 NA NA NA NA 164 267 0 NA NA NA NA 2064 8438 1234 NA NA NA NA 2475 9064 1295 NA NA NA
1456912800.0 134.702 NA 97 209 0 NA NA NA NA 162 263 0 NA NA NA NA 3045 11833 1209 NA NA NA NA 3296 13772 1326 NA NA NA
1456912800.0 134.703 NA 105 210 0 NA NA NA NA 163 271 0 NA NA NA NA 2952 11732 1274 NA NA NA NA 3095 12717 1328 NA NA NA
1456912800.0 134.704 NA 98 203 0 NA NA NA NA 163 265 0 NA NA NA NA 2679 11291 1267 NA NA NA NA 3097 11652 1314 NA NA NA
1456912800.0 134.705 NA 101 209 0 NA NA NA NA 165 272 0 NA NA NA NA 3112 12546 1292 NA NA NA NA 3424 12911 1323 NA NA NA
1456912800.0 134.706 NA 101 215 0 NA NA NA NA 163 269 0 NA NA NA NA 2693 6138 705 NA NA NA NA 2842 6204 715 NA NA NA
1456912800.0 134.707 NA 104 197 0 NA NA NA NA 164 261 0 NA NA NA NA 3030 10556 1218 NA NA NA NA 3684 21252 1287 NA NA NA
1456912800.0 134.708 NA 99 201 0 NA NA NA NA 166 264 0 NA NA NA NA 2979 10333 1168 NA NA NA NA 3336 11936 1271 NA NA NA
1456912800.0 134.709 NA 100 214 0 NA NA NA NA 162 288 0 NA NA NA NA 2363 10044 1193 NA NA NA NA 2569 10766 1207 NA NA NA
1456912800.0 134.71 NA 98 196 0 NA NA NA NA 157 261 0 NA NA NA NA 1818 7336 1158 NA NA NA NA 2050 7603 1266 NA NA NA
1456912800.0 134.801 NA 112 202 0 NA NA NA NA 166 263 0 NA NA NA NA 2334 8319 1138 NA NA NA NA 2502 8710 1164 NA NA NA
1456912800.0 134.802 NA 104 205 0 NA NA NA NA 169 267 0 NA NA NA NA 3626 8125 650 NA NA NA NA 3787 8205 659 NA NA NA
1456912800.0 134.803 NA 106 200 0 NA NA NA NA 166 267 0 NA NA NA NA 3814 14056 1193 NA NA NA NA 4040 15154 1225 NA NA NA
1456912800.0 134.804 NA 117 212 0 NA NA NA NA 169 277 0 NA NA NA NA 4272 15243 1193 NA NA NA NA 4842 23265 1218 NA NA NA
1456912800.0 134.805 NA 109 206 0 NA NA NA NA 174 273 0 NA NA NA NA 3660 12326 1192 NA NA NA NA 4072 12849 1246 NA NA NA
1456912800.0 134.806 NA 108 211 0 NA NA NA NA 169 276 0 NA NA NA NA 5324 17203 1149 NA NA NA NA 5460 17693 1170 NA NA NA
1456912800.0 134.807 NA 129 220 0 NA NA NA NA 208 287 0 NA NA NA NA 4616 12655 1388 NA NA NA NA 4867 13346 1443 NA NA NA
1456912800.0 134.808 NA 130 223 0 NA NA NA NA 206 287 0 NA NA NA NA 4167 12701 1302 NA NA NA NA 4402 13598 1342 NA NA NA
1456912800.0 134.809 NA 116 201 0 NA NA NA NA 169 266 0 NA NA NA NA 4399 14279 1288 NA NA NA NA 4952 22807 1311 NA NA NA
1456912800.0 134.81 NA 111 208 0 NA NA NA NA 167 268 0 NA NA NA NA 4073 14467 1207 NA NA NA NA 4260 15420 1226 NA NA NA
1456912800.0 134.811 NA 110 210 0 NA NA NA NA 172 271 0 NA NA NA NA 4316 15474 1230 NA NA NA NA 4496 15839 1259 NA NA NA
1456912800.0 134.812 NA 106 198 0 NA NA NA NA 164 261 0 NA NA NA NA 2164 8215 1129 NA NA NA NA 2347 10037 1241 NA NA NA
1456912800.0 134.901 NA 110 195 0 NA NA NA NA 166 263 0 NA NA NA NA 2506 8180 1190 NA NA NA NA 3218 18731 1266 NA NA NA
1456912800.0 134.902 NA 104 197 0 NA NA NA NA 168 264 0 NA NA NA NA 3409 11376 1170 NA NA NA NA 3671 11807 1203 NA NA NA
1456912800.0 134.903 NA 111 199 0 NA NA NA NA 168 261 0 NA NA NA NA 3091 10344 1219 NA NA NA NA 3198 11733 1241 NA NA NA
1456912800.0 134.904 NA 105 204 0 NA NA NA NA 172 265 0 NA NA NA NA 3494 6748 641 NA NA NA NA 3643 6832 650 NA NA NA
1456912800.0 134.905 NA 108 196 0 NA NA NA NA 169 263 0 NA NA NA NA 3044 9406 1186 NA NA NA NA 3709 20935 1256 NA NA NA
1456912800.0 134.906 NA 107 202 0 NA NA NA NA 169 266 0 NA NA NA NA 4024 12195 1179 NA NA NA NA 4190 13614 1197 NA NA NA
1456912800.0 134.907 NA 127 219 0 NA NA NA NA 211 280 0 NA NA NA NA 3776 6071 680 NA NA NA NA 3998 6180 692 NA NA NA
1456912800.0 134.908 NA 141 217 0 NA NA NA NA 210 282 0 NA NA NA NA 4212 11529 1273 NA NA NA NA 4818 20100 1339 NA NA NA
1456912800.0 134.909 NA 108 203 0 NA NA NA NA 169 262 0 NA NA NA NA 3357 10623 1155 NA NA NA NA 4048 11219 1217 NA NA NA
1456912800.0 134.91 NA 104 203 0 NA NA NA NA 168 261 0 NA NA NA NA 2969 9735 1178 NA NA NA NA 3203 10145 1227 NA NA NA
1456912800.0 134.911 NA 105 202 0 NA NA NA NA 172 263 0 NA NA NA NA 3332 10069 1151 NA NA NA NA 3642 11505 1272 NA NA NA
1456912800.0 134.912 NA 103 192 0 NA NA NA NA 164 260 0 NA NA NA NA 2341 7912 1274 NA NA NA NA 3017 9217 1313 NA NA NA
1456912800.0 1340.0 NA 126 206 0 NA NA NA NA 183 278 0 NA NA NA NA 1128 1642 1894 NA NA NA NA 1475 1823 1960 NA NA NA
1456912800.0 1341.0 NA 130 213 0 NA NA NA NA 186 279 0 NA NA NA NA 1729 2942 2208 NA NA NA NA 1861 3116 2240 NA NA NA
1456912800.0 1343.0 NA 133 183 0 NA NA NA NA 186 278 0 NA NA NA NA 1243 2106 1915 NA NA NA NA 2026 14094 1970 NA NA NA
1456912800.0 1344.0 NA 122 208 0 NA NA NA NA 184 278 0 NA NA NA NA 1163 1737 1887 NA NA NA NA 1336 2114 1969 NA NA NA
1456912800.0 1345.0 NA 127 209 0 NA NA NA NA 188 279 0 NA NA NA NA 1204 1778 2050 NA NA NA NA 1370 1990 4294 NA NA NA
1456912800.0 1347.0 NA 126 207 0 NA NA NA NA 185 278 0 NA NA NA NA 1125 1748 2052 NA NA NA NA 1268 2061 4295 NA NA NA
1456912800.0 1348.0 NA 125 206 0 NA NA NA NA 182 278 0 NA NA NA NA 1029 1601 1946 NA NA NA NA 1195 1848 2024 NA NA NA
1456912800.0 135.1 179 0 92 NA NA NA NA 246 0 142 NA NA NA NA 1695 332 546 NA NA NA NA 2019 382 718 NA NA NA NA
1456912800.0 135.11 186 0 93 NA NA NA NA 253 0 143 NA NA NA NA 2226 339 686 NA NA NA NA 2545 376 849 NA NA NA NA
1456912800.0 135.12 185 0 91 NA NA NA NA 247 0 142 NA NA NA NA 1601 366 549 NA NA NA NA 1924 475 749 NA NA NA NA
1456912800.0 135.2 167 0 84 NA NA NA NA 229 0 142 NA NA NA NA 1135 270 485 NA NA NA NA 1365 345 663 NA NA NA NA
1456912800.0 135.3 166 0 88 NA NA NA NA 229 0 142 NA NA NA NA 1319 286 471 NA NA NA NA 1471 339 662 NA NA NA NA
1456912800.0 135.4 179 0 91 NA NA NA NA 246 0 142 NA NA NA NA 1821 326 590 NA NA NA NA 2003 343 715 NA NA NA NA
1456912800.0 135.5 177 0 91 NA NA NA NA 246 0 142 NA NA NA NA 1538 294 471 NA NA NA NA 1841 361 863 NA NA NA NA
1456912800.0 135.6 177 0 91 NA NA NA NA 248 0 143 NA NA NA NA 1857 327 515 NA NA NA NA 2994 358 661 NA NA NA NA
1456912800.0 135.7 179 0 91 NA NA NA NA 246 0 142 NA NA NA NA 1487 291 475 NA NA NA NA 1850 359 863 NA NA NA NA
1456912800.0 135.8 75 NA NA NA NA NA NA 128 NA NA NA NA NA NA 296 NA NA NA NA NA NA 349 NA NA NA NA NA NA
1456912800.0 135.9 180 0 96 NA NA NA NA 247 0 142 NA NA NA NA 1456 351 548 NA NA NA NA 2222 371 718 NA NA NA NA
1456912800.0 1350.0 NA 130 179 0 NA NA NA NA 182 278 0 NA NA NA NA 1208 1797 1893 NA NA NA NA 2024 13816 1958 NA NA NA
1456912800.0 1351.0 NA 125 209 0 NA NA NA NA 186 278 0 NA NA NA NA 1219 1815 2080 NA NA NA NA 1386 2004 2151 NA NA NA
1456912800.0 1352.0 NA 116 207 0 NA NA NA NA 182 278 0 NA NA NA NA 1285 1780 2334 NA NA NA NA 1417 1900 2379 NA NA NA
1456912800.0 1353.0 NA 122 211 0 NA NA NA NA 185 278 0 NA NA NA NA 1147 1759 2095 NA NA NA NA 1583 2036 5150 NA NA NA
1456912800.0 1354.0 NA 123 210 0 NA NA NA NA 186 278 0 NA NA NA NA 1152 1761 1970 NA NA NA NA 1283 2193 2031 NA NA NA
1456912800.0 1355.0 NA 127 210 0 NA NA NA NA 187 278 0 NA NA NA NA 1631 2304 2333 NA NA NA NA 1855 2482 2364 NA NA NA
1456912800.0 14.0 NA 64 171 0 NA NA NA NA 139 227 0 NA NA NA NA 3540 3276 1188 NA NA NA NA 3633 3594 1267 NA NA NA
1456912800.0 140.1 NA 83 198 0 NA NA NA NA 152 263 0 NA NA NA NA 463 963 1088 NA NA NA NA 547 1125 1129 NA NA NA
1456912800.0 140.2 NA 80 205 0 NA NA NA NA 151 263 0 NA NA NA NA 479 1140 1092 NA NA NA NA 605 1259 1150 NA NA NA
1456912800.0 140.4 NA 85 197 0 NA NA NA NA 151 263 0 NA NA NA NA 508 1047 1161 NA NA NA NA 709 1171 1251 NA NA NA
1456912800.0 140.51 NA 33 188 0 NA NA NA NA 79 244 0 NA NA NA NA 5565 2933 1247 NA NA NA NA 5759 3130 1313 NA NA NA
1456912800.0 140.52 NA 194 187 0 NA NA NA NA 252 236 0 NA NA NA NA 3119 2486 1171 NA NA NA NA 3283 3382 1250 NA NA NA
1456912800.0 140.53 NA 216 0 NA NA NA NA NA 286 0 NA NA NA NA NA 7214 1518 NA NA NA NA NA 7283 1609 NA NA NA NA
1456912800.0 144.6 NA 184 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3052 NA NA NA NA NA NA 3164 NA NA NA NA NA
1456912800.0 145.0 NA 176 280 0 NA NA NA NA 246 353 0 NA NA NA NA 5869 5702 1351 NA NA NA NA 6073 5913 1396 NA NA NA
1456912800.0 15.0 NA 64 169 0 NA NA NA NA 139 227 0 NA NA NA NA 2947 1659 1062 NA NA NA NA 3054 1747 1101 NA NA NA
1456912800.0 16.0 NA 65 168 0 NA NA NA NA 140 226 0 NA NA NA NA 3104 2278 1017 NA NA NA NA 3275 2358 1076 NA NA NA
1456912800.0 1601301.0 NA 91 0 NA NA NA NA NA 156 0 NA NA NA NA NA 555 41 NA NA NA NA NA 674 52 NA NA NA NA
1456912800.0 1601302.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 664 42 NA NA NA NA NA 792 61 NA NA NA NA
1456912800.0 1601303.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 720 46 NA NA NA NA NA 863 72 NA NA NA NA
1456912800.0 1601306.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 764 46 NA NA NA NA NA 909 73 NA NA NA NA
1456912800.0 1601309.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1368 40 NA NA NA NA NA 2010 52 NA NA NA NA
1456912800.0 1601310.0 NA 102 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1110 38 NA NA NA NA NA 1202 48 NA NA NA NA
1456912800.0 1601312.0 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1062 41 NA NA NA NA NA 1508 57 NA NA NA NA
1456912800.0 1601313.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2008 40 NA NA NA NA NA 2394 151 NA NA NA NA
1456912800.0 1601314.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1134 43 NA NA NA NA NA 1293 61 NA NA NA NA
1456912800.0 1601315.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 809 45 NA NA NA NA NA 1004 78 NA NA NA NA
1456912800.0 1601316.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 894 44 NA NA NA NA NA 1049 61 NA NA NA NA
1456912800.0 1601317.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 834 47 NA NA NA NA NA 961 67 NA NA NA NA
1456912800.0 1601318.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 805 43 NA NA NA NA NA 995 54 NA NA NA NA
1456912800.0 1601319.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 794 45 NA NA NA NA NA 910 58 NA NA NA NA
1456912800.0 1601320.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 775 48 NA NA NA NA NA 880 74 NA NA NA NA
1456912800.0 1601321.0 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 639 37 NA NA NA NA NA 769 51 NA NA NA NA
1456912800.0 1601322.0 NA 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 786 41 NA NA NA NA NA 897 53 NA NA NA NA
1456912800.0 1601323.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 738 45 NA NA NA NA NA 872 59 NA NA NA NA
1456912800.0 1601324.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1512 42 NA NA NA NA NA 1700 57 NA NA NA NA
1456912800.0 1601325.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1532 46 NA NA NA NA NA 1675 67 NA NA NA NA
1456912800.0 1601326.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1041 45 NA NA NA NA NA 1167 60 NA NA NA NA
