Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440882000.0 1310.0 NA 142 227 0 NA NA NA 186 272 0 NA NA NA 1380 2432 1924 NA NA NA 2075 2471 1936 NA NA
1440882000.0 1311.0 NA 138 215 0 53 NA NA 179 257 0 77 NA NA 1107 1533 2432 98 NA NA 1195 1554 2450 103 NA
1440882000.0 1312.0 NA 142 228 0 NA NA NA 184 274 0 NA NA NA 1346 2310 2038 NA NA NA 1368 2348 2045 NA NA
1440882000.0 1313.0 NA 144 235 0 NA NA NA 188 280 0 NA NA NA 1415 3528 2308 NA NA NA 1450 3567 2355 NA NA
1440882000.0 1314.0 NA 139 227 0 NA NA NA 184 271 0 NA NA NA 1330 2218 2231 NA NA NA 1349 2254 2239 NA NA
1440882000.0 1315.0 NA 138 221 0 NA NA NA 179 266 0 NA NA NA 1058 1705 2248 NA NA NA 1073 1741 2257 NA NA
1440882000.0 1316.0 NA 140 222 0 NA NA NA 182 269 0 NA NA NA 1141 1638 2300 NA NA NA 1163 1688 2310 NA NA
1440882000.0 1317.0 NA 136 223 0 NA NA NA 179 266 0 NA NA NA 1286 1907 1940 NA NA NA 1320 1978 1965 NA NA
1440882000.0 1318.0 NA 135 226 0 NA NA NA 178 265 0 NA NA NA 1216 1784 1932 NA NA NA 1239 1835 1938 NA NA
1440882000.0 1319.0 NA 133 223 0 NA NA NA 178 266 0 NA NA NA 1186 1795 1936 NA NA NA 1207 1849 1952 NA NA
1440882000.0 132.0 66 90 190 NA NA NA 93 143 228 NA NA NA 5840 731 1192 NA NA NA 5870 745 1263 NA NA NA
1440882000.0 1320.0 NA 139 222 0 NA NA NA 180 266 0 NA NA NA 1335 2009 1809 NA NA NA 1406 2073 1820 NA NA
1440882000.0 1321.0 NA 139 222 0 NA NA NA 180 269 0 NA NA NA 1390 2093 2197 NA NA NA 1413 2143 2209 NA NA
1440882000.0 1322.0 NA 140 222 0 NA NA NA 180 269 0 NA NA NA 1347 2232 2094 NA NA NA 1363 2286 2110 NA NA
1440882000.0 1323.0 NA 138 220 0 NA NA NA 178 265 0 NA NA NA 1066 1559 2264 NA NA NA 1077 1599 2274 NA NA
1440882000.0 1324.0 NA 142 227 0 NA NA NA 185 275 0 NA NA NA 1317 2018 2288 NA NA NA 1344 2065 2295 NA NA
1440882000.0 1325.0 NA 143 229 0 60 NA NA 185 276 0 83 NA NA 1299 2141 2275 183 NA NA 1367 2186 2286 208 NA
1440882000.0 1326.0 NA 140 224 0 NA NA NA 184 270 0 NA NA NA 1197 1724 2118 NA NA NA 1226 1779 2126 NA NA
1440882000.0 1327.0 NA 136 230 0 NA NA NA 182 271 0 NA NA NA 1263 1816 2066 NA NA NA 1290 1850 2081 NA NA
1440882000.0 1328.0 NA 140 230 0 NA NA NA 182 272 0 NA NA NA 1619 2196 2112 NA NA NA 1649 2234 2123 NA NA
1440882000.0 1329.0 NA 140 229 0 NA NA NA 182 270 0 NA NA NA 1577 2166 1953 NA NA NA 1629 2211 1965 NA NA
1440882000.0 133.0 70 93 191 NA NA NA 99 144 229 NA NA NA 12496 1068 1937 NA NA NA 12533 1079 1980 NA NA NA
1440882000.0 1330.0 NA 141 232 0 NA NA NA 184 274 0 NA NA NA 1647 2327 2052 NA NA NA 1666 2364 2071 NA NA
1440882000.0 1331.0 NA 139 228 0 NA NA NA 182 269 0 NA NA NA 1440 2055 2082 NA NA NA 1467 2100 2094 NA NA
1440882000.0 1332.0 NA 140 231 0 NA NA NA 184 274 0 NA NA NA 1267 1983 2497 NA NA NA 1291 2022 2505 NA NA
1440882000.0 1333.0 NA 141 229 0 NA NA NA 182 269 0 NA NA NA 1220 1853 2384 NA NA NA 1240 1889 2412 NA NA
1440882000.0 1334.0 NA 141 231 0 NA NA NA 184 273 0 NA NA NA 1215 1933 2368 NA NA NA 1259 1994 2393 NA NA
1440882000.0 1335.0 NA 138 228 0 NA NA NA 184 271 0 NA NA NA 1190 1709 2235 NA NA NA 1203 1759 2250 NA NA
1440882000.0 1336.0 NA 156 233 0 NA NA NA 194 275 0 NA NA NA 2064 4314 2225 NA NA NA 2086 4368 2236 NA NA
1440882000.0 1337.0 NA 143 231 0 NA NA NA 187 277 0 NA NA NA 1595 3022 1914 NA NA NA 1638 3069 1926 NA NA
1440882000.0 1338.0 NA 144 236 0 NA NA NA 186 276 0 NA NA NA 1642 2538 1885 NA NA NA 1663 2574 1895 NA NA
1440882000.0 1339.0 NA 144 232 0 NA NA NA 187 277 0 NA NA NA 1768 2708 2527 NA NA NA 1803 2763 2538 NA NA
1440882000.0 134.0 NA 207 42 0 NA NA NA 251 67 0 NA NA NA 5424 29 18 NA NA NA 5508 33 26 NA NA
1440882000.0 134.71 NA 105 220 0 NA NA NA 148 270 0 NA NA NA 2066 10046 1347 NA NA NA 2977 10134 1354 NA NA
1440882000.0 134.72 NA 108 221 0 NA NA NA 147 260 0 NA NA NA 2469 13709 1375 NA NA NA 2483 13763 1386 NA NA
1440882000.0 134.73 NA 107 225 0 NA NA NA 150 274 0 NA NA NA 2416 13235 1533 NA NA NA 2486 13298 1545 NA NA
1440882000.0 134.74 NA 108 219 0 NA NA NA 148 263 0 NA NA NA 2132 12625 1374 NA NA NA 2151 12702 1385 NA NA
1440882000.0 134.75 NA 109 228 0 NA NA NA 150 274 0 NA NA NA 2492 13889 1772 NA NA NA 2501 13966 1785 NA NA
1440882000.0 134.76 NA 109 221 0 NA NA NA 149 271 0 NA NA NA 2552 14667 1401 NA NA NA 2586 14733 1958 NA NA
1440882000.0 1340.0 NA 141 229 0 NA NA NA 185 273 0 NA NA NA 1488 2101 2467 NA NA NA 1535 2146 2482 NA NA
1440882000.0 1340.1 NA 139 229 0 NA NA NA 181 271 0 NA NA NA 1368 1836 2337 NA NA NA 1402 1888 2342 NA NA
1440882000.0 1341.0 NA 147 231 0 NA NA NA 186 276 0 NA NA NA 1780 2574 2463 NA NA NA 1835 2619 2472 NA NA
1440882000.0 1343.0 NA 140 230 0 NA NA NA 185 271 0 NA NA NA 1311 2077 2296 NA NA NA 1323 2149 2304 NA NA
1440882000.0 1344.0 NA 142 226 0 NA NA NA 184 274 0 NA NA NA 1347 1876 2324 NA NA NA 1368 1930 2330 NA NA
1440882000.0 1345.0 NA 142 230 0 NA NA NA 185 271 0 NA NA NA 1187 2217 2171 NA NA NA 1214 2270 2178 NA NA
1440882000.0 1347.0 NA 142 229 0 NA NA NA 184 269 0 NA NA NA 1189 2121 2202 NA NA NA 1213 2152 2214 NA NA
1440882000.0 1348.0 NA 140 230 0 NA NA NA 185 274 0 NA NA NA 1537 2143 3151 NA NA NA 1572 2198 3175 NA NA
1440882000.0 1348.1 NA 136 228 0 NA NA NA 181 271 0 NA NA NA 1240 1713 2324 NA NA NA 1282 1796 2337 NA NA
1440882000.0 1349.0 NA 142 230 0 NA NA NA 182 272 0 NA NA NA 1101 1677 1981 NA NA NA 1147 1717 1991 NA NA
1440882000.0 135.1 202 0 104 NA NA NA 245 0 137 NA NA NA 2157 431 486 NA NA NA 3220 440 500 NA NA NA
1440882000.0 135.11 199 0 104 NA NA NA 247 0 137 NA NA NA 2051 390 505 NA NA NA 2435 400 542 NA NA NA
1440882000.0 135.12 194 0 103 NA NA NA 242 0 135 NA NA NA 1755 405 492 NA NA NA 2364 416 540 NA NA NA
1440882000.0 135.2 185 0 103 NA NA NA 225 0 136 NA NA NA 1267 352 411 NA NA NA 1310 361 418 NA NA NA
1440882000.0 135.3 185 0 102 NA NA NA 226 0 133 NA NA NA 1434 277 385 NA NA NA 1479 282 392 NA NA NA
1440882000.0 135.4 200 0 104 NA NA NA 244 0 137 NA NA NA 1618 333 589 NA NA NA 1715 340 600 NA NA NA
1440882000.0 135.5 197 0 103 NA NA NA 244 0 135 NA NA NA 1830 323 580 NA NA NA 1873 680 588 NA NA NA
1440882000.0 135.6 200 0 103 NA NA NA 245 0 137 NA NA NA 2087 315 601 NA NA NA 2152 732 612 NA NA NA
1440882000.0 135.7 198 0 103 NA NA NA 242 0 138 NA NA NA 1799 286 593 NA NA NA 1875 504 606 NA NA NA
1440882000.0 135.8 78 NA NA NA NA NA 117 NA NA NA NA NA 621 NA NA NA NA NA 633 NA NA NA NA NA
1440882000.0 135.9 204 0 103 NA NA NA 244 0 135 NA NA NA 1665 427 440 NA NA NA 2168 432 448 NA NA NA
1440882000.0 1350.0 NA 138 230 0 NA NA NA 182 272 0 NA NA NA 1391 1753 2381 NA NA NA 1419 1782 2402 NA NA
1440882000.0 1351.0 NA 140 232 0 NA NA NA 183 274 0 NA NA NA 1246 1751 2385 NA NA NA 1266 1777 2394 NA NA
1440882000.0 1351.1 NA 139 228 0 NA NA NA 183 274 0 NA NA NA 1217 1806 2162 NA NA NA 1246 1844 2168 NA NA
1440882000.0 1352.0 NA 140 227 0 NA NA NA 184 273 0 NA NA NA 1260 2018 2071 NA NA NA 1307 2061 2081 NA NA
1440882000.0 1353.0 NA 141 227 0 NA NA NA 184 272 0 NA NA NA 1340 2189 1984 NA NA NA 1382 2270 1999 NA NA
1440882000.0 1354.0 NA 141 226 0 NA NA NA 186 270 0 NA NA NA 1263 2016 2074 NA NA NA 1301 2078 2083 NA NA
1440882000.0 1355.0 NA 143 233 0 NA NA NA 188 278 0 NA NA NA 1540 2885 2187 NA NA NA 1564 2929 2195 NA NA
1440882000.0 14.0 NA 84 190 0 NA NA NA 140 228 0 NA NA NA 4058 4071 1557 NA NA NA 4076 4145 1564 NA NA
1440882000.0 140.1 NA 102 215 0 NA NA NA 153 263 0 NA NA NA 489 1178 1470 NA NA NA 512 1231 1486 NA NA
1440882000.0 140.2 NA 99 214 0 NA NA NA 153 263 0 NA NA NA 465 1295 1287 NA NA NA 481 1324 1307 NA NA
1440882000.0 140.4 NA 104 216 0 NA NA NA 153 264 0 NA NA NA 537 1387 1270 NA NA NA 563 1411 1995 NA NA
1440882000.0 140.51 NA 45 207 0 NA NA NA 79 244 0 NA NA NA 6240 3351 1605 NA NA NA 6384 3372 1621 NA NA
1440882000.0 140.52 NA 208 199 0 NA NA NA 252 235 0 NA NA NA 3859 3122 1414 NA NA NA 4241 3167 1441 NA NA
1440882000.0 140.53 NA 239 0 NA NA NA NA 281 0 NA NA NA NA 8041 1513 NA NA NA NA 8231 1537 NA NA NA
1440882000.0 145.0 NA 180 286 0 NA NA NA 230 333 0 NA NA NA 4324 4129 1545 NA NA NA 4903 4989 1559 NA NA
1440882000.0 15.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 3375 2039 1027 NA NA NA 3392 2097 1034 NA NA
1440882000.0 16.0 NA 83 189 0 NA NA NA 140 228 0 NA NA NA 3436 2687 1107 NA NA NA 3563 2727 1115 NA NA
1440882000.0 17.0 NA 79 185 0 NA NA NA 140 228 0 NA NA NA 3322 2228 1132 NA NA NA 3366 2266 1138 NA NA
1440882000.0 18.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 3320 1735 1067 NA NA NA 3355 1781 1079 NA NA
1440882000.0 19.0 NA 78 187 0 NA NA NA 140 228 0 NA NA NA 3422 2086 1044 NA NA NA 3437 2114 1052 NA NA
1440882000.0 2.0 67 91 131 NA NA NA 98 143 166 NA NA NA 10604 969 1096 NA NA NA 11208 1010 1124 NA NA NA
1440882000.0 20.0 NA 82 188 0 NA NA NA 140 228 0 NA NA NA 3640 2372 1120 NA NA NA 3673 2405 1124 NA NA
1440882000.0 200.0 NA 90 206 0 NA NA NA 140 250 0 NA NA NA 1350 2379 986 NA NA NA 2278 3071 990 NA NA
1440882000.0 202.0 NA 91 205 0 NA NA NA 140 249 0 NA NA NA 1349 2730 993 NA NA NA 2260 3518 1000 NA NA
1440882000.0 203.0 NA 92 207 0 NA NA NA 140 252 0 NA NA NA 1305 2305 989 NA NA NA 2086 3163 996 NA NA
1440882000.0 205.0 NA 92 207 0 NA NA NA 140 252 0 NA NA NA 1400 2556 1016 NA NA NA 2287 3475 1021 NA NA
1440882000.0 21.0 NA 83 189 0 NA NA NA 140 228 0 NA NA NA 4123 3091 1195 NA NA NA 4141 3124 1213 NA NA
1440882000.0 22.0 NA 82 189 0 NA NA NA 140 228 0 NA NA NA 3933 4095 1210 NA NA NA 3965 4129 1222 NA NA
1440882000.0 23.0 NA 85 190 0 NA NA NA 140 228 0 NA NA NA 4020 3753 1167 NA NA NA 4044 3789 1177 NA NA
1440882000.0 24.0 NA 85 193 0 NA NA NA 140 228 0 NA NA NA 4326 5886 1287 NA NA NA 4398 5958 1297 NA NA
1440882000.0 25.0 NA 84 201 0 59 NA NA 140 240 0 82 NA NA 4422 6635 1310 108 NA NA 4501 6771 1316 118 NA
1440882000.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 5150 NA NA NA NA NA 5425 NA NA NA NA NA
1440882000.0 250200.0 NA 161 246 0 NA NA NA 196 290 0 NA NA NA 11021 4743 2078 NA NA NA 11891 4790 2102 NA NA
1440882000.0 250200.1 75 148 189 NA NA NA 106 185 226 NA NA NA 8765 1928 4911 NA NA NA 8937 2063 4953 NA NA NA
1440882000.0 250202.0 NA 163 245 0 NA NA NA 200 291 0 NA NA NA 13654 5378 1904 NA NA NA 14644 5419 1915 NA NA
1440882000.0 250203.0 NA 161 247 0 NA NA NA 202 291 0 NA NA NA 11768 4719 2075 NA NA NA 12653 4759 2083 NA NA
1440882000.0 250204.0 NA 158 245 0 NA NA NA 197 292 0 NA NA NA 11720 5530 1866 NA NA NA 12591 5568 1872 NA NA
1440882000.0 250205.0 NA 157 241 0 NA NA NA 195 288 0 NA NA NA 9372 4481 2131 NA NA NA 10279 4538 2140 NA NA
1440882000.0 250206.0 NA 160 243 0 NA NA NA 200 290 0 NA NA NA 10477 5161 1954 NA NA NA 11292 5218 1961 NA NA
1440882000.0 250207.0 NA 151 238 0 NA NA NA 193 283 0 NA NA NA 8106 4060 2363 NA NA NA 8984 4095 2371 NA NA
1440882000.0 250399.0 114 NA NA NA NA NA 175 NA NA NA NA NA 2066 NA NA NA NA NA 6243 NA NA NA NA NA
1440882000.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 25200.0 NA 174 295 0 NA NA NA 228 355 0 NA NA NA 5846 8371 2037 NA NA NA 6122 11849 4664 NA NA
1440882000.0 25202.0 NA 178 293 0 NA NA NA 230 358 0 NA NA NA 5915 8667 2173 NA NA NA 6213 11936 4801 NA NA
1440882000.0 25203.0 NA 178 293 0 NA NA NA 228 362 0 NA NA NA 6211 8300 2490 NA NA NA 9445 14856 2506 NA NA
1440882000.0 25204.0 NA 181 297 0 NA NA NA 226 362 0 NA NA NA 6160 9250 2258 NA NA NA 6761 11866 2291 NA NA
1440882000.0 25205.0 NA 177 291 0 NA NA NA 228 359 0 NA NA NA 5876 8099 2213 NA NA NA 6198 8655 2269 NA NA
1440882000.0 25206.0 NA 176 282 0 NA NA NA 225 353 0 NA NA NA 5670 8014 2514 NA NA NA 5963 14076 2533 NA NA
1440882000.0 25207.0 NA 175 290 0 NA NA NA 229 355 0 NA NA NA 6001 8048 2452 NA NA NA 6276 13581 2465 NA NA
1440882000.0 25208.0 NA 184 296 0 NA NA NA 239 379 0 NA NA NA 6786 11107 2441 NA NA NA 9122 17326 2448 NA NA
1440882000.0 25209.0 NA 181 271 0 NA NA NA 225 357 0 NA NA NA 5880 8095 2352 NA NA NA 6231 11275 2360 NA NA
1440882000.0 25400.0 225 0 105 NA NA NA 300 0 141 NA NA NA 7219 406 1129 NA NA NA 11428 429 1843 NA NA NA
1440882000.0 25402.0 223 0 107 NA NA NA 306 0 141 NA NA NA 8391 456 1189 NA NA NA 12047 459 1197 NA NA NA
1440882000.0 25403.0 238 0 105 NA NA NA 296 0 138 NA NA NA 6415 387 980 NA NA NA 6904 392 995 NA NA NA
1440882000.0 25405.0 240 0 106 NA NA NA 298 0 138 NA NA NA 6572 378 1036 NA NA NA 6905 381 1048 NA NA NA
1440882000.0 25406.0 240 0 105 NA NA NA 298 0 138 NA NA NA 5751 402 941 NA NA NA 5948 406 961 NA NA NA
1440882000.0 25407.0 223 0 106 NA NA NA 281 0 139 NA NA NA 6196 337 881 NA NA NA 6403 344 885 NA NA NA
1440882000.0 25408.0 241 0 106 NA NA NA 309 0 140 NA NA NA 6547 419 850 NA NA NA 7149 431 855 NA NA NA
1440882000.0 25409.0 239 0 106 NA NA NA 303 0 138 NA NA NA 7642 416 1061 NA NA NA 7821 427 1067 NA NA NA
1440882000.0 26.0 NA 83 192 0 NA NA NA 140 233 0 NA NA NA 3777 3695 1131 NA NA NA 3804 3755 1137 NA NA
1440882000.0 27.0 NA 84 189 0 NA NA NA 140 228 0 NA NA NA 3894 3615 1114 NA NA NA 3959 3690 1120 NA NA
1440882000.0 28.0 NA 84 190 0 NA NA NA 140 227 0 NA NA NA 4248 5017 1298 NA NA NA 4272 5086 1307 NA NA
1440882000.0 280.0 107 92 188 0 NA NA 168 143 228 0 NA NA 12704 886 1463 1108 NA NA 13369 897 1512 1118 NA NA
1440882000.0 29.0 NA 83 193 0 NA NA NA 140 234 0 NA NA NA 3971 4008 1049 NA NA NA 3997 4096 1060 NA NA
1440882000.0 3.0 70 88 125 NA NA NA 99 143 168 NA NA NA 18541 691 1989 NA NA NA 18992 710 2041 NA NA NA
1440882000.0 30.0 NA 84 188 0 NA NA NA 140 229 0 NA NA NA 3997 4414 1347 NA NA NA 4059 4503 1374 NA NA
1440882000.0 300.0 88 162 298 0 NA NA 123 215 354 0 NA NA 5375 2201 4063 1555 NA NA 5477 2397 4345 1561 NA NA
1440882000.0 301.0 87 164 299 0 NA NA 121 216 355 0 NA NA 7409 1849 4296 1368 NA NA 7532 2078 4579 1374 NA NA
1440882000.0 302.0 86 166 297 0 NA NA 122 218 354 0 NA NA 5097 2027 3917 1702 NA NA 5213 2242 4160 1710 NA NA
1440882000.0 31.0 NA 83 190 0 NA NA NA 140 225 0 NA NA NA 4129 3239 1047 NA NA NA 4155 3284 1057 NA NA
1440882000.0 32.0 NA 84 191 0 NA NA NA 140 228 0 NA NA NA 4253 3441 1117 NA NA NA 4282 3471 1126 NA NA
1440882000.0 33.0 NA 82 190 0 NA NA NA 140 225 0 NA NA NA 4213 3100 1090 NA NA NA 4310 3142 1095 NA NA
1440882000.0 35.0 NA 84 191 0 NA NA NA 140 226 0 NA NA NA 4415 4170 1378 NA NA NA 4474 4204 1386 NA NA
1440882000.0 36.0 NA 85 198 0 NA NA NA 140 229 0 NA NA NA 4512 17636 1118 NA NA NA 4551 17693 1146 NA NA
1440882000.0 37.0 NA 85 194 0 NA NA NA 140 229 0 NA NA NA 4721 6813 1143 NA NA NA 4749 6847 1149 NA NA
1440882000.0 38.0 NA 85 193 0 NA NA NA 140 229 0 NA NA NA 4513 5577 1117 NA NA NA 4673 5622 1122 NA NA
1440882000.0 39.0 NA 87 197 0 NA NA NA 140 233 0 NA NA NA 4694 11081 1412 NA NA NA 4734 11116 1426 NA NA
