Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439370000.0 14.0 NA 84 189 0 NA NA NA 138 225 0 NA NA NA 1995 2208 627 NA NA NA 2014 2231 632 NA NA
1439370000.0 140.1 NA 102 215 0 NA NA NA 152 262 0 NA NA NA 284 592 736 NA NA NA 295 607 744 NA NA
1439370000.0 140.2 NA 99 213 0 NA NA NA 152 262 0 NA NA NA 263 594 742 NA NA NA 272 605 753 NA NA
1439370000.0 140.4 NA 104 214 0 NA NA NA 152 262 0 NA NA NA 291 581 736 NA NA NA 302 612 746 NA NA
1439370000.0 140.51 NA 44 205 0 NA NA NA 78 239 0 NA NA NA 2677 1758 812 NA NA NA 2819 1775 824 NA NA
1439370000.0 140.52 NA 207 197 0 NA NA NA 246 234 0 NA NA NA 1898 1471 824 NA NA NA 1948 1486 842 NA NA
1439370000.0 140.53 NA 234 0 NA NA NA NA 280 0 NA NA NA NA 3876 822 NA NA NA NA 3933 838 NA NA NA
1439370000.0 144.6 NA 201 NA NA NA NA NA 242 NA NA NA NA NA 1834 NA NA NA NA NA 1887 NA NA NA NA
1439370000.0 145.0 NA 179 281 0 NA NA NA 229 327 0 NA NA NA 2341 2003 801 NA NA NA 2376 2018 807 NA NA
1439370000.0 15.0 NA 78 186 0 NA NA NA 138 225 0 NA NA NA 1744 1183 568 NA NA NA 1761 1205 571 NA NA
1439370000.0 16.0 NA 81 190 0 NA NA NA 139 224 0 NA NA NA 1809 1505 570 NA NA NA 1862 1527 573 NA NA
1439370000.0 17.0 NA 79 188 0 NA NA NA 138 225 0 NA NA NA 1713 1357 540 NA NA NA 1736 1372 549 NA NA
1439370000.0 18.0 NA 78 187 0 NA NA NA 138 225 0 NA NA NA 1735 1136 532 NA NA NA 1761 1150 538 NA NA
1439370000.0 19.0 NA 76 188 0 NA NA NA 138 225 0 NA NA NA 1739 1152 528 NA NA NA 1750 1168 531 NA NA
1439370000.0 2.0 68 90 128 NA NA NA 96 141 168 NA NA NA 5225 427 532 NA NA NA 7206 526 592 NA NA NA
1439370000.0 20.0 NA 82 188 0 NA NA NA 139 225 0 NA NA NA 1885 1535 560 NA NA NA 1903 1556 566 NA NA
1439370000.0 200.0 NA 90 207 0 NA NA NA 139 249 0 NA NA NA 717 1377 600 NA NA NA 1456 1965 610 NA NA
1439370000.0 202.0 NA 91 205 0 NA NA NA 139 249 0 NA NA NA 722 1495 598 NA NA NA 1298 2136 600 NA NA
1439370000.0 203.0 NA 92 207 0 NA NA NA 139 251 0 NA NA NA 690 1339 596 NA NA NA 1340 1916 600 NA NA
1439370000.0 204.0 NA 89 206 0 NA NA NA 139 248 0 NA NA NA 671 1345 550 NA NA NA 1226 1907 557 NA NA
1439370000.0 205.0 NA 92 208 0 NA NA NA 139 252 0 NA NA NA 706 1364 624 NA NA NA 1363 2040 627 NA NA
1439370000.0 21.0 NA 82 187 0 NA NA NA 138 225 0 NA NA NA 1909 1788 575 NA NA NA 1921 1807 579 NA NA
1439370000.0 22.0 NA 82 189 0 NA NA NA 138 225 0 NA NA NA 2001 2318 566 NA NA NA 2047 2338 570 NA NA
1439370000.0 23.0 NA 82 190 0 NA NA NA 139 225 0 NA NA NA 2092 2108 635 NA NA NA 2119 2138 640 NA NA
1439370000.0 24.0 NA 84 192 NA NA NA NA 139 226 NA NA NA NA 2247 1178 NA NA NA NA 2279 1206 NA NA NA
1439370000.0 25.0 NA 84 200 0 59 NA NA 138 239 0 81 NA NA 2302 3399 657 58 NA NA 2365 3436 665 63 NA
1439370000.0 250199.0 122 NA NA NA NA NA 164 NA NA NA NA NA 2614 NA NA NA NA NA 3373 NA NA NA NA NA
1439370000.0 250200.0 NA 149 235 0 NA NA NA 185 281 0 NA NA NA 4022 2285 1088 NA NA NA 4906 2311 1094 NA NA
1439370000.0 250200.1 75 140 176 NA NA NA 104 181 214 NA NA NA 4862 675 1599 NA NA NA 4917 719 1623 NA NA NA
1439370000.0 250202.0 NA 150 238 0 NA NA NA 187 281 0 NA NA NA 4739 2572 1061 NA NA NA 5112 2609 1065 NA NA
1439370000.0 250203.0 NA 150 235 0 NA NA NA 187 280 0 NA NA NA 4404 2343 1036 NA NA NA 4544 2373 1043 NA NA
1439370000.0 250204.0 NA 149 NA NA NA NA NA 185 NA NA NA NA NA 4245 NA NA NA NA NA 4416 NA NA NA NA
1439370000.0 250205.0 NA 149 234 0 NA NA NA 186 279 0 NA NA NA 4095 2343 1043 NA NA NA 4320 2364 1047 NA NA
1439370000.0 250206.0 NA 150 235 0 NA NA NA 186 283 0 NA NA NA 4423 2403 1098 NA NA NA 4575 2426 1102 NA NA
1439370000.0 250207.0 NA 142 232 0 NA NA NA 182 279 0 NA NA NA 3405 2106 1016 NA NA NA 3468 2145 1019 NA NA
1439370000.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 1016 NA NA NA NA NA 1150 NA NA NA NA NA
1439370000.0 250400.0 200 0 100 NA NA NA 247 0 132 NA NA NA 1183 176 356 NA NA NA 1227 179 360 NA NA NA
1439370000.0 250402.0 205 0 101 NA NA NA 251 0 132 NA NA NA 1311 183 413 NA NA NA 1454 188 419 NA NA NA
1439370000.0 250403.0 200 0 99 NA NA NA 246 0 130 NA NA NA 1153 170 375 NA NA NA 1200 173 379 NA NA NA
1439370000.0 250405.0 198 0 99 NA NA NA 245 0 130 NA NA NA 1133 172 355 NA NA NA 1194 176 361 NA NA NA
1439370000.0 250406.0 200 0 100 NA NA NA 247 0 130 NA NA NA 1028 174 360 NA NA NA 1069 177 366 NA NA NA
1439370000.0 250407.0 187 0 100 NA NA NA 230 0 132 NA NA NA 1010 154 363 NA NA NA 1041 158 367 NA NA NA
1439370000.0 250408.0 200 0 101 NA NA NA 247 0 132 NA NA NA 1248 184 381 NA NA NA 1279 188 385 NA NA NA
1439370000.0 250409.0 203 0 101 NA NA NA 250 0 133 NA NA NA 1293 187 387 NA NA NA 1428 189 390 NA NA NA
1439370000.0 25200.0 NA 165 285 0 NA NA NA 211 348 0 NA NA NA 2828 4143 1265 NA NA NA 3178 4546 1270 NA NA
1439370000.0 25202.0 NA 168 286 0 NA NA NA 215 351 0 NA NA NA 3090 4534 1123 NA NA NA 6459 5202 1132 NA NA
1439370000.0 25203.0 NA 170 293 0 NA NA NA 217 354 0 NA NA NA 2910 4375 1127 NA NA NA 5885 5877 1134 NA NA
1439370000.0 25204.0 NA 169 NA NA NA NA NA 215 NA NA NA NA NA 3017 NA NA NA NA NA 6604 NA NA NA NA
1439370000.0 25205.0 NA 170 289 0 NA NA NA 222 352 0 NA NA NA 2910 4161 1124 NA NA NA 4600 4360 1129 NA NA
1439370000.0 25206.0 NA 167 283 0 NA NA NA 218 348 0 NA NA NA 2750 4309 1150 NA NA NA 3016 4553 1160 NA NA
1439370000.0 25207.0 NA 165 292 0 NA NA NA 218 351 0 NA NA NA 3000 3999 1155 NA NA NA 6161 4202 1167 NA NA
1439370000.0 25208.0 NA 173 312 0 NA NA NA 221 367 0 NA NA NA 3233 5392 1201 NA NA NA 3527 5626 1206 NA NA
1439370000.0 25209.0 NA 167 287 0 NA NA NA 215 350 0 NA NA NA 2923 4119 1159 NA NA NA 3203 4396 1165 NA NA
1439370000.0 25400.0 229 0 100 NA NA NA 291 0 131 NA NA NA 3425 228 418 NA NA NA 4875 231 424 NA NA NA
1439370000.0 25402.0 236 0 100 NA NA NA 292 0 134 NA NA NA 4019 225 460 NA NA NA 4219 228 465 NA NA NA
1439370000.0 25403.0 229 0 101 NA NA NA 290 0 132 NA NA NA 3492 215 411 NA NA NA 4985 218 417 NA NA NA
1439370000.0 25405.0 225 0 100 NA NA NA 284 0 131 NA NA NA 3181 212 388 NA NA NA 5078 215 394 NA NA NA
1439370000.0 25406.0 235 0 99 NA NA NA 295 0 133 NA NA NA 2986 210 343 NA NA NA 3124 213 346 NA NA NA
1439370000.0 25407.0 211 0 99 NA NA NA 266 0 132 NA NA NA 2733 227 327 NA NA NA 3299 230 333 NA NA NA
1439370000.0 25408.0 235 0 99 NA NA NA 290 0 132 NA NA NA 3484 227 437 NA NA NA 5019 230 440 NA NA NA
1439370000.0 25409.0 230 0 101 NA NA NA 286 0 132 NA NA NA 3623 220 428 NA NA NA 3773 224 432 NA NA NA
1439370000.0 26.0 NA 83 193 0 NA NA NA 138 232 0 NA NA NA 1994 1801 620 NA NA NA 2014 1823 626 NA NA
1439370000.0 27.0 NA 84 191 0 NA NA NA 139 225 0 NA NA NA 1990 1749 609 NA NA NA 2046 1770 616 NA NA
1439370000.0 28.0 NA 84 190 0 NA NA NA 138 226 0 NA NA NA 2153 2517 625 NA NA NA 2182 2551 630 NA NA
1439370000.0 280.0 87 92 189 0 NA NA 166 142 229 0 NA NA 6514 433 808 573 NA NA 6616 441 835 578 NA NA
1439370000.0 29.0 NA 83 196 0 NA NA NA 138 233 0 NA NA NA 1996 1934 598 NA NA NA 2014 1964 606 NA NA
1439370000.0 3.0 68 86 126 NA NA NA 98 141 168 NA NA NA 8897 343 853 NA NA NA 11306 417 1060 NA NA NA
1439370000.0 30.0 NA 83 189 0 NA NA NA 138 225 0 NA NA NA 2076 2185 636 NA NA NA 2122 2210 643 NA NA
1439370000.0 300.0 85 163 293 0 NA NA 122 214 347 0 NA NA 2850 927 2029 771 NA NA 2915 1068 2194 773 NA NA
1439370000.0 301.0 85 165 294 0 NA NA 120 215 349 0 NA NA 3844 1009 2022 759 NA NA 3918 1153 2172 762 NA NA
1439370000.0 302.0 87 165 294 0 NA NA 121 216 349 0 NA NA 2630 1006 2061 836 NA NA 2700 1169 2238 846 NA NA
1439370000.0 31.0 NA 82 188 0 NA NA NA 139 225 0 NA NA NA 1977 1695 608 NA NA NA 1995 1721 616 NA NA
1439370000.0 32.0 NA 83 190 0 NA NA NA 139 225 0 NA NA NA 2024 1965 607 NA NA NA 2048 1992 613 NA NA
1439370000.0 33.0 NA 82 189 0 NA NA NA 138 225 0 NA NA NA 1980 1698 599 NA NA NA 2036 1727 604 NA NA
1439370000.0 34.0 NA 82 190 NA NA NA NA 139 225 NA NA NA NA 2114 1140 NA NA NA NA 2179 1160 NA NA NA
1439370000.0 35.0 NA 82 190 0 NA NA NA 138 225 0 NA NA NA 2101 2240 632 NA NA NA 2158 2265 639 NA NA
1439370000.0 36.0 NA 84 195 0 NA NA NA 139 229 0 NA NA NA 2224 8770 630 NA NA NA 2254 8814 636 NA NA
1439370000.0 37.0 NA 84 192 NA NA NA NA 139 227 NA NA NA NA 2289 892 NA NA NA NA 2317 913 NA NA NA
1439370000.0 38.0 NA 83 192 0 NA NA NA 139 228 0 NA NA NA 2224 3030 628 NA NA NA 2326 3051 634 NA NA
1439370000.0 39.0 NA 84 198 0 NA NA NA 139 232 0 NA NA NA 2371 5634 638 NA NA NA 2405 5669 644 NA NA
1439370000.0 4.17 NA 35 199 0 110 NA NA 64 238 0 149 NA NA 46 2495 618 535 NA NA 52 3323 692 701 NA
1439370000.0 4.22 NA 130 54 66 0 NA NA 192 78 97 0 NA NA 860 55 131 201 NA NA 1761 123 330 295 NA
1439370000.0 4.23 NA 61 205 0 NA NA NA 95 254 0 NA NA NA 123 2544 881 NA NA NA 195 3027 1085 NA NA
1439370000.0 4.24 NA 55 203 0 NA NA NA 84 249 0 NA NA NA 66 2616 770 NA NA NA 88 3173 1007 NA NA
1439370000.0 4.25 NA 55 198 NA NA NA NA 83 245 NA NA NA NA 58 1709 NA NA NA NA 70 2095 NA NA NA
1439370000.0 4.26 NA 54 203 0 NA NA NA 82 250 0 NA NA NA 56 3087 810 NA NA NA 86 3619 907 NA NA
1439370000.0 4.27 NA 56 202 0 NA NA NA 85 247 0 NA NA NA 70 3308 801 NA NA NA 98 3868 893 NA NA
