Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454277600.0 1327.0 NA 138 228 0 NA NA NA NA 182 278 0 NA NA NA NA 728 1086 1431 NA NA NA NA 753 1129 1444 NA NA NA
1454277600.0 1328.0 NA 141 230 0 NA NA NA NA 183 278 0 NA NA NA NA 769 1159 1358 NA NA NA NA 803 1189 1370 NA NA NA
1454277600.0 1329.0 NA 139 228 0 NA NA NA NA 183 278 0 NA NA NA NA 743 1193 1499 NA NA NA NA 762 1275 1517 NA NA NA
1454277600.0 133.0 71 91 191 NA NA NA NA 101 144 230 NA NA NA NA 12244 786 1482 NA NA NA NA 12390 906 1520 NA NA NA NA
1454277600.0 1330.0 NA 141 229 0 NA NA NA NA 185 278 0 NA NA NA NA 698 1136 1445 NA NA NA NA 729 1161 1450 NA NA NA
1454277600.0 1331.0 NA 141 223 0 NA NA NA NA 184 278 0 NA NA NA NA 798 1012 1417 NA NA NA NA 821 1068 1444 NA NA NA
1454277600.0 1332.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 1371 1812 2385 NA NA NA NA 1392 1841 2402 NA NA NA
1454277600.0 1333.0 NA 140 228 0 NA NA NA NA 183 279 0 NA NA NA NA 1418 1741 1930 NA NA NA NA 1454 1754 1939 NA NA NA
1454277600.0 1334.0 NA 141 230 0 NA NA NA NA 185 279 0 NA NA NA NA 1388 1915 1970 NA NA NA NA 1432 1996 1982 NA NA NA
1454277600.0 1335.0 NA 138 228 0 NA NA NA NA 184 279 0 NA NA NA NA 695 948 1338 NA NA NA NA 793 1044 1367 NA NA NA
1454277600.0 1336.0 NA 147 233 0 NA NA NA NA 189 280 0 NA NA NA NA 2491 3585 2312 NA NA NA NA 2541 3622 2327 NA NA NA
1454277600.0 1337.0 NA 151 236 0 NA NA NA NA 192 285 0 NA NA NA NA 2267 3558 2647 NA NA NA NA 2297 3598 2658 NA NA NA
1454277600.0 1338.0 NA 143 231 0 NA NA NA NA 187 278 0 NA NA NA NA 775 1275 1502 NA NA NA NA 804 1327 1521 NA NA NA
1454277600.0 1339.0 NA 145 235 0 NA NA NA NA 189 280 0 NA NA NA NA 1949 3186 2216 NA NA NA NA 2012 3487 2242 NA NA NA
1454277600.0 134.0 NA 205 41 0 NA NA NA NA 250 67 0 NA NA NA NA 2901 12 11 NA NA NA NA 3240 26 18 NA NA NA
1454277600.0 134.701 NA 114 226 0 NA NA NA NA 164 268 0 NA NA NA NA 2325 9522 1488 NA NA NA NA 2942 9726 1497 NA NA NA
1454277600.0 134.702 NA 117 214 0 NA NA NA NA 162 262 0 NA NA NA NA 2072 7795 847 NA NA NA NA 2637 7927 858 NA NA NA
1454277600.0 134.703 NA 120 233 0 NA NA NA NA 164 272 0 NA NA NA NA 3492 12552 1259 NA NA NA NA 3589 12670 1272 NA NA NA
1454277600.0 134.704 NA 118 204 0 NA NA NA NA 160 264 0 NA NA NA NA 1747 7291 935 NA NA NA NA 1809 7677 955 NA NA NA
1454277600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 134.706 NA 119 222 0 NA NA NA NA 163 270 0 NA NA NA NA 2250 7815 875 NA NA NA NA 2554 7923 883 NA NA NA
1454277600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 134.708 NA 118 223 0 NA NA NA NA 166 265 0 NA NA NA NA 1860 6502 834 NA NA NA NA 2106 6863 847 NA NA NA
1454277600.0 134.709 NA 119 239 0 NA NA NA NA 163 289 0 NA NA NA NA 1276 5166 569 NA NA NA NA 1293 5197 581 NA NA NA
1454277600.0 134.71 NA 111 215 0 NA NA NA NA 158 262 0 NA NA NA NA 2038 8071 1288 NA NA NA NA 2131 8236 1304 NA NA NA
1454277600.0 134.801 NA 121 222 0 NA NA NA NA 166 263 0 NA NA NA NA 2588 9258 1211 NA NA NA NA 2847 9417 1226 NA NA NA
1454277600.0 134.802 NA 125 226 0 NA NA NA NA 168 268 0 NA NA NA NA 2624 9092 804 NA NA NA NA 2994 11314 832 NA NA NA
1454277600.0 134.803 NA 124 229 0 NA NA NA NA 170 268 0 NA NA NA NA 2270 8102 816 NA NA NA NA 2718 8813 848 NA NA NA
1454277600.0 134.804 NA 126 214 0 NA NA NA NA 169 277 0 NA NA NA NA 2544 9170 797 NA NA NA NA 2599 11592 818 NA NA NA
1454277600.0 134.805 NA 129 227 0 NA NA NA NA 173 274 0 NA NA NA NA 2689 8976 816 NA NA NA NA 2726 10237 825 NA NA NA
1454277600.0 134.806 NA 128 233 0 NA NA NA NA 170 277 0 NA NA NA NA 2890 9627 798 NA NA NA NA 2982 10201 812 NA NA NA
1454277600.0 134.807 NA 150 242 0 NA NA NA NA 208 287 0 NA NA NA NA 3238 8961 940 NA NA NA NA 3422 9544 959 NA NA NA
1454277600.0 134.808 NA 150 244 0 NA NA NA NA 206 288 0 NA NA NA NA 3026 9271 876 NA NA NA NA 3097 9796 889 NA NA NA
1454277600.0 134.809 NA 126 225 0 NA NA NA NA 170 267 0 NA NA NA NA 2662 8767 829 NA NA NA NA 2699 9022 899 NA NA NA
1454277600.0 134.81 NA 125 228 0 NA NA NA NA 167 269 0 NA NA NA NA 2483 8587 812 NA NA NA NA 2869 10999 820 NA NA NA
1454277600.0 134.811 NA 129 222 0 NA NA NA NA 173 272 0 NA NA NA NA 2613 9109 796 NA NA NA NA 2669 10208 834 NA NA NA
1454277600.0 134.812 NA 119 212 0 NA NA NA NA 165 262 0 NA NA NA NA 2445 8992 1201 NA NA NA NA 2590 9187 1209 NA NA NA
1454277600.0 134.901 NA 120 218 0 NA NA NA NA 167 263 0 NA NA NA NA 2965 9302 1354 NA NA NA NA 3072 9433 1364 NA NA NA
1454277600.0 134.902 NA 124 223 0 NA NA NA NA 169 264 0 NA NA NA NA 1874 4911 553 NA NA NA NA 2184 4938 559 NA NA NA
1454277600.0 134.903 NA 124 214 0 NA NA NA NA 168 260 0 NA NA NA NA 2098 6569 918 NA NA NA NA 2672 6729 932 NA NA NA
1454277600.0 134.904 NA 126 222 0 NA NA NA NA 171 265 0 NA NA NA NA 2721 8303 805 NA NA NA NA 3004 8429 835 NA NA NA
1454277600.0 134.905 NA 124 212 0 NA NA NA NA 169 263 0 NA NA NA NA 3207 10824 1224 NA NA NA NA 4169 11276 1241 NA NA NA
1454277600.0 134.906 NA 129 225 0 NA NA NA NA 170 266 0 NA NA NA NA 4315 12740 1189 NA NA NA NA 4743 12835 1197 NA NA NA
1454277600.0 134.907 NA 147 228 0 NA NA NA NA 209 279 0 NA NA NA NA 3014 7345 985 NA NA NA NA 3603 7742 1056 NA NA NA
1454277600.0 134.908 NA 152 242 0 NA NA NA NA 211 282 0 NA NA NA NA 2659 6796 852 NA NA NA NA 2804 7360 861 NA NA NA
1454277600.0 134.909 NA 124 213 0 NA NA NA NA 170 262 0 NA NA NA NA 3444 12554 1428 NA NA NA NA 4421 12773 1450 NA NA NA
1454277600.0 134.91 NA 124 214 0 NA NA NA NA 169 262 0 NA NA NA NA 3034 10788 1218 NA NA NA NA 3973 11204 1228 NA NA NA
1454277600.0 134.911 NA 127 211 0 NA NA NA NA 169 262 0 NA NA NA NA 2254 6797 844 NA NA NA NA 2469 7067 862 NA NA NA
1454277600.0 134.912 NA 118 208 0 NA NA NA NA 164 257 0 NA NA NA NA 2502 8425 1177 NA NA NA NA 2642 8693 1186 NA NA NA
1454277600.0 1340.0 NA 140 226 0 NA NA NA NA 183 279 0 NA NA NA NA 1144 1925 2185 NA NA NA NA 1170 1985 2196 NA NA NA
1454277600.0 1341.0 NA 146 236 0 NA NA NA NA 187 279 0 NA NA NA NA 1719 2889 1842 NA NA NA NA 1757 2911 1846 NA NA NA
1454277600.0 1343.0 NA 140 224 0 NA NA NA NA 185 278 0 NA NA NA NA 831 1305 1490 NA NA NA NA 848 1356 1508 NA NA NA
1454277600.0 1344.0 NA 140 224 0 NA NA NA NA 185 279 0 NA NA NA NA 1315 1906 2394 NA NA NA NA 1381 1954 2419 NA NA NA
1454277600.0 1345.0 NA 142 229 0 NA NA NA NA 188 279 0 NA NA NA NA 1391 2039 2197 NA NA NA NA 1429 2161 2212 NA NA NA
1454277600.0 1347.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1461 2060 2673 NA NA NA NA 1664 2079 2703 NA NA NA
1454277600.0 1348.0 NA 140 228 0 NA NA NA NA 182 278 0 NA NA NA NA 776 964 1394 NA NA NA NA 878 1000 1418 NA NA NA
1454277600.0 135.1 200 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1927 410 615 NA NA NA NA 2004 417 716 NA NA NA NA
1454277600.0 135.11 204 0 107 NA NA NA NA 253 0 142 NA NA NA NA 1447 272 395 NA NA NA NA 1514 283 417 NA NA NA NA
1454277600.0 135.12 198 0 105 NA NA NA NA 247 0 143 NA NA NA NA 1854 333 598 NA NA NA NA 2064 338 716 NA NA NA NA
1454277600.0 135.2 186 0 102 NA NA NA NA 229 0 143 NA NA NA NA 722 203 274 NA NA NA NA 834 273 283 NA NA NA NA
1454277600.0 135.3 186 0 102 NA NA NA NA 229 0 143 NA NA NA NA 731 205 272 NA NA NA NA 773 221 287 NA NA NA NA
1454277600.0 135.4 199 0 105 NA NA NA NA 245 0 142 NA NA NA NA 1013 249 311 NA NA NA NA 1045 268 380 NA NA NA NA
1454277600.0 135.5 197 0 105 NA NA NA NA 245 0 142 NA NA NA NA 923 264 316 NA NA NA NA 956 271 349 NA NA NA NA
1454277600.0 135.6 199 0 106 NA NA NA NA 247 0 142 NA NA NA NA 1007 270 318 NA NA NA NA 1068 287 346 NA NA NA NA
1454277600.0 135.7 192 0 105 NA NA NA NA 245 0 142 NA NA NA NA 974 254 324 NA NA NA NA 1673 271 345 NA NA NA NA
1454277600.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 254 NA NA NA NA NA NA 331 NA NA NA NA NA NA
1454277600.0 135.9 199 0 105 NA NA NA NA 246 0 142 NA NA NA NA 939 232 316 NA NA NA NA 981 239 342 NA NA NA NA
1454277600.0 1350.0 NA 137 227 0 NA NA NA NA 182 278 0 NA NA NA NA 772 1059 1590 NA NA NA NA 1233 1113 1622 NA NA NA
1454277600.0 1351.0 NA 140 230 0 NA NA NA NA 186 279 0 NA NA NA NA 1345 1868 2382 NA NA NA NA 1388 1893 2399 NA NA NA
1454277600.0 1352.0 NA 136 227 0 NA NA NA NA 182 278 0 NA NA NA NA 718 1046 1510 NA NA NA NA 754 1081 1532 NA NA NA
1454277600.0 1353.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1381 2179 2435 NA NA NA NA 1405 2316 2469 NA NA NA
1454277600.0 1354.0 NA 140 229 0 NA NA NA NA 187 279 0 NA NA NA NA 1260 1986 2303 NA NA NA NA 1296 2003 2314 NA NA NA
1454277600.0 1355.0 NA 145 228 0 NA NA NA NA 186 278 0 NA NA NA NA 887 1316 1500 NA NA NA NA 975 1410 1517 NA NA NA
1454277600.0 14.0 NA 79 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2158 2445 935 NA NA NA NA 2206 2552 972 NA NA NA
1454277600.0 140.1 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 294 610 803 NA NA NA NA 354 632 809 NA NA NA
1454277600.0 140.2 NA 96 212 0 NA NA NA NA 152 263 0 NA NA NA NA 341 626 704 NA NA NA NA 442 649 725 NA NA NA
1454277600.0 140.4 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 313 660 832 NA NA NA NA 399 758 846 NA NA NA
1454277600.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 2711 1927 1010 NA NA NA NA 2835 1952 1042 NA NA NA
1454277600.0 140.52 NA 208 198 0 NA NA NA NA 252 236 0 NA NA NA NA 3545 2701 1488 NA NA NA NA 3810 2725 1499 NA NA NA
1454277600.0 140.53 NA 239 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4133 941 NA NA NA NA NA 4198 967 NA NA NA NA
1454277600.0 144.6 NA 203 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 2062 NA NA NA NA NA
1454277600.0 145.0 NA 193 304 0 NA NA NA NA 247 354 0 NA NA NA NA 5770 5644 1355 NA NA NA NA 5839 5973 1371 NA NA NA
1454277600.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1663 1069 710 NA NA NA NA 1790 1091 727 NA NA NA
1454277600.0 16.0 NA 81 187 0 NA NA NA NA 140 225 0 NA NA NA NA 1770 1456 728 NA NA NA NA 1924 1486 740 NA NA NA
1454277600.0 17.0 NA 77 186 0 NA NA NA NA 140 223 0 NA NA NA NA 1663 1218 692 NA NA NA NA 1705 1246 722 NA NA NA
1454277600.0 18.0 NA 77 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1667 998 697 NA NA NA NA 1699 1016 715 NA NA NA
1454277600.0 19.0 NA 77 185 0 NA NA NA NA 140 224 0 NA NA NA NA 1738 1054 704 NA NA NA NA 1759 1202 717 NA NA NA
1454277600.0 2.0 69 89 137 NA NA NA NA 100 143 172 NA NA NA NA 10002 851 1079 NA NA NA NA 10106 871 1091 NA NA NA NA
1454277600.0 20.0 NA 80 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1828 1700 802 NA NA NA NA 1878 1744 817 NA NA NA
1454277600.0 200.0 NA 89 206 0 NA NA NA NA 140 251 0 NA NA NA NA 795 1593 834 NA NA NA NA 1516 2496 848 NA NA NA
1454277600.0 202.0 NA 89 203 0 NA NA NA NA 140 249 0 NA NA NA NA 748 1507 783 NA NA NA NA 1345 2105 803 NA NA NA
1454277600.0 203.0 NA 91 211 0 NA NA NA NA 141 257 0 NA NA NA NA 704 1374 742 NA NA NA NA 1405 1978 756 NA NA NA
1454277600.0 204.0 69 97 198 0 NA NA NA 98 150 246 0 NA NA NA 6839 1275 2032 1299 NA NA NA 7046 1921 2595 1317 NA NA NA
1454277600.0 205.0 NA 89 203 0 NA NA NA NA 140 248 0 NA NA NA NA 692 1200 806 NA NA NA NA 1327 1868 812 NA NA NA
1454277600.0 21.0 NA 80 188 0 NA NA NA NA 140 224 0 NA NA NA NA 1819 1688 741 NA NA NA NA 2004 1859 745 NA NA NA
1454277600.0 22.0 NA 79 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2049 2505 762 NA NA NA NA 2183 2560 780 NA NA NA
1454277600.0 23.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2195 2235 911 NA NA NA NA 2345 2312 929 NA NA NA
1454277600.0 24.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4265 5040 1231 NA NA NA NA 4306 5077 1243 NA NA NA
1454277600.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 84 NA NA NA 4194 6119 1268 138 NA NA NA 4248 6232 1295 181 NA NA
1454277600.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3043 NA NA NA NA NA NA 5696 NA NA NA NA NA NA
1454277600.0 250200.0 NA 321 256 0 NA NA NA NA 376 371 0 NA NA NA NA 9732 3192 1283 NA NA NA NA 10951 3347 1311 NA NA NA
1454277600.0 250200.1 78 174 180 NA NA NA NA 106 225 226 NA NA NA NA 5635 1596 2680 NA NA NA NA 6002 1760 3052 NA NA NA NA
1454277600.0 250202.0 NA 203 265 0 NA NA NA NA 252 313 0 NA NA NA NA 12554 3857 1231 NA NA NA NA 13234 4137 1243 NA NA NA
1454277600.0 250203.0 NA 203 264 0 NA NA NA NA 252 314 0 NA NA NA NA 11147 3408 1242 NA NA NA NA 12082 3645 1304 NA NA NA
1454277600.0 250204.0 NA 206 261 0 NA NA NA NA 249 311 0 NA NA NA NA 11356 3348 1282 NA NA NA NA 12529 3553 1289 NA NA NA
1454277600.0 250205.0 NA 195 261 0 NA NA NA NA 247 316 0 NA NA NA NA 9556 3056 1267 NA NA NA NA 11726 3150 1304 NA NA NA
