Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440104400.0 120.0 56 87 185 NA NA 85 143 221 NA NA 680 398 546 NA NA 721 441 572 NA NA
1440104400.0 121.0 69 93 193 NA NA 97 143 228 NA NA 5690 449 793 NA NA 5764 493 871 NA NA
1440104400.0 122.0 64 91 190 NA NA 94 143 228 NA NA 1402 313 506 NA NA 1425 333 537 NA NA
1440104400.0 123.1 168 NA NA NA NA 205 NA NA NA NA 615 NA NA NA NA 783 NA NA NA NA
1440104400.0 123.2 169 NA NA NA NA 205 NA NA NA NA 761 NA NA NA NA 799 NA NA NA NA
1440104400.0 123.3 157 NA NA NA NA 201 NA NA NA NA 474 NA NA NA NA 548 NA NA NA NA
1440104400.0 124.1 164 NA NA NA NA 201 NA NA NA NA 471 NA NA NA NA 553 NA NA NA NA
1440104400.0 124.2 167 NA NA NA NA 203 NA NA NA NA 572 NA NA NA NA 623 NA NA NA NA
1440104400.0 124.4 164 NA NA NA NA 201 NA NA NA NA 465 NA NA NA NA 520 NA NA NA NA
1440104400.0 124.5 165 NA NA NA NA 201 NA NA NA NA 497 NA NA NA NA 554 NA NA NA NA
1440104400.0 124.6 158 NA NA NA NA 201 NA NA NA NA 489 NA NA NA NA 546 NA NA NA NA
1440104400.0 125.0 69 93 191 NA NA 97 143 228 NA NA 4353 431 648 NA NA 4396 452 708 NA NA
1440104400.0 126.0 57 87 187 NA NA 86 143 227 NA NA 1356 386 589 NA NA 1377 467 664 NA NA
1440104400.0 127.0 57 87 187 NA NA 86 143 222 NA NA 1581 389 543 NA NA 1594 426 611 NA NA
1440104400.0 128.0 55 88 186 NA NA 80 143 221 NA NA 629 394 559 NA NA 649 426 620 NA NA
1440104400.0 129.0 56 87 186 NA NA 85 143 228 NA NA 648 382 534 NA NA 663 448 583 NA NA
1440104400.0 13.0 NA 82 191 0 NA NA 139 228 0 NA NA 312 1162 618 NA NA 353 1263 632 NA
1440104400.0 130.0 56 87 187 NA NA 81 143 221 NA NA 760 388 536 NA NA 770 405 603 NA NA
1440104400.0 1301.0 71 125 157 NA NA 101 176 195 NA NA 1658 570 539 NA NA 2191 616 970 NA NA
1440104400.0 1302.0 77 137 156 NA NA 107 177 200 NA NA 6889 692 861 NA NA 7985 710 981 NA NA
1440104400.0 1303.0 79 135 158 NA NA 108 176 201 NA NA 11483 634 1359 NA NA 12542 672 1419 NA NA
1440104400.0 1306.0 NA 132 218 0 NA NA 185 265 0 NA NA 604 769 1132 NA NA 642 819 1335 NA
1440104400.0 1307.0 NA 127 136 47 0 NA 183 189 70 0 NA 587 572 52 478 NA 615 603 82 502
1440104400.0 1308.0 NA 124 135 45 0 NA 183 189 68 0 NA 587 506 45 470 NA 625 550 73 497
1440104400.0 1309.0 NA 143 229 0 NA NA 185 273 0 NA NA 749 1152 1172 NA NA 812 1251 1193 NA
1440104400.0 131.0 59 89 189 NA NA 87 143 228 NA NA 1544 404 583 NA NA 1571 426 622 NA NA
1440104400.0 1310.0 NA 140 224 0 NA NA 186 268 0 NA NA 706 1095 1174 NA NA 762 1161 1373 NA
1440104400.0 1311.0 NA 132 216 0 54 NA 185 256 0 76 NA 603 775 1276 50 NA 644 941 1316 105
1440104400.0 1312.0 NA 140 229 0 NA NA 185 268 0 NA NA 732 1060 1205 NA NA 780 1191 1228 NA
1440104400.0 1313.0 NA 145 233 0 NA NA 187 277 0 NA NA 652 1634 1224 NA NA 732 1702 1357 NA
1440104400.0 1314.0 NA 138 226 0 NA NA 185 268 0 NA NA 652 951 1186 NA NA 720 1282 1378 NA
1440104400.0 1315.0 NA 140 218 0 NA NA 185 265 0 NA NA 586 806 1175 NA NA 611 1047 1213 NA
1440104400.0 1316.0 NA 141 219 0 NA NA 185 265 0 NA NA 640 856 1169 NA NA 701 934 1519 NA
1440104400.0 1317.0 NA 137 219 0 NA NA 185 265 0 NA NA 643 858 1136 NA NA 677 916 1163 NA
1440104400.0 1318.0 NA 131 223 0 NA NA 185 265 0 NA NA 592 764 1135 NA NA 617 817 1165 NA
1440104400.0 1319.0 NA 131 223 0 NA NA 185 265 0 NA NA 618 802 1140 NA NA 643 867 1400 NA
1440104400.0 132.0 66 90 189 NA NA 93 143 228 NA NA 2986 415 674 NA NA 3033 429 718 NA NA
1440104400.0 1320.0 NA 133 223 0 NA NA 185 265 0 NA NA 624 821 1142 NA NA 662 875 1204 NA
1440104400.0 1321.0 NA 141 219 0 NA NA 185 265 0 NA NA 586 881 1159 NA NA 612 1416 1180 NA
1440104400.0 1322.0 NA 141 223 0 NA NA 185 265 0 NA NA 614 917 1151 NA NA 819 1050 1179 NA
1440104400.0 1323.0 NA 139 216 0 NA NA 185 261 0 NA NA 550 750 1129 NA NA 585 939 1161 NA
1440104400.0 1324.0 NA 142 225 NA NA NA 185 268 NA NA NA 732 798 NA NA NA 771 860 NA NA
1440104400.0 1325.0 NA 144 230 0 60 NA 186 272 0 82 NA 761 1117 1196 73 NA 819 1163 1243 155
1440104400.0 1326.0 NA 136 222 0 NA NA 185 268 0 NA NA 688 939 1196 NA NA 732 1074 1380 NA
1440104400.0 1327.0 NA 136 224 0 NA NA 186 268 0 NA NA 689 935 1183 NA NA 731 1042 1213 NA
1440104400.0 1328.0 NA 137 223 0 NA NA 186 268 0 NA NA 724 1004 1184 NA NA 766 1090 1399 NA
1440104400.0 1329.0 NA 137 222 0 NA NA 185 268 0 NA NA 697 947 1170 NA NA 749 1038 1437 NA
1440104400.0 133.0 70 93 186 NA NA 98 143 230 NA NA 7275 455 875 NA NA 7355 477 1389 NA NA
1440104400.0 1330.0 NA 142 224 0 NA NA 186 272 0 NA NA 692 1063 1192 NA NA 778 1127 1210 NA
1440104400.0 1331.0 NA 138 221 0 NA NA 185 266 0 NA NA 635 951 1178 NA NA 726 1018 1196 NA
1440104400.0 1332.0 NA 141 223 0 NA NA 185 268 0 NA NA 682 982 1200 NA NA 800 1078 1224 NA
1440104400.0 1333.0 NA 136 221 0 NA NA 185 265 0 NA NA 655 900 1149 NA NA 727 1318 1180 NA
1440104400.0 1334.0 NA 138 224 0 NA NA 185 269 0 NA NA 714 1075 1196 NA NA 799 1145 1336 NA
1440104400.0 1335.0 NA 135 222 0 NA NA 185 265 0 NA NA 693 972 1190 NA NA 744 1027 1220 NA
1440104400.0 1336.0 NA 154 227 0 NA NA 193 272 0 NA NA 1122 2068 1208 NA NA 1185 2129 1461 NA
1440104400.0 1338.0 NA 143 230 0 NA NA 185 273 0 NA NA 751 1202 1197 NA NA 803 1272 1314 NA
1440104400.0 1339.0 NA 144 227 0 NA NA 186 273 0 NA NA 791 1407 1196 NA NA 871 1897 1256 NA
1440104400.0 134.0 NA 204 42 0 NA NA 247 66 0 NA NA 2863 12 11 NA NA 2983 22 22 NA
1440104400.0 134.71 NA 104 216 0 NA NA 147 263 0 NA NA 942 5127 799 NA NA 2511 5461 818 NA
1440104400.0 134.72 NA 108 213 0 NA NA 146 256 0 NA NA 1180 7067 810 NA NA 2791 7392 835 NA
1440104400.0 134.73 NA 108 220 0 NA NA 149 269 0 NA NA 1199 6863 823 NA NA 1594 7144 847 NA
1440104400.0 134.74 NA 108 216 0 NA NA 148 259 0 NA NA 1154 6513 773 NA NA 1225 6762 788 NA
1440104400.0 134.75 NA 109 219 0 NA NA 149 270 0 NA NA 1237 7252 842 NA NA 1279 7465 886 NA
1440104400.0 134.76 NA 109 222 0 NA NA 148 268 0 NA NA 1293 7461 850 NA NA 1389 7943 886 NA
1440104400.0 1340.0 NA 143 224 0 NA NA 186 269 0 NA NA 663 1034 1233 NA NA 726 1086 1474 NA
1440104400.0 1340.1 NA 142 221 0 NA NA 185 265 0 NA NA 603 867 1149 NA NA 674 954 1170 NA
1440104400.0 1341.0 NA 146 228 0 NA NA 185 273 0 NA NA 845 1330 1212 NA NA 909 1696 1232 NA
1440104400.0 1343.0 NA 138 228 0 NA NA 185 268 0 NA NA 728 1155 1235 NA NA 773 1207 1428 NA
1440104400.0 1344.0 NA 140 224 0 NA NA 186 269 0 NA NA 739 1025 1211 NA NA 801 1106 1486 NA
1440104400.0 1345.0 NA 138 228 0 NA NA 185 268 0 NA NA 722 1048 1207 NA NA 775 1098 1241 NA
1440104400.0 1347.0 NA 144 222 0 NA NA 185 266 0 NA NA 640 1012 1158 NA NA 683 1092 1173 NA
1440104400.0 1348.0 NA 140 225 0 NA NA 185 272 0 NA NA 692 1066 1626 NA NA 738 1157 1703 NA
1440104400.0 1348.1 NA 137 221 0 NA NA 185 265 0 NA NA 642 896 1184 NA NA 695 968 1771 NA
1440104400.0 1349.0 NA 144 221 0 NA NA 187 268 0 NA NA 468 798 1155 NA NA 529 866 1170 NA
1440104400.0 135.1 197 0 101 NA NA 243 0 133 NA NA 1050 215 257 NA NA 2582 236 336 NA NA
1440104400.0 135.11 195 0 100 NA NA 244 0 133 NA NA 1025 204 250 NA NA 2558 236 500 NA NA
1440104400.0 135.12 193 0 100 NA NA 240 0 131 NA NA 886 191 237 NA NA 1005 225 245 NA NA
1440104400.0 135.2 184 0 98 NA NA 224 0 129 NA NA 713 186 190 NA NA 797 210 207 NA NA
1440104400.0 135.3 185 0 99 NA NA 224 0 129 NA NA 690 176 195 NA NA 760 210 221 NA NA
1440104400.0 135.4 196 0 100 NA NA 241 0 131 NA NA 898 195 241 NA NA 1121 241 273 NA NA
1440104400.0 135.5 193 0 100 NA NA 240 0 131 NA NA 852 185 238 NA NA 1049 192 256 NA NA
1440104400.0 135.6 194 0 100 NA NA 242 0 133 NA NA 944 195 245 NA NA 1083 248 268 NA NA
1440104400.0 135.7 197 0 100 NA NA 241 0 134 NA NA 838 184 228 NA NA 964 200 239 NA NA
1440104400.0 135.8 78 NA NA NA NA 116 NA NA NA NA 330 NA NA NA NA 361 NA NA NA NA
1440104400.0 135.9 196 0 100 NA NA 241 0 131 NA NA 780 196 233 NA NA 870 586 497 NA NA
1440104400.0 1350.0 NA 136 226 0 NA NA 185 268 0 NA NA 658 896 1176 NA NA 698 1046 1201 NA
1440104400.0 1351.0 NA 137 227 0 NA NA 185 272 0 NA NA 705 980 1286 NA NA 739 1097 1673 NA
1440104400.0 1351.1 NA 137 226 0 NA NA 186 268 0 NA NA 691 1003 1218 NA NA 736 1119 1229 NA
1440104400.0 1352.0 NA 138 224 0 NA NA 185 269 0 NA NA 681 977 1214 NA NA 743 1048 1226 NA
1440104400.0 1353.0 NA 141 225 0 NA NA 185 268 0 NA NA 697 1059 1166 NA NA 750 1122 1385 NA
1440104400.0 1354.0 NA 143 223 0 NA NA 186 268 0 NA NA 662 987 1167 NA NA 717 1041 1194 NA
1440104400.0 1355.0 NA 144 228 0 NA NA 187 274 0 NA NA 716 1376 1170 NA NA 740 1425 1193 NA
1440104400.0 14.0 NA 82 189 0 NA NA 139 228 0 NA NA 2007 2179 697 NA NA 2154 2392 710 NA
1440104400.0 140.1 NA 99 215 0 NA NA 152 263 0 NA NA 324 624 820 NA NA 485 666 1558 NA
1440104400.0 140.2 NA 96 213 0 NA NA 152 262 0 NA NA 286 609 804 NA NA 356 651 1551 NA
1440104400.0 140.4 NA 102 214 0 NA NA 152 263 0 NA NA 320 606 823 NA NA 431 887 846 NA
1440104400.0 140.51 NA 45 206 0 NA NA 78 243 0 NA NA 2533 1816 904 NA NA 2928 1894 930 NA
1440104400.0 140.52 NA 208 196 0 NA NA 251 234 0 NA NA 1951 1514 907 NA NA 3204 1565 1818 NA
1440104400.0 140.53 NA 236 0 NA NA NA 283 0 NA NA NA 4077 907 NA NA NA 4845 1462 NA NA
1440104400.0 145.0 NA 180 283 0 NA NA 229 330 0 NA NA 2143 2088 883 NA NA 2310 2145 2073 NA
1440104400.0 15.0 NA 80 187 0 NA NA 139 228 0 NA NA 1664 1070 594 NA NA 1849 1361 848 NA
1440104400.0 16.0 NA 83 189 0 NA NA 139 227 0 NA NA 1751 1445 589 NA NA 1958 1736 665 NA
1440104400.0 17.0 NA 79 186 0 NA NA 139 228 0 NA NA 1683 1194 602 NA NA 1896 1409 668 NA
1440104400.0 18.0 NA 77 185 0 NA NA 139 228 0 NA NA 1662 987 581 NA NA 1772 1249 622 NA
1440104400.0 19.0 NA 77 186 0 NA NA 139 228 0 NA NA 1671 1066 600 NA NA 1748 1234 633 NA
1440104400.0 2.0 67 90 127 NA NA 97 142 167 NA NA 5649 464 583 NA NA 6895 664 865 NA NA
1440104400.0 20.0 NA 80 187 0 NA NA 139 228 0 NA NA 1774 1442 643 NA NA 1921 1761 678 NA
1440104400.0 200.0 NA 90 206 0 NA NA 139 249 0 NA NA 678 1280 641 NA NA 1421 1930 767 NA
1440104400.0 202.0 NA 91 204 0 NA NA 139 248 0 NA NA 682 1360 631 NA NA 1359 1999 831 NA
1440104400.0 203.0 NA 92 206 0 NA NA 140 251 0 NA NA 671 1209 635 NA NA 1259 1929 677 NA
1440104400.0 205.0 NA 92 207 0 NA NA 140 251 0 NA NA 705 1239 639 NA NA 1360 1950 659 NA
1440104400.0 21.0 NA 82 188 0 NA NA 139 228 0 NA NA 1804 1666 659 NA NA 1984 1745 677 NA
1440104400.0 22.0 NA 81 187 0 NA NA 139 228 0 NA NA 1903 2282 627 NA NA 2076 2390 650 NA
1440104400.0 23.0 NA 84 190 0 NA NA 139 228 0 NA NA 2062 2039 701 NA NA 2233 2168 819 NA
1440104400.0 24.0 NA 85 191 NA NA NA 139 228 NA NA NA 2202 1049 NA NA NA 2378 1106 NA NA
1440104400.0 25.0 NA 83 199 0 58 NA 139 239 0 81 NA 2279 3376 706 63 NA 2434 3556 745 107
1440104400.0 250199.0 122 NA NA NA NA 164 NA NA NA NA 2524 NA NA NA NA 2718 NA NA NA NA
1440104400.0 250200.1 77 146 185 NA NA 105 185 221 NA NA 4661 1114 2539 NA NA 4938 1184 2750 NA NA
1440104400.0 250202.0 NA 164 244 0 NA NA 199 287 0 NA NA 7141 2544 1192 NA NA 7906 2639 1241 NA
1440104400.0 250203.0 NA 161 244 0 NA NA 201 287 0 NA NA 6106 2382 1198 NA NA 6993 2491 1242 NA
1440104400.0 250204.0 NA 158 242 0 NA NA 195 289 0 NA NA 6136 2687 1131 NA NA 7046 2782 1156 NA
1440104400.0 250207.0 NA 149 234 0 NA NA 191 279 0 NA NA 4503 2080 1094 NA NA 5408 2409 1122 NA
1440104400.0 250399.0 113 NA NA NA NA 174 NA NA NA NA 1049 NA NA NA NA 1288 NA NA NA NA
1440104400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 25200.0 NA 177 258 0 NA NA 232 351 0 NA NA 2966 4020 1190 NA NA 3265 16059 1206 NA
1440104400.0 25202.0 NA 174 0 NA NA NA 226 0 NA NA NA 3000 0 NA NA NA 18456 0 NA NA
1440104400.0 25203.0 NA 178 270 0 NA NA 227 359 0 NA NA 3076 4058 1199 NA NA 3464 16073 1211 NA
1440104400.0 25204.0 NA 175 284 0 NA NA 223 362 0 NA NA 3330 4525 1146 NA NA 3616 7093 1158 NA
1440104400.0 25205.0 NA 171 0 NA NA NA 227 0 NA NA NA 2940 0 NA NA NA 14930 0 NA NA
1440104400.0 25206.0 NA 166 0 NA NA NA 223 0 NA NA NA 2772 0 NA NA NA 14367 0 NA NA
1440104400.0 25400.0 232 0 102 NA NA 297 0 133 NA NA 3869 231 455 NA NA 4843 305 1435 NA NA
1440104400.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 25403.0 233 0 103 NA NA 294 0 134 NA NA 3471 224 365 NA NA 3998 256 1349 NA NA
1440104400.0 25405.0 235 0 102 NA NA 296 0 133 NA NA 3553 225 394 NA NA 5537 231 1374 NA NA
1440104400.0 25406.0 225 0 103 NA NA 297 0 133 NA NA 3116 216 360 NA NA 4777 220 386 NA NA
1440104400.0 25407.0 220 0 103 NA NA 277 0 134 NA NA 3342 227 372 NA NA 3740 252 1357 NA NA
1440104400.0 25408.0 238 0 103 NA NA 305 0 135 NA NA 3530 230 414 NA NA 4195 261 1405 NA NA
1440104400.0 25409.0 227 0 102 NA NA 301 0 134 NA NA 3952 231 473 NA NA 4387 248 1003 NA NA
1440104400.0 26.0 NA 83 193 0 NA NA 139 232 0 NA NA 1967 1731 676 NA NA 2041 2081 700 NA
1440104400.0 27.0 NA 82 190 0 NA NA 139 228 0 NA NA 1942 1654 681 NA NA 2072 1741 717 NA
1440104400.0 28.0 NA 83 191 0 NA NA 139 228 0 NA NA 2123 2426 689 NA NA 2267 2619 712 NA
1440104400.0 280.0 95 92 190 0 NA 167 143 225 0 NA 6825 443 685 643 NA 8183 477 831 667 NA
1440104400.0 29.0 NA 81 194 0 NA NA 139 233 0 NA NA 1981 1838 686 NA NA 2111 2111 706 NA
1440104400.0 3.0 70 87 128 NA NA 99 142 167 NA NA 10199 359 937 NA NA 11208 503 1188 NA NA
1440104400.0 30.0 NA 82 190 0 NA NA 139 228 0 NA NA 2057 2143 699 NA NA 2252 2300 719 NA
1440104400.0 300.0 85 163 290 0 NA 122 214 351 0 NA 3044 958 2088 834 NA 3233 1094 2557 870 NA
1440104400.0 301.0 86 158 271 0 NA 120 215 352 0 NA 4074 1147 2096 834 NA 4245 1368 13935 919 NA
1440104400.0 302.0 86 160 271 0 NA 122 217 351 0 NA 2689 1062 2031 869 NA 2878 1304 13937 1907 NA
1440104400.0 31.0 NA 81 188 0 NA NA 139 228 0 NA NA 1994 1629 648 NA NA 2080 1726 666 NA
1440104400.0 32.0 NA 83 190 0 NA NA 139 228 0 NA NA 2001 1894 664 NA NA 2108 2025 707 NA
1440104400.0 33.0 NA 83 190 0 NA NA 139 228 0 NA NA 1944 1569 667 NA NA 2085 1766 698 NA
1440104400.0 35.0 NA 82 191 0 NA NA 139 228 0 NA NA 2060 2146 682 NA NA 2178 2380 720 NA
1440104400.0 36.0 NA 84 194 0 NA NA 139 229 0 NA NA 2145 9230 694 NA NA 2349 9523 725 NA
1440104400.0 37.0 NA 83 192 NA NA NA 139 228 NA NA NA 2225 753 NA NA NA 2436 832 NA NA
1440104400.0 38.0 NA 82 192 0 NA NA 139 228 0 NA NA 2187 2930 684 NA NA 2448 3033 706 NA
1440104400.0 39.0 NA 84 196 0 NA NA 139 232 0 NA NA 2341 5762 716 NA NA 2780 6063 751 NA
1440104400.0 4.22 NA 130 55 66 0 NA 192 78 98 0 NA 876 67 140 219 NA 1248 122 274 334
1440104400.0 4.26 NA 54 201 0 NA NA 82 251 0 NA NA 52 3114 861 NA NA 94 3865 1084 NA
1440104400.0 4.27 NA 56 201 0 NA NA 85 248 0 NA NA 70 3409 830 NA NA 118 4210 1045 NA
1440104400.0 4.29 NA 37 201 0 115 NA 64 244 0 153 NA 53 2867 747 647 NA 159 3602 878 1698
1440104400.0 4.34 NA 61 205 0 NA NA 96 253 0 NA NA 131 3243 852 NA NA 354 3958 952 NA
1440104400.0 4.36 NA 53 203 0 NA NA 82 248 0 NA NA 65 3422 752 NA NA 164 4395 872 NA
1440104400.0 4.37 NA 54 205 0 NA NA 82 254 0 NA NA 73 4160 768 NA NA 175 4744 823 NA
1440104400.0 4.44 NA 33 206 0 NA NA 64 245 0 NA NA 69 4886 754 NA NA 181 5712 796 NA
1440104400.0 4.51 NA 34 209 0 NA NA 64 254 0 NA NA 69 6272 736 NA NA 200 6853 817 NA
1440104400.0 4.52 NA 33 209 0 NA NA 64 252 0 NA NA 79 8297 761 NA NA 190 8936 951 NA
1440104400.0 4.53 NA 33 207 0 NA NA 64 251 0 NA NA 78 7579 734 NA NA 324 8283 751 NA
1440104400.0 4.54 NA 33 212 0 NA NA 64 255 0 NA NA 74 7767 713 NA NA 240 8418 735 NA
1440104400.0 4.55 NA 33 214 0 NA NA 64 252 0 NA NA 81 9901 734 NA NA 142 10412 903 NA
1440104400.0 4.57 NA 54 209 0 NA NA 85 261 0 NA NA 108 5469 1155 NA NA 185 5890 1234 NA
1440104400.0 4.58 NA 35 206 0 NA NA 67 249 0 NA NA 85 5067 730 NA NA 155 5555 818 NA
1440104400.0 4.61 NA 33 214 0 NA NA 65 255 0 NA NA 77 7576 746 NA NA 100 7801 766 NA
1440104400.0 4.62 NA 33 210 0 NA NA 64 253 0 NA NA 74 7348 712 NA NA 90 7723 721 NA
1440104400.0 4.64 NA 33 206 0 NA NA 64 253 0 NA NA 78 8133 730 NA NA 148 8430 760 NA
1440104400.0 4.65 NA 33 218 0 NA NA 64 262 0 NA NA 89 12454 703 NA NA 159 12915 738 NA
1440104400.0 4.68 NA 34 203 0 NA NA 65 251 0 NA NA 75 7012 717 NA NA 145 7398 741 NA
1440104400.0 4.71 NA 33 200 0 NA NA 64 249 0 NA NA 70 5236 700 NA NA 141 5726 746 NA
1440104400.0 4.72 NA 33 202 0 NA NA 64 252 0 NA NA 73 6505 687 NA NA 105 6881 705 NA
1440104400.0 4.75 NA 33 213 0 NA NA 64 251 0 NA NA 77 8040 680 NA NA 100 8525 715 NA
1440104400.0 4.76 NA 51 214 0 NA NA 78 261 0 NA NA 78 7373 688 NA NA 116 7814 709 NA
1440104400.0 4.78 NA 34 209 0 NA NA 65 253 0 NA NA 69 5640 693 NA NA 93 5938 718 NA
1440104400.0 4006.0 57 98 209 NA NA 87 149 251 NA NA 1536 692 1098 NA NA 3908 1552 1735 NA NA
1440104400.0 4007.0 49 0 0 NA NA 74 0 0 NA NA 461 107 227 NA NA 2173 122 265 NA NA
1440104400.0 4008.0 63 98 0 NA NA 94 149 0 NA NA 1277 373 0 NA NA 2771 478 0 NA NA
1440104400.0 43.0 NA 83 189 0 NA NA 139 228 0 NA NA 2054 2819 706 NA NA 2311 2934 747 NA
1440104400.0 44.0 NA 82 190 0 NA NA 139 228 0 NA NA 2022 2145 644 NA NA 2190 2258 688 NA
1440104400.0 45.0 NA 84 189 0 NA NA 139 228 0 NA NA 2030 2245 714 NA NA 2159 2522 756 NA
1440104400.0 5.1 167 0 NA NA NA 204 0 NA NA NA 733 183 NA NA NA 932 215 NA NA NA
1440104400.0 5.2 156 0 NA NA NA 201 0 NA NA NA 558 146 NA NA NA 672 159 NA NA NA
1440104400.0 5.3 156 0 NA NA NA 201 0 NA NA NA 531 149 NA NA NA 621 227 NA NA NA
1440104400.0 5.4 164 0 NA NA NA 205 0 NA NA NA 643 159 NA NA NA 850 165 NA NA NA
1440104400.0 5.5 166 0 NA NA NA 203 0 NA NA NA 599 161 NA NA NA 702 195 NA NA NA
1440104400.0 5.6 167 0 NA NA NA 205 0 NA NA NA 699 164 NA NA NA 803 173 NA NA NA
1440104400.0 5.7 165 0 NA NA NA 202 0 NA NA NA 623 164 NA NA NA 761 177 NA NA NA
1440104400.0 500199.0 116 NA NA NA NA 164 NA NA NA NA 1679 NA NA NA NA 1784 NA NA NA NA
1440104400.0 500200.0 NA 156 242 0 NA NA 190 287 0 NA NA 4805 2091 1123 NA NA 5193 2127 1220 NA
1440104400.0 500200.1 77 139 170 NA NA 105 182 207 NA NA 4425 755 1459 NA NA 4473 859 1497 NA NA
1440104400.0 500202.0 NA 157 240 0 NA NA 194 282 0 NA NA 5686 2075 1141 NA NA 6205 2332 1146 NA
1440104400.0 501.0 39 0 NA NA NA 58 0 NA NA NA 17 13 NA NA NA 29 19 NA NA NA
1440104400.0 502.0 39 0 NA NA NA 59 0 NA NA NA 24 13 NA NA NA 36 21 NA NA NA
1440104400.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 50204.0 NA 162 268 0 NA NA 203 319 0 NA NA 1858 3185 1253 NA NA 8163 10426 1275 NA
