Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446631200.0 4.26 NA 54 204 0 NA NA 84 248 0 NA NA 153 4716 1188 NA NA 181 4813 1194 NA
1446631200.0 4.27 NA 55 208 0 NA NA 86 245 0 NA NA 214 5178 1217 NA NA 239 5443 1306 NA
1446631200.0 4.28 NA 64 210 0 NA NA 102 251 0 NA NA 478 4496 3162 NA NA 644 4566 3176 NA
1446631200.0 4.29 NA 35 203 0 116 NA 68 245 0 158 NA 159 4510 1073 1203 NA 202 4587 1105 1407
1446631200.0 4.34 NA 59 211 0 NA NA 96 252 0 NA NA 380 5568 1173 NA NA 476 5719 1197 NA
1446631200.0 4.36 NA 54 203 0 NA NA 84 248 0 NA NA 196 5227 1026 NA NA 228 5326 1032 NA
1446631200.0 4.37 NA 55 208 0 NA NA 84 250 0 NA NA 209 6483 1113 NA NA 248 6522 1120 NA
1446631200.0 4.4 NA 35 207 0 NA NA 68 249 0 NA NA 176 5997 999 NA NA 201 6148 1056 NA
1446631200.0 4.42 NA 35 212 0 NA NA 68 256 0 NA NA 230 13232 1278 NA NA 286 15090 1305 NA
1446631200.0 4.44 NA 35 204 0 NA NA 68 246 0 NA NA 189 7734 1040 NA NA 274 7839 1057 NA
1446631200.0 4.45 NA 35 208 0 NA NA 68 253 0 NA NA 255 14091 1096 NA NA 279 16505 1115 NA
1446631200.0 4.53 NA 35 208 0 NA NA 68 253 0 NA NA 255 13565 1148 NA NA 282 15965 1155 NA
1446631200.0 4.57 NA 53 212 0 NA NA 82 262 0 NA NA 348 18234 1618 NA NA 383 21220 1641 NA
1446631200.0 4.71 NA 35 212 0 NA NA 68 251 0 NA NA 210 8243 974 NA NA 229 8318 983 NA
1446631200.0 4.76 NA 52 206 0 NA NA 81 260 0 NA NA 256 13361 1158 NA NA 323 15649 1168 NA
1446631200.0 43.0 NA 82 191 0 NA NA 140 228 0 NA NA 3555 4394 1130 NA NA 3663 4455 1160 NA
1446631200.0 500205.0 NA 167 227 0 NA NA 213 293 0 NA NA 12621 4700 2380 NA NA 14265 7718 2425 NA
1446631200.0 500206.0 NA 168 225 0 NA NA 211 293 0 NA NA 13441 4753 2392 NA NA 14553 7797 2423 NA
1446631200.0 50202.0 NA 162 261 0 NA NA 207 326 0 NA NA 3851 6140 2239 NA NA 5877 8305 3987 NA
1446631200.0 50204.0 NA 161 247 0 NA NA 206 327 0 NA NA 3690 6037 2377 NA NA 4240 8845 2409 NA
1446631200.0 50206.0 NA 155 239 0 NA NA 204 321 0 NA NA 3481 5530 2363 NA NA 4049 9803 2372 NA
1446631200.0 50208.0 NA 158 281 0 NA NA 215 333 0 NA NA 2980 4703 1412 NA NA 3865 5614 1488 NA
1446631200.0 512.0 18 41 0 NA NA 115 65 0 NA NA 19 40 17 NA NA 23892 146 80 NA NA
1446631200.0 513.0 18 40 0 NA NA 115 64 0 NA NA 15 35 17 NA NA 11031 147 87 NA NA
1446631200.0 515.0 18 41 0 NA NA 115 65 0 NA NA 17 40 17 NA NA 23977 153 84 NA NA
1446631200.0 516.0 27 40 0 NA NA 115 65 0 NA NA 18 42 18 NA NA 12063 80 22 NA NA
1446631200.0 518.0 18 41 0 NA NA 115 65 0 NA NA 14 45 18 NA NA 28948 82 21 NA NA
1446631200.0 519.0 27 40 0 NA NA 115 64 0 NA NA 17 36 19 NA NA 5797 47 75 NA NA
1446631200.0 521.0 27 41 0 NA NA 115 65 0 NA NA 14 44 19 NA NA 4419 52 24 NA NA
1446631200.0 522.0 18 41 0 NA NA 115 65 0 NA NA 14 50 17 NA NA 23892 161 71 NA NA
1446631200.0 526.0 23 41 0 NA NA 115 65 0 NA NA 15 45 20 NA NA 9520 60 27 NA NA
1446631200.0 528.0 27 41 0 NA NA 115 65 0 NA NA 22 83 30 NA NA 5571 95 34 NA NA
1446631200.0 555.0 27 41 0 NA NA 115 65 0 NA NA 16 73 23 NA NA 2100 79 34 NA NA
1446631200.0 9.0 NA 82 193 0 NA NA 140 231 0 NA NA 3884 5065 1125 NA NA 3955 5112 1137 NA
