Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443819600.0 124.1 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 529 NA NA NA NA NA NA 576 NA NA NA NA NA NA
1443819600.0 124.2 173 NA NA NA NA NA NA 210 NA NA NA NA NA NA 619 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1443819600.0 124.4 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 564 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1443819600.0 124.5 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 609 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1443819600.0 124.6 163 NA NA NA NA NA NA 204 NA NA NA NA NA NA 591 NA NA NA NA NA NA 649 NA NA NA NA NA NA
1443819600.0 125.0 71 92 193 NA NA NA NA 98 144 228 NA NA NA NA 4875 498 842 NA NA NA NA 4902 517 894 NA NA NA NA
1443819600.0 126.0 59 87 189 NA NA NA NA 87 143 227 NA NA NA NA 1377 424 671 NA NA NA NA 1387 447 737 NA NA NA NA
1443819600.0 127.0 57 87 189 NA NA NA NA 83 143 227 NA NA NA NA 1661 391 627 NA NA NA NA 1667 410 683 NA NA NA NA
1443819600.0 128.0 57 88 188 NA NA NA NA 82 143 227 NA NA NA NA 606 403 646 NA NA NA NA 614 429 689 NA NA NA NA
1443819600.0 129.0 58 87 188 NA NA NA NA 86 143 227 NA NA NA NA 618 403 615 NA NA NA NA 630 429 688 NA NA NA NA
1443819600.0 13.0 NA 81 192 0 NA NA NA NA 139 228 0 NA NA NA NA 364 1373 774 NA NA NA NA 403 1614 790 NA NA NA
1443819600.0 130.0 59 87 189 NA NA NA NA 87 143 227 NA NA NA NA 685 422 645 NA NA NA NA 699 437 687 NA NA NA NA
1443819600.0 1301.0 72 126 156 NA NA NA NA 102 169 201 NA NA NA NA 1645 566 735 NA NA NA NA 2317 590 1197 NA NA NA NA
1443819600.0 1302.0 77 136 160 NA NA NA NA 108 170 205 NA NA NA NA 7401 737 949 NA NA NA NA 8183 771 1077 NA NA NA NA
1443819600.0 1303.0 80 135 165 NA NA NA NA 109 169 207 NA NA NA NA 12663 670 1642 NA NA NA NA 13240 691 1735 NA NA NA NA
1443819600.0 1306.0 NA 134 220 0 NA NA NA NA 178 265 0 NA NA NA NA 597 915 1250 NA NA NA NA 634 988 1278 NA NA NA
1443819600.0 1307.0 NA 126 137 51 0 NA NA NA 175 190 74 0 NA NA NA 596 650 78 510 NA NA NA 783 686 93 530 NA NA
1443819600.0 1308.0 NA 124 135 48 0 NA NA NA 175 190 72 0 NA NA NA 565 559 47 515 NA NA NA 703 581 70 524 NA NA
1443819600.0 1309.0 NA 143 229 0 NA NA NA NA 184 276 0 NA NA NA NA 774 1232 1328 NA NA NA NA 941 1374 1350 NA NA NA
1443819600.0 131.0 60 88 190 NA NA NA NA 88 143 227 NA NA NA NA 1489 448 685 NA NA NA NA 1512 469 731 NA NA NA NA
1443819600.0 1310.0 NA 142 227 0 NA NA NA NA 186 272 0 NA NA NA NA 740 1210 1378 NA NA NA NA 790 1343 1405 NA NA NA
1443819600.0 1311.0 NA 131 218 0 53 NA NA NA 178 257 0 77 NA NA NA 600 964 1510 65 NA NA NA 694 1268 1542 122 NA NA
1443819600.0 1312.0 NA 139 233 0 NA NA NA NA 183 274 0 NA NA NA NA 705 1179 1320 NA NA NA NA 801 1250 1388 NA NA NA
1443819600.0 1313.0 NA 143 234 0 NA NA NA NA 188 280 0 NA NA NA NA 685 1753 1338 NA NA NA NA 733 2036 1384 NA NA NA
1443819600.0 1314.0 NA 136 225 0 NA NA NA NA 183 270 0 NA NA NA NA 701 1087 1373 NA NA NA NA 865 1152 1757 NA NA NA
1443819600.0 1315.0 NA 132 225 0 NA NA NA NA 178 266 0 NA NA NA NA 635 882 1246 NA NA NA NA 661 982 1308 NA NA NA
1443819600.0 1316.0 NA 136 221 0 NA NA NA NA 181 269 0 NA NA NA NA 689 1091 1328 NA NA NA NA 736 1383 1343 NA NA NA
1443819600.0 1317.0 NA 133 221 0 NA NA NA NA 179 266 0 NA NA NA NA 615 938 1257 NA NA NA NA 630 1313 1290 NA NA NA
1443819600.0 1318.0 NA 130 225 0 NA NA NA NA 178 265 0 NA NA NA NA 617 985 1310 NA NA NA NA 647 1062 1335 NA NA NA
1443819600.0 1319.0 NA 130 223 0 NA NA NA NA 178 265 0 NA NA NA NA 603 1024 1348 NA NA NA NA 632 1095 1557 NA NA NA
1443819600.0 132.0 67 90 190 NA NA NA NA 94 143 228 NA NA NA NA 3452 435 749 NA NA NA NA 3491 444 795 NA NA NA NA
1443819600.0 1320.0 NA 133 221 0 NA NA NA NA 179 266 0 NA NA NA NA 667 974 1267 NA NA NA NA 1064 1036 1294 NA NA NA
1443819600.0 1321.0 NA 139 221 0 NA NA NA NA 179 269 0 NA NA NA NA 709 1062 1323 NA NA NA NA 741 1126 1353 NA NA NA
1443819600.0 1322.0 NA 135 221 0 NA NA NA NA 179 269 0 NA NA NA NA 734 1132 1297 NA NA NA NA 770 1199 1605 NA NA NA
1443819600.0 1323.0 NA 131 219 0 NA NA NA NA 178 265 0 NA NA NA NA 567 974 1274 NA NA NA NA 613 1035 1304 NA NA NA
1443819600.0 1324.0 NA 141 226 0 NA NA NA NA 184 272 0 NA NA NA NA 834 1209 1321 NA NA NA NA 903 1759 1343 NA NA NA
1443819600.0 1325.0 NA 142 231 0 60 NA NA NA 184 275 0 83 NA NA NA 743 1175 1296 105 NA NA NA 817 1237 1309 124 NA NA
1443819600.0 1326.0 NA 135 227 0 NA NA NA NA 183 270 0 NA NA NA NA 727 1020 1324 NA NA NA NA 896 1142 1373 NA NA NA
1443819600.0 1327.0 NA 135 224 0 NA NA NA NA 181 271 0 NA NA NA NA 733 1042 1360 NA NA NA NA 854 1179 1439 NA NA NA
1443819600.0 1328.0 NA 136 226 0 NA NA NA NA 182 272 0 NA NA NA NA 682 1146 1339 NA NA NA NA 994 1264 1395 NA NA NA
1443819600.0 1329.0 NA 136 223 0 NA NA NA NA 181 270 0 NA NA NA NA 774 1034 1343 NA NA NA NA 851 1119 1902 NA NA NA
1443819600.0 133.0 71 91 195 NA NA NA NA 100 143 231 NA NA NA NA 8110 504 926 NA NA NA NA 8200 693 971 NA NA NA NA
1443819600.0 1330.0 NA 140 227 0 NA NA NA NA 184 274 0 NA NA NA NA 781 1118 1354 NA NA NA NA 818 1189 1905 NA NA NA
1443819600.0 1331.0 NA 135 224 0 NA NA NA NA 181 269 0 NA NA NA NA 745 1010 1321 NA NA NA NA 782 1086 1385 NA NA NA
1443819600.0 1332.0 NA 138 231 0 NA NA NA NA 184 274 0 NA NA NA NA 741 1099 1328 NA NA NA NA 846 1270 1398 NA NA NA
1443819600.0 1333.0 NA 134 225 0 NA NA NA NA 182 268 0 NA NA NA NA 675 1011 1266 NA NA NA NA 724 1739 1291 NA NA NA
1443819600.0 1334.0 NA 138 227 0 NA NA NA NA 184 272 0 NA NA NA NA 702 1159 1256 NA NA NA NA 783 1245 1386 NA NA NA
1443819600.0 1335.0 NA 135 224 0 NA NA NA NA 183 271 0 NA NA NA NA 672 1047 1311 NA NA NA NA 879 1171 1343 NA NA NA
1443819600.0 1336.0 NA 153 230 0 NA NA NA NA 194 275 0 NA NA NA NA 1176 2246 1302 NA NA NA NA 1333 2619 1314 NA NA NA
1443819600.0 1337.0 NA 142 228 0 NA NA NA NA 186 273 0 NA NA NA NA 821 1470 1314 NA NA NA NA 919 1802 1644 NA NA NA
1443819600.0 1338.0 NA 143 230 0 NA NA NA NA 185 276 0 NA NA NA NA 768 1226 1287 NA NA NA NA 824 1393 1576 NA NA NA
1443819600.0 1339.0 NA 141 230 0 NA NA NA NA 186 277 0 NA NA NA NA 869 1617 1444 NA NA NA NA 950 1866 1508 NA NA NA
1443819600.0 134.0 NA 203 42 0 NA NA NA NA 250 66 0 NA NA NA NA 3340 12 15 NA NA NA NA 3481 20 23 NA NA NA
1443819600.0 134.701 NA 103 217 0 NA NA NA NA 147 270 0 NA NA NA NA 1017 5620 870 NA NA NA NA 2507 6119 950 NA NA NA
1443819600.0 134.702 NA 106 215 0 NA NA NA NA 146 259 0 NA NA NA NA 1224 7516 842 NA NA NA NA 1362 8085 871 NA NA NA
1443819600.0 134.703 NA 106 222 0 NA NA NA NA 149 273 0 NA NA NA NA 1304 7456 869 NA NA NA NA 1558 7911 1039 NA NA NA
1443819600.0 134.704 NA 107 216 0 NA NA NA NA 147 262 0 NA NA NA NA 1170 7125 834 NA NA NA NA 1275 7341 998 NA NA NA
1443819600.0 134.705 NA 108 217 0 NA NA NA NA 149 273 0 NA NA NA NA 1334 7824 913 NA NA NA NA 1453 8059 924 NA NA NA
1443819600.0 134.706 NA 108 217 0 NA NA NA NA 148 270 0 NA NA NA NA 1414 8154 897 NA NA NA NA 1542 8593 914 NA NA NA
1443819600.0 134.801 NA 104 213 0 NA NA NA NA 145 260 0 NA NA NA NA 829 5422 802 NA NA NA NA 1012 5663 862 NA NA NA
1443819600.0 134.802 NA 107 211 0 NA NA NA NA 144 259 0 NA NA NA NA 1408 7351 821 NA NA NA NA 1500 7967 846 NA NA NA
1443819600.0 134.803 NA 101 216 0 NA NA NA NA 145 260 0 NA NA NA NA 1285 8344 857 NA NA NA NA 1448 9716 888 NA NA NA
1443819600.0 134.804 NA 107 225 0 NA NA NA NA 145 270 0 NA NA NA NA 1582 9416 843 NA NA NA NA 1772 9699 881 NA NA NA
1443819600.0 134.805 NA 108 222 0 NA NA NA NA 149 274 0 NA NA NA NA 1563 9110 836 NA NA NA NA 1763 9409 864 NA NA NA
1443819600.0 134.806 NA 107 224 0 NA NA NA NA 146 269 0 NA NA NA NA 1894 10287 799 NA NA NA NA 2089 10849 813 NA NA NA
1443819600.0 134.807 NA 114 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 2556 NA NA NA NA NA
1443819600.0 134.808 NA 113 220 0 NA NA NA NA 154 272 0 NA NA NA NA 1363 9148 879 NA NA NA NA 1446 9375 926 NA NA NA
1443819600.0 1340.0 NA 133 228 0 NA NA NA NA 181 271 0 NA NA NA NA 671 1074 1341 NA NA NA NA 703 1263 1393 NA NA NA
1443819600.0 1341.0 NA 144 233 0 NA NA NA NA 185 276 0 NA NA NA NA 853 1465 1318 NA NA NA NA 904 1800 1406 NA NA NA
1443819600.0 1343.0 NA 138 226 0 NA NA NA NA 184 271 0 NA NA NA NA 794 1353 1337 NA NA NA NA 1195 1451 1555 NA NA NA
1443819600.0 1344.0 NA 140 227 0 NA NA NA NA 183 274 0 NA NA NA NA 815 1179 1415 NA NA NA NA 1210 1300 1450 NA NA NA
1443819600.0 1345.0 NA 142 227 0 NA NA NA NA 184 271 0 NA NA NA NA 702 1213 1392 NA NA NA NA 766 1279 2087 NA NA NA
1443819600.0 1347.0 NA 138 224 0 NA NA NA NA 184 269 0 NA NA NA NA 713 1126 1322 NA NA NA NA 802 1448 1340 NA NA NA
1443819600.0 1348.0 NA 135 224 0 NA NA NA NA 180 271 0 NA NA NA NA 676 1011 1306 NA NA NA NA 754 1105 1318 NA NA NA
1443819600.0 1349.0 NA 138 224 0 NA NA NA NA 183 272 0 NA NA NA NA 494 916 1323 NA NA NA NA 645 1006 1338 NA NA NA
1443819600.0 135.1 199 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1129 240 282 NA NA NA NA 2574 275 307 NA NA NA NA
1443819600.0 135.11 199 0 102 NA NA NA NA 253 0 135 NA NA NA NA 1390 254 299 NA NA NA NA 2342 285 318 NA NA NA NA
1443819600.0 135.12 197 0 102 NA NA NA NA 245 0 133 NA NA NA NA 997 228 250 NA NA NA NA 1318 239 267 NA NA NA NA
1443819600.0 135.2 187 0 100 NA NA NA NA 230 0 131 NA NA NA NA 798 187 220 NA NA NA NA 913 252 284 NA NA NA NA
1443819600.0 135.3 187 0 100 NA NA NA NA 230 0 132 NA NA NA NA 774 191 233 NA NA NA NA 871 209 251 NA NA NA NA
1443819600.0 135.4 201 0 101 NA NA NA NA 247 0 133 NA NA NA NA 926 247 265 NA NA NA NA 1147 265 297 NA NA NA NA
1443819600.0 135.5 202 0 101 NA NA NA NA 246 0 133 NA NA NA NA 969 250 237 NA NA NA NA 1037 278 280 NA NA NA NA
1443819600.0 135.6 198 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1085 289 255 NA NA NA NA 1165 319 289 NA NA NA NA
1443819600.0 135.7 199 0 102 NA NA NA NA 246 0 136 NA NA NA NA 934 264 242 NA NA NA NA 1062 302 259 NA NA NA NA
1443819600.0 135.8 90 NA NA NA NA NA NA 128 NA NA NA NA NA NA 309 NA NA NA NA NA NA 334 NA NA NA NA NA NA
1443819600.0 135.9 201 0 101 NA NA NA NA 247 0 133 NA NA NA NA 914 249 231 NA NA NA NA 1351 302 255 NA NA NA NA
1443819600.0 1350.0 NA 135 229 0 NA NA NA NA 182 271 0 NA NA NA NA 741 1086 1351 NA NA NA NA 868 1228 1369 NA NA NA
1443819600.0 1351.0 NA 135 231 0 NA NA NA NA 182 274 0 NA NA NA NA 683 1136 1388 NA NA NA NA 751 1298 1405 NA NA NA
1443819600.0 1352.0 NA 137 226 0 NA NA NA NA 184 273 0 NA NA NA NA 760 1151 1333 NA NA NA NA 809 1314 1343 NA NA NA
1443819600.0 1353.0 NA 138 226 0 NA NA NA NA 183 272 0 NA NA NA NA 794 1220 1392 NA NA NA NA 840 1361 1429 NA NA NA
1443819600.0 1354.0 NA 140 225 0 NA NA NA NA 185 271 0 NA NA NA NA 721 1174 1373 NA NA NA NA 838 1420 1396 NA NA NA
1443819600.0 1355.0 NA 142 230 0 NA NA NA NA 187 277 0 NA NA NA NA 787 1473 1288 NA NA NA NA 1018 1675 1328 NA NA NA
1443819600.0 14.0 NA 81 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2114 2402 793 NA NA NA NA 2256 2492 811 NA NA NA
1443819600.0 140.1 NA 100 214 0 NA NA NA NA 152 253 0 NA NA NA NA 301 723 945 NA NA NA NA 429 782 975 NA NA NA
1443819600.0 140.2 NA 95 214 0 NA NA NA NA 152 251 0 NA NA NA NA 361 735 843 NA NA NA NA 389 850 879 NA NA NA
1443819600.0 140.4 NA 100 215 0 NA NA NA NA 151 264 0 NA NA NA NA 361 746 881 NA NA NA NA 395 829 1292 NA NA NA
1443819600.0 140.51 NA 45 206 0 NA NA NA NA 78 243 0 NA NA NA NA 2664 2032 1055 NA NA NA NA 3069 2093 1076 NA NA NA
1443819600.0 140.52 NA 209 198 0 NA NA NA NA 253 236 0 NA NA NA NA 2175 1709 1072 NA NA NA NA 3185 1798 1903 NA NA NA
1443819600.0 140.53 NA 238 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4649 1031 NA NA NA NA NA 5059 1179 NA NA NA NA
1443819600.0 144.6 NA 201 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2152 NA NA NA NA NA NA 2266 NA NA NA NA NA
1443819600.0 145.0 NA 180 285 0 NA NA NA NA 230 332 0 NA NA NA NA 2058 2279 977 NA NA NA NA 2120 2323 1194 NA NA NA
1443819600.0 15.0 NA 78 187 0 NA NA NA NA 139 228 0 NA NA NA NA 1799 1222 690 NA NA NA NA 1927 1361 703 NA NA NA
1443819600.0 16.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 1883 1645 777 NA NA NA NA 1988 1789 796 NA NA NA
1443819600.0 17.0 NA 76 188 0 NA NA NA NA 139 224 0 NA NA NA NA 1821 1349 698 NA NA NA NA 1942 1484 718 NA NA NA
1443819600.0 18.0 NA 76 187 0 NA NA NA NA 139 228 0 NA NA NA NA 1817 1061 660 NA NA NA NA 1968 1201 699 NA NA NA
1443819600.0 19.0 NA 76 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1799 1239 640 NA NA NA NA 1856 1507 668 NA NA NA
1443819600.0 2.0 69 88 129 NA NA NA NA 99 143 171 NA NA NA NA 6586 497 646 NA NA NA NA 10755 754 808 NA NA NA NA
1443819600.0 20.0 NA 82 189 0 NA NA NA NA 139 228 0 NA NA NA NA 1889 1607 715 NA NA NA NA 2084 1818 755 NA NA NA
1443819600.0 200.0 NA 91 208 0 NA NA NA NA 140 252 0 NA NA NA NA 762 1543 812 NA NA NA NA 1522 2279 830 NA NA NA
1443819600.0 202.0 NA 91 209 0 NA NA NA NA 140 254 0 NA NA NA NA 796 1621 726 NA NA NA NA 1812 2383 861 NA NA NA
1443819600.0 203.0 NA 93 212 0 NA NA NA NA 140 258 0 NA NA NA NA 786 1534 708 NA NA NA NA 1534 2199 764 NA NA NA
1443819600.0 204.0 67 99 204 0 NA NA NA 97 150 249 0 NA NA NA 4354 837 1490 742 NA NA NA 4559 1655 2306 802 NA NA NA
1443819600.0 205.0 NA 87 206 0 NA NA NA NA 140 251 0 NA NA NA NA 765 1262 812 NA NA NA NA 1724 2082 819 NA NA NA
1443819600.0 21.0 NA 80 189 0 NA NA NA NA 139 225 0 NA NA NA NA 1901 1882 738 NA NA NA NA 2172 1987 757 NA NA NA
1443819600.0 22.0 NA 80 189 0 NA NA NA NA 139 228 0 NA NA NA NA 2040 2522 707 NA NA NA NA 2124 2640 733 NA NA NA
1443819600.0 23.0 NA 84 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2196 2331 874 NA NA NA NA 2271 2429 901 NA NA NA
1443819600.0 24.0 NA 82 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2333 3266 797 NA NA NA NA 2459 3415 819 NA NA NA
1443819600.0 25.0 NA 84 204 0 59 NA NA NA 139 243 0 82 NA NA NA 2404 3574 878 85 NA NA NA 2632 3964 898 116 NA NA
1443819600.0 250199.0 141 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3440 NA NA NA NA NA NA 8697 NA NA NA NA NA NA
1443819600.0 250200.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 371 NA NA NA NA NA NA 658 NA NA NA NA NA
1443819600.0 250200.1 77 144 180 NA NA NA NA 107 181 219 NA NA NA NA 5416 985 2045 NA NA NA NA 6152 1101 2167 NA NA NA NA
1443819600.0 250202.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 339 NA NA NA NA NA NA 366 NA NA NA NA NA
1443819600.0 250203.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 364 NA NA NA NA NA NA 392 NA NA NA NA NA
1443819600.0 250204.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 322 NA NA NA NA NA NA 348 NA NA NA NA NA
1443819600.0 250205.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 348 NA NA NA NA NA NA 374 NA NA NA NA NA
1443819600.0 250206.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 331 NA NA NA NA NA NA 366 NA NA NA NA NA
1443819600.0 250207.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 328 NA NA NA NA NA NA 352 NA NA NA NA NA
1443819600.0 250399.0 123 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 3051 NA NA NA NA NA NA
1443819600.0 250400.0 208 0 104 NA NA NA NA 263 0 136 NA NA NA NA 1620 232 421 NA NA NA NA 1786 261 442 NA NA NA NA
1443819600.0 250402.0 217 0 105 NA NA NA NA 268 0 139 NA NA NA NA 1872 246 493 NA NA NA NA 2105 336 524 NA NA NA NA
1443819600.0 250403.0 210 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1744 232 506 NA NA NA NA 1901 300 534 NA NA NA NA
1443819600.0 250405.0 208 0 103 NA NA NA NA 263 0 136 NA NA NA NA 1587 223 437 NA NA NA NA 1704 316 466 NA NA NA NA
1443819600.0 250406.0 208 0 104 NA NA NA NA 263 0 136 NA NA NA NA 1279 260 319 NA NA NA NA 1388 271 349 NA NA NA NA
1443819600.0 250407.0 194 0 104 NA NA NA NA 247 0 138 NA NA NA NA 1226 210 346 NA NA NA NA 1310 217 429 NA NA NA NA
1443819600.0 250408.0 213 0 104 NA NA NA NA 267 0 137 NA NA NA NA 1629 239 474 NA NA NA NA 1736 300 482 NA NA NA NA
1443819600.0 250409.0 216 0 106 NA NA NA NA 270 0 138 NA NA NA NA 1826 236 468 NA NA NA NA 1995 242 473 NA NA NA NA
1443819600.0 25200.0 NA 173 285 0 NA NA NA NA 227 355 0 NA NA NA NA 3450 4615 1407 NA NA NA NA 8762 5077 1560 NA NA NA
1443819600.0 25202.0 NA 178 291 0 NA NA NA NA 226 361 0 NA NA NA NA 3256 4766 1382 NA NA NA NA 3688 6134 1408 NA NA NA
1443819600.0 25203.0 NA 177 292 0 NA NA NA NA 227 362 0 NA NA NA NA 3454 4807 1369 NA NA NA NA 7268 6880 1377 NA NA NA
1443819600.0 25204.0 NA 178 295 0 NA NA NA NA 226 366 0 NA NA NA NA 3497 5229 1484 NA NA NA NA 3825 5540 1510 NA NA NA
1443819600.0 25205.0 NA 176 293 0 NA NA NA NA 226 356 0 NA NA NA NA 3316 4488 1369 NA NA NA NA 4260 8315 1693 NA NA NA
1443819600.0 25206.0 NA 171 284 0 NA NA NA NA 224 353 0 NA NA NA NA 3295 4521 1395 NA NA NA NA 9975 10510 1415 NA NA NA
1443819600.0 25207.0 NA 170 288 0 NA NA NA NA 225 354 0 NA NA NA NA 3310 4433 1447 NA NA NA NA 6634 8503 1457 NA NA NA
1443819600.0 25208.0 NA 186 314 0 NA NA NA NA 239 379 0 NA NA NA NA 3829 6076 1432 NA NA NA NA 4234 9436 1720 NA NA NA
1443819600.0 25209.0 NA 178 285 0 NA NA NA NA 222 357 0 NA NA NA NA 3393 4720 1373 NA NA NA NA 3897 7229 1404 NA NA NA
1443819600.0 25400.0 235 0 104 NA NA NA NA 306 0 136 NA NA NA NA 4075 272 396 NA NA NA NA 5250 282 551 NA NA NA NA
