Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445374800.0 133.0 72 92 189 NA NA NA NA 101 145 233 NA NA NA NA 7711 538 935 NA NA NA NA 7737 561 1239 NA NA NA NA
1445374800.0 1330.0 NA 139 227 0 NA NA NA NA 186 274 0 NA NA NA NA 730 1013 1405 NA NA NA NA 768 1056 1412 NA NA NA
1445374800.0 1331.0 NA 139 228 0 NA NA NA NA 187 274 0 NA NA NA NA 690 1071 1423 NA NA NA NA 745 1126 1433 NA NA NA
1445374800.0 1332.0 NA 142 230 0 NA NA NA NA 187 277 0 NA NA NA NA 678 1091 1379 NA NA NA NA 695 1139 1404 NA NA NA
1445374800.0 1333.0 NA 135 225 0 NA NA NA NA 185 271 0 NA NA NA NA 632 985 1364 NA NA NA NA 650 1025 1379 NA NA NA
1445374800.0 1334.0 NA 139 229 0 NA NA NA NA 187 277 0 NA NA NA NA 759 1189 1377 NA NA NA NA 781 1244 1426 NA NA NA
1445374800.0 1335.0 NA 142 226 0 NA NA NA NA 186 274 0 NA NA NA NA 646 1087 1366 NA NA NA NA 670 1151 1424 NA NA NA
1445374800.0 1336.0 NA 152 231 0 NA NA NA NA 195 277 0 NA NA NA NA 1451 2418 1345 NA NA NA NA 1471 2485 1383 NA NA NA
1445374800.0 1337.0 NA 156 236 0 NA NA NA NA 198 284 0 NA NA NA NA 1330 1977 1401 NA NA NA NA 1362 2072 1451 NA NA NA
1445374800.0 1338.0 NA 141 232 0 NA NA NA NA 188 276 0 NA NA NA NA 843 1278 1387 NA NA NA NA 872 1370 1453 NA NA NA
1445374800.0 1339.0 NA 148 231 0 NA NA NA NA 194 280 0 NA NA NA NA 1743 1820 1422 NA NA NA NA 1769 1921 1458 NA NA NA
1445374800.0 134.0 NA 206 42 0 NA NA NA NA 249 67 0 NA NA NA NA 2930 12 10 NA NA NA NA 3012 42 23 NA NA NA
1445374800.0 134.701 NA 106 224 0 NA NA NA NA 149 272 0 NA NA NA NA 1018 5660 820 NA NA NA NA 2026 5721 833 NA NA NA
1445374800.0 134.702 NA 110 215 0 NA NA NA NA 149 261 0 NA NA NA NA 1456 7494 845 NA NA NA NA 2478 7576 853 NA NA NA
1445374800.0 134.703 NA 111 220 0 NA NA NA NA 152 276 0 NA NA NA NA 1459 7482 838 NA NA NA NA 2444 7577 843 NA NA NA
1445374800.0 134.704 NA 110 218 0 NA NA NA NA 150 264 0 NA NA NA NA 1278 7139 888 NA NA NA NA 2072 7245 891 NA NA NA
1445374800.0 134.705 NA 112 218 0 NA NA NA NA 153 272 0 NA NA NA NA 1561 7783 840 NA NA NA NA 2157 7928 845 NA NA NA
1445374800.0 134.706 NA 112 218 0 NA NA NA NA 153 273 0 NA NA NA NA 1781 8188 843 NA NA NA NA 2076 8276 848 NA NA NA
1445374800.0 134.707 NA 112 214 0 NA NA NA NA 152 262 0 NA NA NA NA 1578 7296 773 NA NA NA NA 1590 7385 801 NA NA NA
1445374800.0 134.708 NA 111 213 0 NA NA NA NA 152 262 0 NA NA NA NA 1510 6754 863 NA NA NA NA 1543 6946 879 NA NA NA
1445374800.0 134.709 NA 111 238 0 NA NA NA NA 153 286 0 NA NA NA NA 1467 6880 827 NA NA NA NA 1541 6964 839 NA NA NA
1445374800.0 134.71 NA 104 210 0 NA NA NA NA 143 261 0 NA NA NA NA 972 4802 830 NA NA NA NA 1001 5026 850 NA NA NA
1445374800.0 134.801 NA 113 220 0 NA NA NA NA 155 262 0 NA NA NA NA 1016 5202 842 NA NA NA NA 1058 5271 883 NA NA NA
1445374800.0 134.802 NA 117 225 0 NA NA NA NA 156 266 0 NA NA NA NA 2124 9405 835 NA NA NA NA 2141 9534 850 NA NA NA
1445374800.0 134.803 NA 117 221 0 NA NA NA NA 157 266 0 NA NA NA NA 1798 8444 843 NA NA NA NA 1819 8521 859 NA NA NA
1445374800.0 134.804 NA 119 232 0 NA NA NA NA 159 275 0 NA NA NA NA 2046 9384 819 NA NA NA NA 2066 9460 827 NA NA NA
1445374800.0 134.805 NA 121 225 0 NA NA NA NA 162 279 0 NA NA NA NA 2267 9227 815 NA NA NA NA 2287 9332 830 NA NA NA
1445374800.0 134.806 NA 122 230 0 NA NA NA NA 162 274 0 NA NA NA NA 2599 10471 815 NA NA NA NA 2625 10560 830 NA NA NA
1445374800.0 134.807 NA 124 224 0 NA NA NA NA 161 277 0 NA NA NA NA 2281 8933 941 NA NA NA NA 2333 9015 952 NA NA NA
1445374800.0 134.808 NA 125 225 0 NA NA NA NA 163 278 0 NA NA NA NA 2018 9440 912 NA NA NA NA 2063 9538 928 NA NA NA
1445374800.0 134.809 NA 117 220 0 NA NA NA NA 156 265 0 NA NA NA NA 2163 8686 800 NA NA NA NA 2206 8796 817 NA NA NA
1445374800.0 134.81 NA 117 220 0 NA NA NA NA 154 267 0 NA NA NA NA 1966 8572 812 NA NA NA NA 1980 8647 832 NA NA NA
1445374800.0 134.811 NA 122 225 0 NA NA NA NA 165 269 0 NA NA NA NA 2114 9307 816 NA NA NA NA 2178 9377 832 NA NA NA
1445374800.0 134.812 NA 110 218 0 NA NA NA NA 150 261 0 NA NA NA NA 937 5257 809 NA NA NA NA 972 5419 818 NA NA NA
1445374800.0 134.901 NA 113 221 0 NA NA NA NA 154 263 0 NA NA NA NA 1123 5221 820 NA NA NA NA 1176 5266 825 NA NA NA
1445374800.0 134.902 NA 117 220 0 NA NA NA NA 156 263 0 NA NA NA NA 1607 6754 828 NA NA NA NA 1642 6833 840 NA NA NA
1445374800.0 134.903 NA 117 219 0 NA NA NA NA 156 261 0 NA NA NA NA 1432 6251 795 NA NA NA NA 1444 6313 808 NA NA NA
1445374800.0 134.904 NA 119 224 0 NA NA NA NA 159 267 0 NA NA NA NA 2079 7519 785 NA NA NA NA 2104 7596 790 NA NA NA
1445374800.0 134.905 NA 117 219 0 NA NA NA NA 157 262 0 NA NA NA NA 1408 6099 784 NA NA NA NA 1424 6165 796 NA NA NA
1445374800.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445374800.0 134.907 NA 124 218 0 NA NA NA NA 160 269 0 NA NA NA NA 1703 6413 843 NA NA NA NA 1724 6481 852 NA NA NA
1445374800.0 134.908 NA 127 223 0 NA NA NA NA 166 272 0 NA NA NA NA 1560 6548 829 NA NA NA NA 1608 6623 846 NA NA NA
1445374800.0 134.909 NA 117 216 0 NA NA NA NA 157 262 0 NA NA NA NA 1650 6736 779 NA NA NA NA 1691 6864 791 NA NA NA
1445374800.0 134.91 NA 117 215 0 NA NA NA NA 156 259 0 NA NA NA NA 1331 5911 785 NA NA NA NA 1353 5974 794 NA NA NA
1445374800.0 134.911 NA 118 217 0 NA NA NA NA 159 264 0 NA NA NA NA 1676 6283 805 NA NA NA NA 1690 6350 815 NA NA NA
1445374800.0 134.912 NA 110 212 0 NA NA NA NA 150 259 0 NA NA NA NA 988 4704 805 NA NA NA NA 1016 4759 814 NA NA NA
1445374800.0 1340.0 NA 135 225 0 NA NA NA NA 184 273 0 NA NA NA NA 674 1008 1363 NA NA NA NA 714 1105 1418 NA NA NA
1445374800.0 1341.0 NA 146 232 0 NA NA NA NA 191 279 0 NA NA NA NA 1078 1541 1491 NA NA NA NA 1152 1673 1539 NA NA NA
1445374800.0 1343.0 NA 142 229 0 NA NA NA NA 188 275 0 NA NA NA NA 779 1263 1448 NA NA NA NA 853 1335 1482 NA NA NA
1445374800.0 1345.0 NA 142 230 0 NA NA NA NA 187 277 0 NA NA NA NA 790 1119 1417 NA NA NA NA 879 1207 1462 NA NA NA
1445374800.0 1347.0 NA 142 231 0 NA NA NA NA 187 274 0 NA NA NA NA 738 1080 1430 NA NA NA NA 770 1155 1469 NA NA NA
1445374800.0 1348.0 NA 142 226 0 NA NA NA NA 186 272 0 NA NA NA NA 660 1101 1370 NA NA NA NA 732 1239 1430 NA NA NA
1445374800.0 1349.0 NA 141 226 0 NA NA NA NA 187 272 0 NA NA NA NA 523 936 1372 NA NA NA NA 588 1025 1414 NA NA NA
1445374800.0 135.1 207 0 103 NA NA NA NA 251 0 137 NA NA NA NA 1105 269 240 NA NA NA NA 2173 281 268 NA NA NA NA
1445374800.0 135.11 207 0 104 NA NA NA NA 256 0 137 NA NA NA NA 1290 252 257 NA NA NA NA 1373 263 274 NA NA NA NA
1445374800.0 135.12 201 0 102 NA NA NA NA 249 0 135 NA NA NA NA 963 221 212 NA NA NA NA 1039 226 227 NA NA NA NA
1445374800.0 135.2 189 0 100 NA NA NA NA 232 0 133 NA NA NA NA 708 196 201 NA NA NA NA 749 201 218 NA NA NA NA
1445374800.0 135.3 189 0 101 NA NA NA NA 233 0 134 NA NA NA NA 754 189 188 NA NA NA NA 804 200 193 NA NA NA NA
1445374800.0 135.4 203 0 102 NA NA NA NA 250 0 137 NA NA NA NA 959 214 220 NA NA NA NA 1073 250 255 NA NA NA NA
1445374800.0 135.5 199 0 102 NA NA NA NA 249 0 135 NA NA NA NA 912 212 219 NA NA NA NA 972 228 233 NA NA NA NA
1445374800.0 135.6 202 0 103 NA NA NA NA 251 0 138 NA NA NA NA 977 228 218 NA NA NA NA 1033 234 233 NA NA NA NA
1445374800.0 135.7 202 0 102 NA NA NA NA 249 0 135 NA NA NA NA 859 217 225 NA NA NA NA 922 220 237 NA NA NA NA
1445374800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 295 NA NA NA NA NA NA 580 NA NA NA NA NA NA
1445374800.0 135.9 202 0 102 NA NA NA NA 250 0 135 NA NA NA NA 797 220 214 NA NA NA NA 883 227 227 NA NA NA NA
1445374800.0 1350.0 NA 140 229 0 NA NA NA NA 185 274 0 NA NA NA NA 664 1061 1555 NA NA NA NA 695 1139 1616 NA NA NA
1445374800.0 1351.0 NA 136 228 0 NA NA NA NA 184 273 0 NA NA NA NA 774 1092 1450 NA NA NA NA 822 1148 1489 NA NA NA
1445374800.0 1352.0 NA 140 230 0 NA NA NA NA 187 275 0 NA NA NA NA 786 1128 1419 NA NA NA NA 837 1187 1452 NA NA NA
1445374800.0 1353.0 NA 145 230 0 NA NA NA NA 189 278 0 NA NA NA NA 968 1493 1460 NA NA NA NA 1013 1546 1481 NA NA NA
1445374800.0 1354.0 NA 142 227 0 NA NA NA NA 186 277 0 NA NA NA NA 711 1118 1357 NA NA NA NA 763 1191 1396 NA NA NA
1445374800.0 1355.0 NA 144 228 0 NA NA NA NA 188 277 0 NA NA NA NA 808 1183 1329 NA NA NA NA 867 1259 1362 NA NA NA
1445374800.0 14.0 NA 84 191 0 NA NA NA NA 141 230 0 NA NA NA NA 2069 2269 822 NA NA NA NA 2129 2344 851 NA NA NA
1445374800.0 140.1 NA 100 217 0 NA NA NA NA 153 266 0 NA NA NA NA 282 631 799 NA NA NA NA 322 677 808 NA NA NA
1445374800.0 140.2 NA 99 216 0 NA NA NA NA 153 266 0 NA NA NA NA 294 629 823 NA NA NA NA 321 658 844 NA NA NA
1445374800.0 140.4 NA 102 217 0 NA NA NA NA 153 266 0 NA NA NA NA 279 658 820 NA NA NA NA 293 693 837 NA NA NA
1445374800.0 140.51 NA 46 208 0 NA NA NA NA 80 246 0 NA NA NA NA 2900 1951 933 NA NA NA NA 3043 1978 1174 NA NA NA
1445374800.0 140.52 NA 209 200 0 NA NA NA NA 254 237 0 NA NA NA NA 2032 1627 933 NA NA NA NA 2182 1651 942 NA NA NA
1445374800.0 140.53 NA 240 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4208 922 NA NA NA NA NA 4275 979 NA NA NA NA
1445374800.0 144.6 NA 205 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 1978 NA NA NA NA NA
1445374800.0 145.0 NA 196 306 0 NA NA NA NA 249 356 0 NA NA NA NA 2977 2878 863 NA NA NA NA 3140 2919 933 NA NA NA
1445374800.0 15.0 NA 79 188 0 NA NA NA NA 141 230 0 NA NA NA NA 1759 1181 720 NA NA NA NA 1782 1231 760 NA NA NA
1445374800.0 16.0 NA 84 190 0 NA NA NA NA 141 230 0 NA NA NA NA 1837 1549 722 NA NA NA NA 1899 1610 763 NA NA NA
1445374800.0 17.0 NA 78 188 0 NA NA NA NA 141 230 0 NA NA NA NA 1787 1298 709 NA NA NA NA 1871 1348 731 NA NA NA
1445374800.0 18.0 NA 77 190 0 NA NA NA NA 141 230 0 NA NA NA NA 1816 1020 744 NA NA NA NA 1850 1073 775 NA NA NA
1445374800.0 19.0 NA 78 188 0 NA NA NA NA 141 230 0 NA NA NA NA 1783 1144 647 NA NA NA NA 1825 1226 678 NA NA NA
1445374800.0 2.0 70 90 138 NA NA NA NA 100 144 172 NA NA NA NA 6771 493 688 NA NA NA NA 7930 575 749 NA NA NA NA
1445374800.0 20.0 NA 82 190 0 NA NA NA NA 141 230 0 NA NA NA NA 1874 1546 776 NA NA NA NA 1921 1627 802 NA NA NA
1445374800.0 200.0 NA 92 210 0 NA NA NA NA 142 255 0 NA NA NA NA 776 1452 757 NA NA NA NA 1466 2066 774 NA NA NA
1445374800.0 202.0 NA 91 207 0 NA NA NA NA 142 253 0 NA NA NA NA 742 1453 736 NA NA NA NA 1372 2236 752 NA NA NA
1445374800.0 203.0 NA 93 214 0 NA NA NA NA 142 260 0 NA NA NA NA 733 1471 736 NA NA NA NA 1442 2130 804 NA NA NA
1445374800.0 204.0 69 100 205 0 NA NA NA 99 152 252 0 NA NA NA 3969 805 1197 682 NA NA NA 4257 1498 2453 825 NA NA NA
1445374800.0 205.0 NA 90 207 0 NA NA NA NA 142 253 0 NA NA NA NA 669 1180 713 NA NA NA NA 1335 1786 769 NA NA NA
1445374800.0 21.0 NA 80 189 0 NA NA NA NA 141 231 0 NA NA NA NA 1886 1803 773 NA NA NA NA 1918 1886 800 NA NA NA
1445374800.0 22.0 NA 82 190 0 NA NA NA NA 141 230 0 NA NA NA NA 1983 2290 801 NA NA NA NA 2038 2381 817 NA NA NA
1445374800.0 23.0 NA 83 192 0 NA NA NA NA 141 231 0 NA NA NA NA 2180 2039 803 NA NA NA NA 2232 2126 818 NA NA NA
1445374800.0 24.0 NA 83 194 0 NA NA NA NA 141 232 0 NA NA NA NA 2372 3012 826 NA NA NA NA 2425 3094 841 NA NA NA
1445374800.0 25.0 NA 83 203 0 60 NA NA NA 141 242 0 84 NA NA NA 2419 3519 816 81 NA NA NA 2482 3592 822 91 NA NA
1445374800.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3187 NA NA NA NA NA NA 8839 NA NA NA NA NA NA
1445374800.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445374800.0 250200.1 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 4937 0 NA NA NA NA NA 5201 0 NA NA NA NA NA
1445374800.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445374800.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445374800.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445374800.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445374800.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445374800.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445374800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 5559 NA NA NA NA NA NA
