Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439067600.0 1312.0 NA 158 405 0 NA NA 221 461 0 NA NA 1804 5220 2232 NA NA 1513 2881 2237 NA
1439067600.0 1313.0 NA 169 423 0 NA NA 221 478 0 NA NA 1642 7373 2020 NA NA 1307 3751 2024 NA
1439067600.0 1314.0 NA 160 402 0 NA NA 221 458 0 NA NA 1756 6095 2035 NA NA 1443 3563 2039 NA
1439067600.0 1315.0 NA 150 401 0 NA NA 221 454 0 NA NA 1646 5661 2063 NA NA 1363 3345 2068 NA
1439067600.0 1316.0 NA 153 397 0 NA NA 221 453 0 NA NA 1366 5579 2050 NA NA 1174 3353 2065 NA
1439067600.0 1317.0 NA 150 393 0 NA NA 221 447 0 NA NA 1341 5244 2124 NA NA 1159 3166 2129 NA
1439067600.0 1318.0 NA 149 394 0 NA NA 221 447 0 NA NA 1336 5258 2043 NA NA 1175 3147 2048 NA
1439067600.0 1319.0 NA 150 394 0 NA NA 221 447 0 NA NA 1368 5056 1934 NA NA 1182 3096 1941 NA
1439067600.0 132.0 99 87 355 NA NA 141 141 401 NA NA 17646 1529 5103 NA NA 5962 1126 2793 NA NA
1439067600.0 1320.0 NA 152 391 0 NA NA 221 445 0 NA NA 1441 5557 1823 NA NA 1152 3312 1827 NA
1439067600.0 1321.0 NA 152 397 0 NA NA 221 452 0 NA NA 1838 5514 1862 NA NA 1427 3207 1869 NA
1439067600.0 1322.0 NA 152 393 0 NA NA 221 446 0 NA NA 1769 5529 1733 NA NA 1465 3274 1738 NA
1439067600.0 1323.0 NA 148 378 0 NA NA 221 429 0 NA NA 1781 2877 1810 NA NA 1519 2650 1816 NA
1439067600.0 1324.0 NA 162 406 NA NA NA 221 462 NA NA NA 2027 5782 NA NA NA 1608 3422 NA NA
1439067600.0 1325.0 NA 161 407 0 61 NA 222 463 0 88 NA 2050 5905 2055 211 NA 1584 3376 2064 216
1439067600.0 1326.0 NA 155 398 0 NA NA 221 452 0 NA NA 1956 5707 2051 NA NA 1493 3375 2059 NA
1439067600.0 1327.0 NA 156 NA NA NA NA 222 NA NA NA NA 2068 NA NA NA NA 1702 NA NA NA
1439067600.0 1328.0 NA 160 411 0 NA NA 222 464 0 NA NA 2037 6058 2120 NA NA 1744 3562 2129 NA
1439067600.0 1329.0 NA 154 398 0 NA NA 221 454 0 NA NA 2009 5918 2024 NA NA 1722 3726 2030 NA
1439067600.0 133.0 104 90 362 NA NA 150 141 408 NA NA 23532 1500 4931 NA NA 7247 1190 2366 NA NA
1439067600.0 1330.0 NA 162 402 0 NA NA 222 459 0 NA NA 1975 5801 1974 NA NA 1593 3393 1985 NA
1439067600.0 1331.0 NA 156 397 0 NA NA 221 453 0 NA NA 1859 5489 2126 NA NA 1486 3248 2136 NA
1439067600.0 1332.0 NA 157 400 0 NA NA 221 456 0 NA NA 1758 5736 2171 NA NA 1455 3396 2185 NA
1439067600.0 1333.0 NA 156 398 0 NA NA 221 453 0 NA NA 1664 5659 2060 NA NA 1427 3328 2113 NA
1439067600.0 1334.0 NA 157 NA NA NA NA 222 NA NA NA NA 1840 NA NA NA NA 1407 NA NA NA
1439067600.0 1335.0 NA 155 405 0 NA NA 221 460 0 NA NA 1605 5722 1888 NA NA 1321 3287 1892 NA
1439067600.0 1336.0 NA 165 413 0 NA NA 221 469 0 NA NA 2304 8655 1861 NA NA 1586 4156 1868 NA
1439067600.0 1338.0 NA 161 406 0 NA NA 221 463 0 NA NA 2162 6595 1932 NA NA 1531 3675 1939 NA
1439067600.0 1339.0 NA 165 414 0 NA NA 221 469 0 NA NA 2412 7062 1888 NA NA 1666 3667 1893 NA
1439067600.0 134.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1439067600.0 134.72 NA 129 359 0 NA NA 178 408 0 NA NA 3019 19530 985 NA NA 2231 7502 991 NA
1439067600.0 134.73 NA 131 NA NA NA NA 179 NA NA NA NA 3180 NA NA NA NA 1445 NA NA NA
1439067600.0 134.74 NA 130 NA NA NA NA 176 NA NA NA NA 2719 NA NA NA NA 1254 NA NA NA
1439067600.0 134.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1439067600.0 134.76 NA 131 NA NA NA NA 178 NA NA NA NA 3430 NA NA NA NA 1527 NA NA NA
1439067600.0 1340.0 NA 157 407 0 NA NA 221 463 0 NA NA 1947 5429 2106 NA NA 1620 3495 2115 NA
1439067600.0 1341.0 NA 164 410 0 NA NA 221 465 0 NA NA 2332 6352 2099 NA NA 1675 3543 2106 NA
1439067600.0 1343.0 NA 160 404 0 NA NA 221 456 0 NA NA 2217 5863 1914 NA NA 1645 3324 1924 NA
1439067600.0 1344.0 NA 158 400 0 NA NA 222 455 0 NA NA 1662 5831 2277 NA NA 1376 3414 2285 NA
1439067600.0 1345.0 NA 160 403 0 NA NA 221 454 0 NA NA 2283 5741 1983 NA NA 1941 3456 1999 NA
1439067600.0 1347.0 NA 157 NA NA NA NA 221 NA NA NA NA 2104 NA NA NA NA 1766 NA NA NA
1439067600.0 1348.0 NA 149 392 0 NA NA 221 445 0 NA NA 2061 5084 3186 NA NA 2086 4694 3222 NA
1439067600.0 1349.0 NA 152 394 0 NA NA 221 447 0 NA NA 1457 4367 2277 NA NA 1342 3180 2347 NA
1439067600.0 135.1 336 0 102 NA NA 407 0 138 NA NA 3480 253 530 NA NA 3335 256 465 NA NA
1439067600.0 135.11 343 0 103 NA NA 415 0 138 NA NA 3486 212 497 NA NA 2431 216 446 NA NA
1439067600.0 135.2 291 0 99 NA NA 347 0 133 NA NA 2240 171 339 NA NA 2006 187 317 NA NA
1439067600.0 135.3 288 0 100 NA NA 343 0 133 NA NA 1781 216 353 NA NA 1582 221 322 NA NA
1439067600.0 135.4 331 0 101 NA NA 402 0 137 NA NA 2112 241 524 NA NA 1764 244 467 NA NA
1439067600.0 135.5 326 0 101 NA NA 398 0 138 NA NA 2301 213 480 NA NA 1878 219 435 NA NA
1439067600.0 135.6 335 0 103 NA NA 410 0 137 NA NA 3003 309 665 NA NA 2222 335 569 NA NA
1439067600.0 135.7 331 0 102 NA NA 401 0 137 NA NA 2924 307 608 NA NA 2269 317 559 NA NA
1439067600.0 135.8 141 NA NA NA NA 210 NA NA NA NA 1066 NA NA NA NA 1035 NA NA NA NA
1439067600.0 135.9 326 0 100 NA NA 397 0 138 NA NA 2540 338 577 NA NA 2198 355 543 NA NA
1439067600.0 1350.0 NA 156 401 0 NA NA 221 452 0 NA NA 1863 5817 2256 NA NA 1554 3392 2352 NA
1439067600.0 1351.0 NA 154 397 0 NA NA 221 451 0 NA NA 1910 5366 2375 NA NA 1641 4662 2441 NA
1439067600.0 1352.0 NA 157 399 0 NA NA 221 455 0 NA NA 1859 5410 2159 NA NA 1448 3230 2355 NA
1439067600.0 1353.0 NA 159 402 0 NA NA 222 458 0 NA NA 1890 5853 2323 NA NA 1526 3990 2459 NA
1439067600.0 1354.0 NA 157 398 0 NA NA 222 455 0 NA NA 2130 5726 2048 NA NA 1574 3995 2152 NA
1439067600.0 1355.0 NA 165 407 0 NA NA 221 462 0 NA NA 2196 6395 1921 NA NA 1733 4096 2016 NA
1439067600.0 14.0 NA 91 353 0 NA NA 150 399 0 NA NA 4116 8716 1120 NA NA 3021 3809 1127 NA
1439067600.0 140.1 NA 109 480 0 NA NA 183 532 0 NA NA 935 2056 960 NA NA 906 2024 972 NA
1439067600.0 140.2 NA 107 NA NA NA NA 183 NA NA NA NA 755 NA NA NA NA 730 NA NA NA
1439067600.0 140.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1439067600.0 140.51 NA 59 NA NA NA NA 93 NA NA NA NA 7096 NA NA NA NA 6450 NA NA NA
1439067600.0 140.52 NA 450 431 0 NA NA 509 477 0 NA NA 5331 5417 1138 NA NA 3262 3489 1142 NA
1439067600.0 140.53 NA 518 0 NA NA NA 574 0 NA NA NA 10862 1266 NA NA NA 4867 1279 NA NA
1439067600.0 145.0 NA 186 542 0 NA NA 238 596 0 NA NA 4757 5324 1208 NA NA 4801 5340 1212 NA
1439067600.0 15.0 NA 86 349 0 NA NA 150 397 0 NA NA 3683 5445 967 NA NA 2806 2609 972 NA
1439067600.0 16.0 NA 89 347 0 NA NA 150 396 0 NA NA 3879 6379 805 NA NA 2878 2971 809 NA
1439067600.0 17.0 NA 85 346 0 NA NA 150 396 0 NA NA 3702 5646 764 NA NA 2881 2721 769 NA
1439067600.0 18.0 NA 85 351 0 NA NA 150 396 0 NA NA 3874 5330 821 NA NA 3012 2571 833 NA
1439067600.0 19.0 NA 85 348 0 NA NA 150 394 0 NA NA 4142 5022 861 NA NA 3206 2696 869 NA
1439067600.0 2.0 100 88 147 NA NA 145 140 189 NA NA 13885 1173 1350 NA NA 4273 995 1005 NA NA
1439067600.0 20.0 NA 89 348 0 NA NA 150 397 0 NA NA 4920 5335 884 NA NA 3640 2338 888 NA
1439067600.0 200.0 NA 97 382 0 NA NA 150 437 0 NA NA 2337 6837 910 NA NA 2690 3982 913 NA
1439067600.0 202.0 NA 100 384 0 NA NA 150 439 0 NA NA 2400 6860 872 NA NA 2496 4006 876 NA
1439067600.0 203.0 NA 97 387 0 NA NA 150 439 0 NA NA 2435 6724 874 NA NA 2495 3964 878 NA
1439067600.0 204.0 NA 99 383 0 NA NA 150 440 0 NA NA 2179 6716 987 NA NA 2437 4034 991 NA
1439067600.0 205.0 NA 98 381 0 NA NA 150 435 0 NA NA 2373 5597 981 NA NA 2650 3214 1005 NA
1439067600.0 21.0 NA 88 352 0 NA NA 150 398 0 NA NA 4964 6338 828 NA NA 3542 2719 835 NA
1439067600.0 22.0 NA 88 352 0 NA NA 150 397 0 NA NA 5019 7349 889 NA NA 3513 2990 893 NA
1439067600.0 23.0 NA 91 355 0 NA NA 150 401 0 NA NA 4957 6603 1055 NA NA 3568 2742 1061 NA
1439067600.0 24.0 NA 93 356 NA NA NA 150 403 NA NA NA 5303 4721 NA NA NA 3786 2274 NA NA
1439067600.0 25.0 NA 94 366 0 61 NA 150 417 0 88 NA 5557 9989 1288 160 NA 3859 3826 1310 122
1439067600.0 250199.0 140 NA NA NA NA 207 NA NA NA NA 9984 NA NA NA NA 7673 NA NA NA NA
1439067600.0 250200.0 NA 184 443 0 NA NA 225 503 0 NA NA 10573 8372 1818 NA NA 5545 3689 1822 NA
1439067600.0 250200.1 103 169 221 NA NA 152 217 269 NA NA 11674 2599 4073 NA NA 4160 2390 1752 NA NA
1439067600.0 250202.0 NA 191 458 0 NA NA 234 516 0 NA NA 12240 9844 2225 NA NA 5086 4240 2230 NA
1439067600.0 250203.0 NA 185 443 0 NA NA 229 498 0 NA NA 10927 9171 2199 NA NA 4574 4137 2207 NA
1439067600.0 250204.0 NA 187 446 0 NA NA 232 502 0 NA NA 10327 9895 2049 NA NA 4387 4500 2055 NA
1439067600.0 250205.0 NA 180 444 0 NA NA 225 499 0 NA NA 9271 9017 2054 NA NA 4188 4091 2072 NA
1439067600.0 250206.0 NA 187 462 0 NA NA 232 520 0 NA NA 10900 9915 2116 NA NA 4834 4232 2128 NA
1439067600.0 250207.0 NA 174 435 0 NA NA 221 495 0 NA NA 7990 8257 2038 NA NA 3650 3939 2043 NA
1439067600.0 250399.0 164 NA NA NA NA 257 NA NA NA NA 2763 NA NA NA NA 2521 NA NA NA NA
1439067600.0 250400.0 351 0 106 NA NA 432 0 142 NA NA 3930 290 1159 NA NA 2673 295 1020 NA NA
1439067600.0 250402.0 356 0 106 NA NA 438 0 143 NA NA 4428 307 1503 NA NA 2759 314 1251 NA NA
1439067600.0 250403.0 350 0 105 NA NA 430 0 141 NA NA 3888 249 1159 NA NA 2666 266 1091 NA NA
1439067600.0 250405.0 351 0 NA NA NA 430 0 NA NA NA 3831 246 NA NA NA 2656 257 NA NA NA
1439067600.0 250406.0 345 0 103 NA NA 425 0 140 NA NA 2968 324 801 NA NA 2536 331 715 NA NA
1439067600.0 250407.0 307 0 NA NA NA 373 0 NA NA NA 3025 227 NA NA NA 2330 230 NA NA NA
1439067600.0 250408.0 356 0 107 NA NA 438 0 143 NA NA 4084 274 1404 NA NA 2722 276 1094 NA NA
1439067600.0 250409.0 357 0 105 NA NA 439 0 141 NA NA 3779 290 913 NA NA 2609 293 771 NA NA
1439067600.0 25200.0 NA 195 608 0 NA NA 280 679 0 NA NA 7972 12996 2192 NA NA 8033 6233 7074 NA
1439067600.0 25202.0 NA 197 539 0 NA NA 280 649 0 NA NA 8516 15607 1985 NA NA 13013 15654 1990 NA
1439067600.0 25203.0 NA 197 561 0 NA NA 286 664 0 NA NA 10399 15697 1864 NA NA 10922 12701 1869 NA
1439067600.0 25204.0 NA 197 NA NA NA NA 290 NA NA NA NA 7370 NA NA NA NA 6071 NA NA NA
1439067600.0 25205.0 NA 192 576 0 NA NA 282 682 0 NA NA 8132 14316 1880 NA NA 7806 10760 1886 NA
1439067600.0 25206.0 NA 194 593 0 NA NA 280 669 0 NA NA 7055 17317 1991 NA NA 5171 11179 2021 NA
1439067600.0 25207.0 NA 186 571 0 NA NA 272 693 0 NA NA 7362 13639 2032 NA NA 5361 10395 2039 NA
1439067600.0 25208.0 NA 196 611 0 NA NA 289 709 0 NA NA 8850 18749 1821 NA NA 5926 12045 1826 NA
1439067600.0 25209.0 NA 195 533 0 NA NA 276 636 0 NA NA 6818 15434 1969 NA NA 5687 13520 1974 NA
1439067600.0 25400.0 383 0 104 NA NA 510 0 140 NA NA 10117 385 852 NA NA 10552 388 710 NA NA
1439067600.0 25402.0 389 0 105 NA NA 492 0 142 NA NA 12195 374 1385 NA NA 15886 379 1128 NA NA
1439067600.0 25403.0 379 0 106 NA NA 487 0 141 NA NA 10985 348 1458 NA NA 15246 351 1204 NA NA
1439067600.0 25405.0 373 0 104 NA NA 483 0 140 NA NA 9182 385 1174 NA NA 11217 389 996 NA NA
1439067600.0 25406.0 414 0 105 NA NA 503 0 139 NA NA 6262 345 724 NA NA 3589 348 641 NA NA
1439067600.0 25407.0 360 0 NA NA NA 441 0 NA NA NA 7903 304 NA NA NA 4144 310 NA NA NA
1439067600.0 25408.0 429 0 106 NA NA 523 0 145 NA NA 8412 342 1089 NA NA 4238 345 948 NA NA
1439067600.0 25409.0 428 0 106 NA NA 517 0 142 NA NA 10759 362 1566 NA NA 5254 370 1418 NA NA
1439067600.0 26.0 NA 91 357 0 NA NA 150 406 0 NA NA 4538 6407 1083 NA NA 3274 2803 1097 NA
1439067600.0 27.0 NA 91 352 0 NA NA 150 399 0 NA NA 4941 6929 1108 NA NA 3641 3071 1114 NA
1439067600.0 28.0 NA 92 356 0 NA NA 150 402 0 NA NA 5063 8814 1002 NA NA 3633 3499 1013 NA
1439067600.0 280.0 127 88 350 0 NA 222 141 402 0 NA 21494 1297 4429 804 NA 7280 1034 2418 810 NA
1439067600.0 29.0 NA 91 359 0 NA NA 150 407 0 NA NA 4824 7593 1035 NA NA 3477 3290 1043 NA
1439067600.0 3.0 94 85 144 NA NA 139 140 191 NA NA 22652 1167 2116 NA NA 7492 1080 1120 NA NA
1439067600.0 30.0 NA 91 354 0 NA NA 150 401 0 NA NA 4878 8371 1177 NA NA 3494 3584 1186 NA
1439067600.0 300.0 126 156 572 0 NA 186 226 638 0 NA 11223 2423 4726 1095 NA 4183 1930 3657 1100 NA
1439067600.0 301.0 126 158 568 0 NA 187 225 633 0 NA 13917 2474 4423 1091 NA 4637 1930 3518 1094 NA
1439067600.0 302.0 125 162 568 0 NA 189 227 634 0 NA 9560 2065 4450 1100 NA 3539 1969 3503 1106 NA
1439067600.0 31.0 NA 90 353 0 NA NA 150 399 0 NA NA 4414 6396 1074 NA NA 3333 2961 1127 NA
1439067600.0 32.0 NA 91 354 0 NA NA 150 399 0 NA NA 4729 7392 1023 NA NA 3465 3134 1027 NA
1439067600.0 33.0 NA 91 356 0 NA NA 150 403 0 NA NA 4601 6759 1098 NA NA 3425 3083 1107 NA
1439067600.0 34.0 NA 92 355 NA NA NA 150 401 NA NA NA 5264 5353 NA NA NA 3757 2744 NA NA
1439067600.0 35.0 NA 92 356 0 NA NA 150 401 0 NA NA 5697 8586 1097 NA NA 4051 3647 1105 NA
1439067600.0 36.0 NA 92 368 0 NA NA 150 412 0 NA NA 5958 38138 888 NA NA 4138 13226 893 NA
1439067600.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1439067600.0 38.0 NA 93 360 0 NA NA 150 405 0 NA NA 5791 10239 1145 NA NA 4092 4009 1251 NA
1439067600.0 39.0 NA 94 366 0 NA NA 150 412 0 NA NA 6057 17958 1163 NA NA 4104 6197 1173 NA
1439067600.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 116 NA NA NA NA 126 NA NA NA
1439067600.0 4.22 NA 197 56 67 0 NA 260 84 103 0 NA 3052 144 303 298 NA 1920 131 306 305
1439067600.0 4.23 NA 62 329 0 NA NA 100 389 0 NA NA 369 9780 1802 NA NA 381 5752 1817 NA
1439067600.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 163 NA NA NA NA 221 NA NA NA
1439067600.0 4.25 NA 56 NA NA NA NA 87 NA NA NA NA 164 NA NA NA NA 190 NA NA NA
1439067600.0 4.26 NA 55 NA NA NA NA 86 NA NA NA NA 127 NA NA NA NA 122 NA NA NA
1439067600.0 4.27 NA 56 330 0 NA NA 89 388 0 NA NA 194 11749 1369 NA NA 203 5463 1377 NA
1439067600.0 4.28 NA 64 328 0 NA NA 104 388 0 NA NA 485 11283 3485 NA NA 655 8438 3489 NA
1439067600.0 4.29 NA 36 NA NA NA NA 69 NA NA NA NA 137 NA NA NA NA 154 NA NA NA
1439067600.0 4.34 NA 61 NA NA NA NA 100 NA NA NA NA 363 NA NA NA NA 1040 NA NA NA
1439067600.0 4.36 NA 54 329 0 NA NA 86 387 0 NA NA 143 11474 1131 NA NA 158 4737 1170 NA
1439067600.0 4.37 NA 55 NA NA NA NA 87 NA NA NA NA 172 NA NA NA NA 189 NA NA NA
1439067600.0 4.4 NA 33 NA NA NA NA 69 NA NA NA NA 200 NA NA NA NA 190 NA NA NA
1439067600.0 4.41 NA 34 343 0 NA NA 70 391 0 NA NA 226 13767 1105 NA NA 204 5142 1109 NA
1439067600.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 187 NA NA NA NA 226 NA NA NA
1439067600.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 141 NA NA NA NA 131 NA NA NA
1439067600.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 173 NA NA NA NA 187 NA NA NA
1439067600.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 195 NA NA NA NA 186 NA NA NA
1439067600.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 164 NA NA NA NA 193 NA NA NA
1439067600.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 166 NA NA NA NA 187 NA NA NA
1439067600.0 4.53 NA 34 NA NA NA NA 68 NA NA NA NA 162 NA NA NA NA 158 NA NA NA
1439067600.0 4.54 NA 34 NA NA NA NA 69 NA NA NA NA 157 NA NA NA NA 168 NA NA NA
1439067600.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 168 NA NA NA NA 168 NA NA NA
1439067600.0 4.57 NA 55 NA NA NA NA 89 NA NA NA NA 265 NA NA NA NA 286 NA NA NA
1439067600.0 4.58 NA 36 NA NA NA NA 71 NA NA NA NA 303 NA NA NA NA 340 NA NA NA
1439067600.0 4.61 NA 34 359 0 NA NA 70 407 0 NA NA 163 18368 1016 NA NA 182 6290 1021 NA
1439067600.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 165 NA NA NA NA 278 NA NA NA
1439067600.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 196 NA NA NA NA 180 NA NA NA
1439067600.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 196 NA NA NA NA 185 NA NA NA
1439067600.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 219 NA NA NA NA 209 NA NA NA
1439067600.0 4.67 NA 52 NA NA NA NA 84 NA NA NA NA 168 NA NA NA NA 158 NA NA NA
1439067600.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 167 NA NA NA NA 186 NA NA NA
1439067600.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 169 NA NA NA NA 159 NA NA NA
1439067600.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 169 NA NA NA NA 194 NA NA NA
1439067600.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 182 NA NA NA NA 173 NA NA NA
1439067600.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 184 NA NA NA NA 172 NA NA NA
