Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477951200.0 133.0 54 74 171 NA NA NA NA 100 144 229 NA NA NA NA 7722 502 902 NA NA NA NA 7989 533 991 NA NA NA NA
1477951200.0 134.0 NA 182 32 0 NA NA NA NA 250 67 0 NA NA NA NA 3108 13 11 NA NA NA NA 3307 35 23 NA NA NA
1477951200.0 134.701 NA 95 205 0 NA NA NA NA 163 266 0 NA NA NA NA 916 3610 615 NA NA NA NA 1030 3721 628 NA NA NA
1477951200.0 134.702 NA 98 197 0 NA NA NA NA 161 262 0 NA NA NA NA 1442 5175 609 NA NA NA NA 1526 5400 621 NA NA NA
1477951200.0 134.703 NA 101 209 0 NA NA NA NA 163 270 0 NA NA NA NA 1373 5219 621 NA NA NA NA 1460 5465 635 NA NA NA
1477951200.0 134.704 NA 99 199 0 NA NA NA NA 159 263 0 NA NA NA NA 1240 4994 612 NA NA NA NA 1307 5240 628 NA NA NA
1477951200.0 134.705 NA 100 209 0 NA NA NA NA 164 271 0 NA NA NA NA 1435 5393 675 NA NA NA NA 1532 5635 723 NA NA NA
1477951200.0 134.706 NA 105 207 0 NA NA NA NA 161 268 0 NA NA NA NA 1596 5357 631 NA NA NA NA 1690 5797 655 NA NA NA
1477951200.0 134.707 NA 100 197 0 NA NA NA NA 164 260 0 NA NA NA NA 1459 4865 626 NA NA NA NA 1554 5070 638 NA NA NA
1477951200.0 134.708 NA 103 200 0 NA NA NA NA 165 263 0 NA NA NA NA 1265 4390 592 NA NA NA NA 1643 5320 625 NA NA NA
1477951200.0 134.709 NA 108 217 0 NA NA NA NA 161 287 0 NA NA NA NA 1369 5342 618 NA NA NA NA 1469 5587 651 NA NA NA
1477951200.0 134.71 NA 94 195 0 NA NA NA NA 157 257 0 NA NA NA NA 797 3072 584 NA NA NA NA 1001 3849 633 NA NA NA
1477951200.0 134.801 NA 111 201 0 NA NA NA NA 165 261 0 NA NA NA NA 1051 3605 630 NA NA NA NA 1114 4046 653 NA NA NA
1477951200.0 134.802 NA 107 202 0 NA NA NA NA 167 266 0 NA NA NA NA 1980 6801 606 NA NA NA NA 2390 7317 645 NA NA NA
1477951200.0 134.803 NA 105 204 0 NA NA NA NA 168 266 0 NA NA NA NA 1633 5704 584 NA NA NA NA 2035 6229 602 NA NA NA
1477951200.0 134.804 NA 108 211 0 NA NA NA NA 168 276 0 NA NA NA NA 1966 6836 631 NA NA NA NA 2383 7357 660 NA NA NA
1477951200.0 134.805 NA 112 209 0 NA NA NA NA 172 272 0 NA NA NA NA 2130 6717 656 NA NA NA NA 2544 7254 684 NA NA NA
1477951200.0 134.806 NA 115 211 0 NA NA NA NA 168 275 0 NA NA NA NA 2386 7402 606 NA NA NA NA 2812 7778 619 NA NA NA
1477951200.0 134.807 NA 130 218 0 NA NA NA NA 206 286 0 NA NA NA NA 2618 6939 707 NA NA NA NA 2773 7454 735 NA NA NA
1477951200.0 134.808 NA 133 218 0 NA NA NA NA 205 286 0 NA NA NA NA 2496 7172 673 NA NA NA NA 2640 7726 704 NA NA NA
1477951200.0 134.809 NA 107 199 0 NA NA NA NA 168 265 0 NA NA NA NA 1953 6405 636 NA NA NA NA 2024 7060 648 NA NA NA
1477951200.0 134.81 NA 106 206 0 NA NA NA NA 166 267 0 NA NA NA NA 1710 5521 509 NA NA NA NA 1809 6154 518 NA NA NA
1477951200.0 134.811 NA 110 204 0 NA NA NA NA 171 270 0 NA NA NA NA 1943 6773 638 NA NA NA NA 2035 7223 655 NA NA NA
1477951200.0 134.812 NA 101 199 0 NA NA NA NA 163 260 0 NA NA NA NA 910 3407 566 NA NA NA NA 1324 3605 634 NA NA NA
1477951200.0 134.901 NA 103 202 0 NA NA NA NA 166 262 0 NA NA NA NA 1076 3536 573 NA NA NA NA 1260 3971 585 NA NA NA
1477951200.0 134.902 NA 108 198 0 NA NA NA NA 169 263 0 NA NA NA NA 1409 4555 582 NA NA NA NA 1784 5448 596 NA NA NA
1477951200.0 134.903 NA 110 196 0 NA NA NA NA 167 260 0 NA NA NA NA 1288 4209 589 NA NA NA NA 1689 5054 606 NA NA NA
1477951200.0 134.904 NA 107 204 0 NA NA NA NA 171 264 0 NA NA NA NA 1723 5217 587 NA NA NA NA 1778 5347 598 NA NA NA
1477951200.0 134.905 NA 106 208 0 NA NA NA NA 168 262 0 NA NA NA NA 1427 3843 509 NA NA NA NA 1772 4080 518 NA NA NA
1477951200.0 134.906 NA 108 198 0 NA NA NA NA 167 265 0 NA NA NA NA 1780 5418 632 NA NA NA NA 1883 5968 655 NA NA NA
1477951200.0 134.907 NA 129 212 0 NA NA NA NA 209 279 0 NA NA NA NA 1986 4718 632 NA NA NA NA 2344 5413 668 NA NA NA
1477951200.0 134.908 NA 133 219 0 NA NA NA NA 209 280 0 NA NA NA NA 1899 4831 663 NA NA NA NA 2002 4950 680 NA NA NA
1477951200.0 134.91 NA 104 198 0 NA NA NA NA 167 260 0 NA NA NA NA 1267 3952 584 NA NA NA NA 1531 4505 619 NA NA NA
1477951200.0 134.911 NA 109 198 0 NA NA NA NA 169 262 0 NA NA NA NA 1410 4248 581 NA NA NA NA 1778 5079 596 NA NA NA
1477951200.0 134.912 NA 100 193 0 NA NA NA NA 163 255 0 NA NA NA NA 972 3244 574 NA NA NA NA 1318 3432 599 NA NA NA
1477951200.0 135.1 179 0 89 NA NA NA NA 247 0 142 NA NA NA NA 1157 206 329 NA NA NA NA 1368 227 512 NA NA NA NA
1477951200.0 135.11 184 0 90 NA NA NA NA 253 0 143 NA NA NA NA 1298 218 383 NA NA NA NA 1466 245 725 NA NA NA NA
1477951200.0 135.12 178 0 90 NA NA NA NA 247 0 142 NA NA NA NA 899 211 355 NA NA NA NA 1300 237 457 NA NA NA NA
1477951200.0 135.2 164 0 85 NA NA NA NA 229 0 142 NA NA NA NA 664 151 242 NA NA NA NA 1625 221 472 NA NA NA NA
1477951200.0 135.3 167 0 85 NA NA NA NA 229 0 142 NA NA NA NA 759 176 296 NA NA NA NA 926 203 657 NA NA NA NA
1477951200.0 135.4 178 0 89 NA NA NA NA 246 0 142 NA NA NA NA 933 207 282 NA NA NA NA 1081 236 570 NA NA NA NA
1477951200.0 135.5 177 0 89 NA NA NA NA 246 0 142 NA NA NA NA 875 204 335 NA NA NA NA 1264 226 451 NA NA NA NA
1477951200.0 135.6 180 0 89 NA NA NA NA 247 0 143 NA NA NA NA 1043 207 305 NA NA NA NA 1222 234 425 NA NA NA NA
1477951200.0 135.7 179 0 90 NA NA NA NA 246 0 142 NA NA NA NA 872 200 271 NA NA NA NA 1065 220 623 NA NA NA NA
1477951200.0 135.8 76 NA NA NA NA NA NA 127 NA NA NA NA NA NA 233 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1477951200.0 135.9 180 0 89 NA NA NA NA 246 0 141 NA NA NA NA 611 141 210 NA NA NA NA 695 152 302 NA NA NA NA
1477951200.0 14.0 NA 65 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1708 2096 720 NA NA NA NA 1838 2171 757 NA NA NA
1477951200.0 140.1 NA 82 196 0 NA NA NA NA 152 263 0 NA NA NA NA 271 541 612 NA NA NA NA 594 714 635 NA NA NA
1477951200.0 140.2 NA 79 194 0 NA NA NA NA 152 263 0 NA NA NA NA 256 537 603 NA NA NA NA 381 711 632 NA NA NA
1477951200.0 140.4 NA 84 195 0 NA NA NA NA 152 251 0 NA NA NA NA 275 550 619 NA NA NA NA 410 714 644 NA NA NA
1477951200.0 140.51 NA 30 187 0 NA NA NA NA 80 244 0 NA NA NA NA 2513 1689 819 NA NA NA NA 2770 1909 862 NA NA NA
1477951200.0 140.52 NA 188 179 0 NA NA NA NA 252 236 0 NA NA NA NA 1699 1258 707 NA NA NA NA 2800 2316 842 NA NA NA
1477951200.0 140.53 NA 216 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4345 907 NA NA NA NA NA 4739 958 NA NA NA NA
1477951200.0 144.6 NA 183 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1247 NA NA NA NA NA
1477951200.0 145.0 NA 176 281 0 NA NA NA NA 247 352 0 NA NA NA NA 2265 2116 565 NA NA NA NA 2593 2216 588 NA NA NA
1477951200.0 15.0 NA 60 166 0 NA NA NA NA 140 227 0 NA NA NA NA 1307 879 559 NA NA NA NA 2015 1348 634 NA NA NA
1477951200.0 16.0 NA 65 169 0 NA NA NA NA 140 226 0 NA NA NA NA 1560 1149 554 NA NA NA NA 1805 2324 720 NA NA NA
1477951200.0 160134.701 NA 92 0 NA NA NA NA NA 155 0 NA NA NA NA NA 569 19 NA NA NA NA NA 684 31 NA NA NA NA
1477951200.0 160134.702 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1101 23 NA NA NA NA NA 1224 28 NA NA NA NA
1477951200.0 160134.703 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 691 17 NA NA NA NA NA 741 21 NA NA NA NA
1477951200.0 160134.704 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1009 26 NA NA NA NA NA 1105 34 NA NA NA NA
1477951200.0 160134.705 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 978 17 NA NA NA NA NA 1092 22 NA NA NA NA
1477951200.0 160134.706 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1137 27 NA NA NA NA NA 1236 41 NA NA NA NA
1477951200.0 160134.707 NA 91 0 NA NA NA NA NA 159 0 NA NA NA NA NA 642 16 NA NA NA NA NA 774 20 NA NA NA NA
1477951200.0 160134.708 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 629 19 NA NA NA NA NA 1034 27 NA NA NA NA
1477951200.0 160134.709 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 789 17 NA NA NA NA NA 843 22 NA NA NA NA
1477951200.0 160134.71 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 545 20 NA NA NA NA NA 935 29 NA NA NA NA
1477951200.0 160134.801 NA 95 0 NA NA NA NA NA 161 0 NA NA NA NA NA 815 19 NA NA NA NA NA 1033 25 NA NA NA NA
1477951200.0 160134.802 NA 92 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1219 27 NA NA NA NA NA 1334 35 NA NA NA NA
1477951200.0 160134.803 NA 95 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1120 28 NA NA NA NA NA 1224 38 NA NA NA NA
1477951200.0 160134.804 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 975 20 NA NA NA NA NA 1535 26 NA NA NA NA
1477951200.0 160134.805 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1169 28 NA NA NA NA NA 1304 34 NA NA NA NA
1477951200.0 160134.806 NA 95 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1324 28 NA NA NA NA NA 1452 38 NA NA NA NA
1477951200.0 160134.807 NA 102 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1265 31 NA NA NA NA NA 1464 42 NA NA NA NA
1477951200.0 160134.808 NA 109 0 NA NA NA NA NA 173 0 NA NA NA NA NA 1212 31 NA NA NA NA NA 1542 42 NA NA NA NA
1477951200.0 160134.809 NA 95 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1126 18 NA NA NA NA NA 1289 23 NA NA NA NA
1477951200.0 160134.81 NA 92 0 NA NA NA NA NA 160 0 NA NA NA NA NA 850 25 NA NA NA NA NA 1253 44 NA NA NA NA
1477951200.0 160134.811 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1267 29 NA NA NA NA NA 1632 37 NA NA NA NA
1477951200.0 160134.812 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 565 19 NA NA NA NA NA 768 35 NA NA NA NA
1477951200.0 160134.901 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 509 18 NA NA NA NA NA 625 23 NA NA NA NA
1477951200.0 160134.902 NA 95 0 NA NA NA NA NA 161 0 NA NA NA NA NA 940 28 NA NA NA NA NA 1144 37 NA NA NA NA
1477951200.0 160134.903 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 608 21 NA NA NA NA NA 713 31 NA NA NA NA
1477951200.0 160134.904 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1210 29 NA NA NA NA NA 1530 38 NA NA NA NA
1477951200.0 160134.905 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 627 20 NA NA NA NA NA 1033 29 NA NA NA NA
1477951200.0 160134.906 NA 92 0 NA NA NA NA NA 159 0 NA NA NA NA NA 986 28 NA NA NA NA NA 1087 41 NA NA NA NA
1477951200.0 160134.907 NA 101 0 NA NA NA NA NA 166 0 NA NA NA NA NA 948 29 NA NA NA NA NA 1080 39 NA NA NA NA
1477951200.0 160134.908 NA 102 0 NA NA NA NA NA 167 0 NA NA NA NA NA 922 26 NA NA NA NA NA 1043 31 NA NA NA NA
1477951200.0 160134.909 NA 93 0 NA NA NA NA NA 160 0 NA NA NA NA NA 759 24 NA NA NA NA NA 2242 53 NA NA NA NA
1477951200.0 160134.91 NA 95 0 NA NA NA NA NA 161 0 NA NA NA NA NA 889 22 NA NA NA NA NA 1640 27 NA NA NA NA
1477951200.0 160134.911 NA 92 0 NA NA NA NA NA 155 0 NA NA NA NA NA 687 21 NA NA NA NA NA 1250 32 NA NA NA NA
1477951200.0 17.0 NA 61 167 0 NA NA NA NA 140 227 0 NA NA NA NA 1839 1265 766 NA NA NA NA 1938 1388 926 NA NA NA
1477951200.0 18.0 NA 61 166 0 NA NA NA NA 140 227 0 NA NA NA NA 1884 1033 739 NA NA NA NA 2038 1145 888 NA NA NA
1477951200.0 19.0 NA 61 166 0 NA NA NA NA 140 227 0 NA NA NA NA 1862 1123 755 NA NA NA NA 1971 1249 903 NA NA NA
1477951200.0 2.0 53 73 121 NA NA NA NA 99 143 171 NA NA NA NA 5417 385 537 NA NA NA NA 5522 422 570 NA NA NA NA
1477951200.0 20.0 NA 63 166 0 NA NA NA NA 140 227 0 NA NA NA NA 1368 1167 553 NA NA NA NA 2049 1810 610 NA NA NA
1477951200.0 200.0 NA 73 182 0 NA NA NA NA 141 252 0 NA NA NA NA 762 1431 750 NA NA NA NA 1091 1518 787 NA NA NA
1477951200.0 202.0 NA 76 182 0 NA NA NA NA 141 250 0 NA NA NA NA 643 1315 675 NA NA NA NA 831 1402 814 NA NA NA
1477951200.0 203.0 NA 79 186 0 NA NA NA NA 141 257 0 NA NA NA NA 683 1315 649 NA NA NA NA 757 1404 803 NA NA NA
1477951200.0 204.0 52 81 179 0 NA NA NA 98 151 249 0 NA NA NA 3988 803 1362 751 NA NA NA 4124 1176 1631 786 NA NA NA
1477951200.0 205.0 NA 75 181 0 NA NA NA NA 141 250 0 NA NA NA NA 646 1065 678 NA NA NA NA 720 1175 719 NA NA NA
1477951200.0 21.0 NA 63 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1642 1343 571 NA NA NA NA 1792 2370 634 NA NA NA
1477951200.0 22.0 NA 63 167 0 NA NA NA NA 140 227 0 NA NA NA NA 1648 2095 648 NA NA NA NA 1739 2219 681 NA NA NA
1477951200.0 23.0 NA 65 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1787 1919 707 NA NA NA NA 1867 1976 734 NA NA NA
1477951200.0 24.0 NA 66 170 0 NA NA NA NA 140 228 0 NA NA NA NA 2413 3137 850 NA NA NA NA 2628 3276 896 NA NA NA
1477951200.0 25.0 NA 73 176 0 43 NA NA NA 139 237 0 82 NA NA NA 1717 2311 513 58 NA NA NA 1780 3227 558 182 NA NA
1477951200.0 250199.0 119 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3032 NA NA NA NA NA NA 3295 NA NA NA NA NA NA
1477951200.0 250200.1 63 169 157 NA NA NA NA 106 221 222 NA NA NA NA 2972 1058 1381 NA NA NA NA 3132 1521 1618 NA NA NA NA
1477951200.0 250202.0 NA 188 243 0 NA NA NA NA 256 313 0 NA NA NA NA 11263 3059 1076 NA NA NA NA 11768 3190 1883 NA NA NA
1477951200.0 250399.0 104 NA NA NA NA NA NA 183 NA NA NA NA NA NA 723 NA NA NA NA NA NA 1403 NA NA NA NA NA NA
1477951200.0 250400.0 185 0 90 NA NA NA NA 263 0 144 NA NA NA NA 1593 233 506 NA NA NA NA 1762 249 546 NA NA NA NA
1477951200.0 250402.0 189 0 92 NA NA NA NA 266 0 144 NA NA NA NA 1751 244 582 NA NA NA NA 1890 260 631 NA NA NA NA
1477951200.0 250403.0 186 0 92 NA NA NA NA 264 0 144 NA NA NA NA 1541 224 534 NA NA NA NA 1673 241 590 NA NA NA NA
1477951200.0 250405.0 186 0 90 NA NA NA NA 266 0 144 NA NA NA NA 1663 233 597 NA NA NA NA 2068 244 861 NA NA NA NA
1477951200.0 250406.0 189 0 91 NA NA NA NA 265 0 144 NA NA NA NA 1339 199 489 NA NA NA NA 1537 216 838 NA NA NA NA
1477951200.0 250407.0 173 0 91 NA NA NA NA 249 0 145 NA NA NA NA 1216 164 472 NA NA NA NA 1379 184 599 NA NA NA NA
1477951200.0 250408.0 188 0 91 NA NA NA NA 267 0 144 NA NA NA NA 1813 236 602 NA NA NA NA 1957 252 647 NA NA NA NA
1477951200.0 250409.0 191 0 92 NA NA NA NA 271 0 144 NA NA NA NA 2135 252 767 NA NA NA NA 2330 267 845 NA NA NA NA
1477951200.0 25202.0 NA 163 272 0 NA NA NA NA 228 356 0 NA NA NA NA 2389 3429 1019 NA NA NA NA 2734 3715 1041 NA NA NA
1477951200.0 25400.0 219 0 91 NA NA NA NA 304 0 143 NA NA NA NA 2819 165 386 NA NA NA NA 5483 175 461 NA NA NA NA
1477951200.0 25402.0 223 0 95 NA NA NA NA 302 0 143 NA NA NA NA 2925 170 368 NA NA NA NA 3360 178 567 NA NA NA NA
1477951200.0 25403.0 216 0 91 NA NA NA NA 299 0 143 NA NA NA NA 2785 160 381 NA NA NA NA 4889 302 618 NA NA NA NA
1477951200.0 25405.0 216 0 91 NA NA NA NA 299 0 143 NA NA NA NA 2582 162 348 NA NA NA NA 3273 178 416 NA NA NA NA
1477951200.0 25406.0 217 0 93 NA NA NA NA 300 0 143 NA NA NA NA 2276 163 308 NA NA NA NA 3901 178 403 NA NA NA NA
1477951200.0 25407.0 205 0 93 NA NA NA NA 283 0 143 NA NA NA NA 2478 160 343 NA NA NA NA 3329 192 396 NA NA NA NA
1477951200.0 25408.0 230 0 93 NA NA NA NA 318 0 144 NA NA NA NA 3917 174 563 NA NA NA NA 4797 194 754 NA NA NA NA
1477951200.0 25409.0 223 0 96 NA NA NA NA 312 0 143 NA NA NA NA 2942 164 377 NA NA NA NA 3466 177 540 NA NA NA NA
1477951200.0 26.0 NA 69 175 0 NA NA NA NA 139 233 0 NA NA NA NA 1485 1182 494 NA NA NA NA 1527 1229 530 NA NA NA
1477951200.0 27.0 NA 68 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1787 1613 698 NA NA NA NA 1822 1670 729 NA NA NA
1477951200.0 28.0 NA 68 170 0 NA NA NA NA 140 228 0 NA NA NA NA 1940 2251 663 NA NA NA NA 1986 2327 683 NA NA NA
