Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439067600.0 4.24 NA 55 202 0 NA NA NA 85 250 0 NA NA NA 144 4619 1172 NA NA NA 229 5523 1359 NA NA
1439067600.0 4.25 NA 55 198 NA NA NA NA 84 246 NA NA NA NA 116 2884 NA NA NA NA 207 3642 NA NA NA
1439067600.0 4.26 NA 54 204 0 NA NA NA 82 252 0 NA NA NA 100 5255 1233 NA NA NA 189 5651 1327 NA NA
1439067600.0 4.27 NA 56 205 0 NA NA NA 86 248 0 NA NA NA 145 5955 1200 NA NA NA 204 6498 1300 NA NA
1439067600.0 4.28 NA 64 206 0 NA NA NA 100 254 0 NA NA NA 468 4901 3230 NA NA NA 782 5347 3490 NA NA
1439067600.0 4.29 NA 36 202 0 112 NA NA 65 245 0 150 NA NA 99 4864 1074 1220 NA NA 214 5409 1202 1504 NA
1439067600.0 4.34 NA 60 210 0 NA NA NA 95 254 0 NA NA NA 332 6031 1305 NA NA NA 466 6597 1359 NA NA
1439067600.0 4.36 NA 53 204 0 NA NA NA 82 250 0 NA NA NA 128 5763 1103 NA NA NA 191 6280 1183 NA NA
1439067600.0 4.37 NA 54 206 0 NA NA NA 84 254 0 NA NA NA 142 7037 1165 NA NA NA 229 7478 1210 NA NA
1439067600.0 4.4 NA 33 210 0 NA NA NA 66 249 0 NA NA NA 110 6855 1080 NA NA NA 182 7031 1139 NA NA
1439067600.0 4.41 NA 33 206 0 NA NA NA 65 249 0 NA NA NA 139 9719 1050 NA NA NA 266 9951 1082 NA NA
1439067600.0 4.42 NA 33 211 0 NA NA NA 65 255 0 NA NA NA 133 12176 1037 NA NA NA 200 12417 1111 NA NA
1439067600.0 4.43 NA 35 203 0 NA NA NA 66 245 0 NA NA NA 112 6050 1086 NA NA NA 131 6253 1120 NA NA
1439067600.0 4.44 NA 33 201 0 NA NA NA 65 249 0 NA NA NA 123 8349 1019 NA NA NA 197 8521 1082 NA NA
1439067600.0 4.45 NA 33 211 0 NA NA NA 65 252 0 NA NA NA 143 12883 1059 NA NA NA 169 13026 1075 NA NA
1439067600.0 4.51 NA 33 209 0 NA NA NA 65 255 0 NA NA NA 139 10443 1035 NA NA NA 240 10558 1046 NA NA
1439067600.0 4.52 NA 33 209 0 NA NA NA 65 253 0 NA NA NA 142 13574 1064 NA NA NA 166 13672 1084 NA NA
1439067600.0 4.53 NA 32 213 0 NA NA NA 65 252 0 NA NA NA 142 12555 1091 NA NA NA 167 12653 1098 NA NA
1439067600.0 4.54 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 134 12890 1090 NA NA NA 153 12984 1100 NA NA
1439067600.0 4.55 NA 33 215 0 NA NA NA 64 252 0 NA NA NA 149 16422 1031 NA NA NA 174 16492 1048 NA NA
1439067600.0 4.57 NA 54 212 0 NA NA NA 86 258 0 NA NA NA 221 9461 1742 NA NA NA 247 9556 1756 NA NA
1439067600.0 4.58 NA 35 209 0 NA NA NA 68 250 0 NA NA NA 206 8850 1071 NA NA NA 274 8916 1084 NA NA
1439067600.0 4.6 NA 198 0 NA NA NA NA 243 0 NA NA NA NA 3273 673 NA NA NA NA 3370 685 NA NA NA
1439067600.0 4.61 NA 33 216 0 NA NA NA 65 256 0 NA NA NA 138 12772 1078 NA NA NA 157 12913 1213 NA NA
1439067600.0 4.62 NA 33 209 0 NA NA NA 65 253 0 NA NA NA 137 12329 1079 NA NA NA 159 12520 1089 NA NA
1439067600.0 4.63 NA 33 211 0 NA NA NA 65 254 0 NA NA NA 149 14573 1029 NA NA NA 167 14732 1045 NA NA
1439067600.0 4.64 NA 33 209 0 NA NA NA 64 254 0 NA NA NA 146 13738 1040 NA NA NA 168 13932 1083 NA NA
1439067600.0 4.65 NA 33 221 0 NA NA NA 65 262 0 NA NA NA 171 20329 1024 NA NA NA 197 20556 1036 NA NA
1439067600.0 4.67 NA 51 206 0 NA NA NA 79 259 0 NA NA NA 141 10411 1068 NA NA NA 168 10584 1106 NA NA
1439067600.0 4.68 NA 33 206 0 NA NA NA 66 251 0 NA NA NA 137 11813 1021 NA NA NA 194 11980 1030 NA NA
1439067600.0 4.71 NA 33 204 0 NA NA NA 65 250 0 NA NA NA 131 8809 962 NA NA NA 148 9074 969 NA NA
1439067600.0 4.72 NA 33 208 0 NA NA NA 65 253 0 NA NA NA 140 10595 1030 NA NA NA 178 10684 1040 NA NA
1439067600.0 4.73 NA 33 215 0 NA NA NA 67 260 0 NA NA NA 153 13329 1040 NA NA NA 178 13435 1068 NA NA
1439067600.0 4.74 NA 33 212 0 NA NA NA 65 251 0 NA NA NA 140 11101 1007 NA NA NA 173 11166 1018 NA NA
1439067600.0 4.75 NA 33 213 0 NA NA NA 65 252 0 NA NA NA 145 13131 978 NA NA NA 188 13215 987 NA NA
1439067600.0 4.76 NA 51 214 0 NA NA NA 78 263 0 NA NA NA 152 12202 1010 NA NA NA 202 12306 1018 NA NA
1439067600.0 4.77 NA 52 208 0 NA NA NA 79 258 0 NA NA NA 129 8694 1039 NA NA NA 213 8900 1048 NA NA
1439067600.0 4.78 NA 34 209 0 NA NA NA 66 253 0 NA NA NA 130 9363 1019 NA NA NA 145 9438 1033 NA NA
1439067600.0 4000.0 NA 84 193 NA NA NA NA 139 229 NA NA NA NA 4071 5566 NA NA NA NA 4175 5612 NA NA NA
1439067600.0 4001.0 NA 92 205 NA NA NA NA 140 249 NA NA NA NA 1112 2397 NA NA NA NA 1842 3016 NA NA NA
1439067600.0 4002.0 NA 83 191 NA NA NA NA 139 226 NA NA NA NA 3472 3108 NA NA NA NA 3509 3151 NA NA NA
1439067600.0 4003.0 NA 83 191 NA NA NA NA 139 226 NA NA NA NA 3547 3540 NA NA NA NA 3634 3585 NA NA NA
1439067600.0 4006.0 57 100 209 NA NA NA 86 149 251 NA NA NA 2472 1137 2090 NA NA NA 2527 1895 2835 NA NA NA
1439067600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 744 151 351 NA NA NA 751 157 371 NA NA NA
1439067600.0 4008.0 63 99 208 NA NA NA 94 150 251 NA NA NA 2170 474 1304 NA NA NA 2330 663 1504 NA NA NA
1439067600.0 43.0 NA 84 191 0 NA NA NA 139 227 0 NA NA NA 3581 4893 1050 NA NA NA 3661 4986 1064 NA NA
1439067600.0 44.0 NA 83 190 0 NA NA NA 139 227 0 NA NA NA 3541 3785 939 NA NA NA 3616 3863 966 NA NA
1439067600.0 45.0 NA 83 189 0 NA NA NA 139 227 0 NA NA NA 3597 4025 941 NA NA NA 3637 4101 967 NA NA
1439067600.0 5.1 168 0 NA NA NA NA 204 0 NA NA NA NA 1153 253 NA NA NA NA 1289 258 NA NA NA NA
1439067600.0 5.2 157 0 NA NA NA NA 201 0 NA NA NA NA 845 202 NA NA NA NA 889 213 NA NA NA NA
1439067600.0 5.3 159 0 NA NA NA NA 201 0 NA NA NA NA 797 197 NA NA NA NA 874 207 NA NA NA NA
1439067600.0 5.4 167 0 NA NA NA NA 205 0 NA NA NA NA 927 212 NA NA NA NA 1022 217 NA NA NA NA
1439067600.0 5.5 167 0 NA NA NA NA 206 0 NA NA NA NA 925 224 NA NA NA NA 1003 247 NA NA NA NA
1439067600.0 5.6 170 0 NA NA NA NA 205 0 NA NA NA NA 1032 234 NA NA NA NA 1095 246 NA NA NA NA
1439067600.0 5.7 167 0 NA NA NA NA 202 0 NA NA NA NA 934 222 NA NA NA NA 1006 236 NA NA NA NA
1439067600.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 2866 NA NA NA NA NA 4403 NA NA NA NA NA
1439067600.0 500200.0 NA 146 234 0 NA NA NA 185 279 0 NA NA NA 7579 3722 1754 NA NA NA 7760 4005 1794 NA NA
1439067600.0 500200.1 76 138 173 NA NA NA 105 183 212 NA NA NA 7439 1268 2872 NA NA NA 7578 1288 2985 NA NA NA
1439067600.0 500202.0 NA 150 229 0 NA NA NA 186 283 0 NA NA NA 10019 3905 1627 NA NA NA 10414 4172 1641 NA NA
1439067600.0 500203.0 NA 149 229 0 NA NA NA 186 281 0 NA NA NA 8806 3969 1682 NA NA NA 8980 4091 1693 NA NA
1439067600.0 500204.0 NA 147 NA NA NA NA NA 184 NA NA NA NA NA 8607 NA NA NA NA NA 9159 NA NA NA NA
1439067600.0 500205.0 NA 143 229 0 NA NA NA 184 278 0 NA NA NA 6659 3463 1687 NA NA NA 6799 3651 1694 NA NA
1439067600.0 500206.0 NA 145 227 0 NA NA NA 185 280 0 NA NA NA 7910 3671 1632 NA NA NA 8208 3860 1647 NA NA
1439067600.0 500207.0 NA 137 229 0 NA NA NA 184 275 0 NA NA NA 5377 3378 1692 NA NA NA 5444 3516 1736 NA NA
1439067600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 20 NA NA NA NA 35 29 NA NA NA NA
1439067600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 20 NA NA NA NA 49 37 NA NA NA NA
1439067600.0 50200.0 NA 154 267 0 NA NA NA 196 321 0 NA NA NA 3230 5604 1906 NA NA NA 5845 6934 1913 NA NA
1439067600.0 50202.0 NA 158 268 0 NA NA NA 196 320 0 NA NA NA 3047 5531 1875 NA NA NA 3924 5737 1928 NA NA
1439067600.0 50203.0 NA 155 265 0 NA NA NA 198 320 0 NA NA NA 2952 5088 1869 NA NA NA 3135 5258 1978 NA NA
1439067600.0 50204.0 NA 155 NA NA NA NA NA 196 NA NA NA NA NA 3057 NA NA NA NA NA 6655 NA NA NA NA
1439067600.0 50205.0 NA 159 273 0 NA NA NA 200 328 0 NA NA NA 3061 5663 1800 NA NA NA 4865 5863 1855 NA NA
1439067600.0 50206.0 NA 153 262 0 NA NA NA 194 318 0 NA NA NA 2923 5126 1772 NA NA NA 4424 5442 1791 NA NA
1439067600.0 50207.0 NA 151 NA NA NA NA NA 193 NA NA NA NA NA 2834 NA NA NA NA NA 3480 NA NA NA NA
1439067600.0 50208.0 NA 155 267 0 NA NA NA 199 321 0 NA NA NA 3416 5788 1773 NA NA NA 6671 10059 1864 NA NA
1439067600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 155 20 NA NA NA NA 166 24 NA NA NA NA
1439067600.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 20 NA NA NA NA 89 25 NA NA NA NA
1439067600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 76 17 NA NA NA NA 81 20 NA NA NA NA
1439067600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 74 20 NA NA NA NA 81 24 NA NA NA NA
1439067600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 147 19 NA NA NA NA 254 54 NA NA NA NA
1439067600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 68 18 NA NA NA NA 212 23 NA NA NA NA
1439067600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 19 NA NA NA NA 120 27 NA NA NA NA
1439067600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 262 20 NA NA NA NA 291 24 NA NA NA NA
1439067600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 867 19 NA NA NA NA 905 23 NA NA NA NA
1439067600.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 11 62 19 NA NA NA 6619 217 72 NA NA NA
1439067600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 62 18 NA NA NA NA 83 28 NA NA NA NA
1439067600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 74 19 NA NA NA NA 146 54 NA NA NA NA
1439067600.0 515.0 26 41 0 NA NA NA 113 62 0 NA NA NA 11 53 18 NA NA NA 7560 203 66 NA NA NA
1439067600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 61 18 NA NA NA NA 98 49 NA NA NA NA
1439067600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 19 NA NA NA NA 184 76 NA NA NA NA
1439067600.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 12 68 17 NA NA NA 9257 219 65 NA NA NA
1439067600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 61 17 NA NA NA NA 186 52 NA NA NA NA
1439067600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 72 20 NA NA NA NA 151 24 NA NA NA NA
1439067600.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 81 19 NA NA NA NA 96 36 NA NA NA NA
1439067600.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 73 19 NA NA NA 6917 216 27 NA NA NA
1439067600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 67 21 NA NA NA NA 242 26 NA NA NA NA
1439067600.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 94 18 NA NA NA 4599 211 26 NA NA NA
1439067600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 65 19 NA NA NA NA 129 131 NA NA NA NA
1439067600.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 11 72 18 NA NA NA 9285 92 45 NA NA NA
1439067600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 81 19 NA NA NA NA 310 131 NA NA NA NA
1439067600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 64 18 NA NA NA NA 191 54 NA NA NA NA
1439067600.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 72 19 NA NA NA 8383 81 38 NA NA NA
1439067600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 85 17 NA NA NA NA 219 61 NA NA NA NA
1439067600.0 531.0 61 0 NA NA NA NA 172 0 NA NA NA NA 86 19 NA NA NA NA 344 71 NA NA NA NA
1439067600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 127 19 NA NA NA NA 332 78 NA NA NA NA
1439067600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 121 20 NA NA NA NA 293 57 NA NA NA NA
1439067600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 138 18 NA NA NA NA 432 54 NA NA NA NA
1439067600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 112 18 NA NA NA NA 224 68 NA NA NA NA
1439067600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 126 17 NA NA NA NA 135 26 NA NA NA NA
1439067600.0 6.0 NA 81 185 0 NA NA NA 139 226 0 NA NA NA 3026 1349 830 NA NA NA 3058 1392 866 NA NA
1439067600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 684 155 295 35 266 NA 703 164 317 40 278 NA
1439067600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 703 151 292 34 269 NA 711 164 309 43 286 NA
1439067600.0 8.0 NA 82 122 45 0 NA NA 139 176 68 0 NA NA 3021 854 26 302 NA NA 3046 894 36 311 NA
1439067600.0 9.0 NA 85 193 NA NA NA NA 139 228 NA NA NA NA 3964 3025 NA NA NA NA 4018 3178 NA NA NA
