Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446588000.0 134.702 NA 117 219 0 NA NA 163 261 0 NA NA 2191 7706 904 NA NA 2421 7822 920 NA
1446588000.0 134.703 NA 119 228 0 NA NA 164 271 0 NA NA 2062 7786 873 NA NA 2388 7941 887 NA
1446588000.0 134.704 NA 116 225 0 NA NA 161 264 0 NA NA 1811 7115 950 NA NA 1837 7183 961 NA
1446588000.0 134.705 NA 119 227 0 NA NA 166 271 0 NA NA 2135 8313 948 NA NA 2367 8512 959 NA
1446588000.0 134.706 NA 119 225 0 NA NA 163 269 0 NA NA 2507 8525 962 NA NA 2798 8661 974 NA
1446588000.0 134.707 NA 118 220 0 NA NA 165 262 0 NA NA 2032 7591 886 NA NA 2074 7907 906 NA
1446588000.0 134.708 NA 118 221 0 NA NA 167 262 0 NA NA 2012 6989 836 NA NA 2050 7048 851 NA
1446588000.0 134.709 NA 118 245 0 NA NA 162 286 0 NA NA 1825 7050 926 NA NA 1859 7099 934 NA
1446588000.0 134.902 NA 124 220 0 NA NA 171 264 0 NA NA 2189 7026 763 NA NA 2225 7103 775 NA
1446588000.0 134.903 NA 123 219 0 NA NA 169 261 0 NA NA 2026 6469 747 NA NA 2091 6536 767 NA
1446588000.0 134.904 NA 125 223 0 NA NA 172 267 0 NA NA 2684 7981 843 NA NA 3010 8125 853 NA
1446588000.0 134.905 NA 123 220 0 NA NA 168 262 0 NA NA 1985 6340 723 NA NA 2013 6423 738 NA
1446588000.0 134.906 NA 125 221 0 NA NA 169 264 0 NA NA 2648 7942 873 NA NA 2863 8103 883 NA
1446588000.0 134.907 NA 147 234 0 NA NA 210 280 0 NA NA 3127 7562 905 NA NA 3381 7680 915 NA
1446588000.0 134.908 NA 152 238 0 NA NA 211 281 0 NA NA 2867 7512 912 NA NA 3134 7667 938 NA
1446588000.0 134.909 NA 123 218 0 NA NA 170 262 0 NA NA 2196 6917 743 NA NA 2255 6955 761 NA
1446588000.0 134.911 NA 124 220 0 NA NA 170 262 0 NA NA 2183 6585 744 NA NA 2217 6651 769 NA
1446588000.0 1341.0 NA 145 233 0 NA NA 186 278 0 NA NA 934 1513 1329 NA NA 1349 1553 1349 NA
1446588000.0 1353.0 NA 140 228 0 NA NA 185 272 0 NA NA 647 986 1258 NA NA 679 1030 1289 NA
1446588000.0 140.1 NA 98 214 0 NA NA 153 264 0 NA NA 327 532 584 NA NA 409 546 613 NA
1446588000.0 140.2 NA 96 214 0 NA NA 153 263 0 NA NA 353 508 561 NA NA 431 522 573 NA
1446588000.0 140.4 NA 100 214 0 NA NA 153 264 0 NA NA 343 539 581 NA NA 489 560 606 NA
1446588000.0 144.6 NA 202 NA NA NA NA 244 NA NA NA NA 1662 NA NA NA NA 1704 NA NA NA
1446588000.0 145.0 NA 193 305 0 NA NA 246 354 0 NA NA 2910 2912 823 NA NA 2958 3005 835 NA
1446588000.0 15.0 NA 77 185 0 NA NA 141 223 0 NA NA 1842 1146 707 NA NA 1868 1206 715 NA
1446588000.0 18.0 NA 77 185 0 NA NA 141 223 0 NA NA 1858 1053 775 NA NA 1922 1092 784 NA
1446588000.0 2.0 69 90 137 NA NA 100 143 172 NA NA 5431 416 593 NA NA 5833 437 613 NA NA
1446588000.0 204.0 67 95 189 0 NA 98 151 246 0 NA 5852 1255 2027 1151 NA 6434 2567 2924 1187 NA
1446588000.0 24.0 NA 83 192 0 NA NA 140 229 0 NA NA 2053 2705 786 NA NA 2086 2750 792 NA
1446588000.0 250199.0 138 NA NA NA NA 182 NA NA NA NA 3284 NA NA NA NA 6706 NA NA NA NA
1446588000.0 250200.1 76 178 181 NA NA 107 224 222 NA NA 5454 1603 2140 NA NA 5749 1648 2194 NA NA
1446588000.0 250400.0 209 0 104 NA NA 263 0 137 NA NA 1431 212 350 NA NA 2146 232 370 NA NA
1446588000.0 250402.0 212 0 106 NA NA 265 0 139 NA NA 1472 217 363 NA NA 1585 228 383 NA NA
1446588000.0 250408.0 213 0 106 NA NA 267 0 139 NA NA 1568 212 413 NA NA 1653 229 432 NA NA
1446588000.0 250409.0 217 0 106 NA NA 271 0 140 NA NA 1954 229 486 NA NA 2138 234 503 NA NA
1446588000.0 25200.0 NA 176 288 0 NA NA 230 356 0 NA NA 3555 4375 1599 NA NA 4042 5230 1613 NA
1446588000.0 25208.0 NA 174 299 0 NA NA 246 365 0 NA NA 6409 10607 2026 NA NA 7547 11346 2086 NA
1446588000.0 25209.0 NA 164 300 0 NA NA 233 367 0 NA NA 5285 7486 2043 NA NA 6381 8716 2109 NA
1446588000.0 25408.0 250 0 107 NA NA 322 0 141 NA NA 6298 268 514 NA NA 7310 281 534 NA NA
1446588000.0 28.0 NA 82 192 0 NA NA 140 228 0 NA NA 1992 2214 720 NA NA 2023 2262 736 NA
1446588000.0 280.0 106 88 190 0 NA 170 144 227 0 NA 7382 505 773 837 NA 7461 564 818 849 NA
1446588000.0 3.0 70 86 136 NA NA 102 143 174 NA NA 11344 412 1018 NA NA 11431 449 1065 NA NA
1446588000.0 34.0 68 89 189 0 NA 98 144 227 0 NA 3613 416 643 696 NA 3794 439 673 706 NA
1446588000.0 36.0 NA 82 194 0 NA NA 141 231 0 NA NA 2169 10723 817 NA NA 2354 10811 831 NA
1446588000.0 37.0 NA 83 195 0 NA NA 140 232 0 NA NA 2103 3302 741 NA NA 2179 3350 745 NA
1446588000.0 38.0 NA 82 194 0 NA NA 140 230 0 NA NA 2076 2786 747 NA NA 2165 2820 765 NA
1446588000.0 4.17 NA 35 201 0 113 NA 67 239 0 153 NA 73 2311 616 523 NA 96 2366 634 595
1446588000.0 4.22 NA 128 55 66 0 NA 192 81 101 0 NA 785 84 107 165 NA 810 98 121 176
1446588000.0 4.23 NA 60 210 0 NA NA 97 248 0 NA NA 151 2373 886 NA NA 211 2452 899 NA
1446588000.0 4.26 NA 54 206 0 NA NA 84 248 0 NA NA 83 2826 836 NA NA 103 2871 892 NA
1446588000.0 4.27 NA 55 207 0 NA NA 86 245 0 NA NA 107 3077 784 NA NA 125 3112 809 NA
1446588000.0 4.28 NA 64 210 0 NA NA 102 251 0 NA NA 183 2104 2056 NA NA 362 2188 2075 NA
1446588000.0 4.29 NA 35 204 0 116 NA 68 245 0 158 NA 86 2724 696 589 NA 116 2780 713 827
1446588000.0 4.34 NA 59 211 0 NA NA 96 252 0 NA NA 174 3038 815 NA NA 288 3112 828 NA
1446588000.0 4.36 NA 54 207 0 NA NA 84 248 0 NA NA 102 3120 716 NA NA 118 3177 740 NA
1446588000.0 4.37 NA 54 209 0 NA NA 84 250 0 NA NA 107 3853 739 NA NA 123 3944 775 NA
1446588000.0 4.4 NA 35 209 0 NA NA 68 249 0 NA NA 89 3659 681 NA NA 109 3749 693 NA
1446588000.0 4.43 NA 36 203 0 NA NA 67 245 0 NA NA 82 3242 683 NA NA 104 3304 701 NA
1446588000.0 4.44 NA 35 204 0 NA NA 68 246 0 NA NA 100 4515 697 NA NA 140 4581 711 NA
1446588000.0 4.45 NA 35 210 0 NA NA 69 253 0 NA NA 130 8303 697 NA NA 150 8347 730 NA
1446588000.0 4.52 NA 35 212 0 NA NA 69 257 0 NA NA 133 8686 742 NA NA 154 8738 763 NA
1446588000.0 4.53 NA 35 204 0 NA NA 68 253 0 NA NA 239 13088 1093 NA NA 267 13383 1108 NA
1446588000.0 4.54 NA 35 204 0 NA NA 68 257 0 NA NA 244 13588 1108 NA NA 306 13956 1131 NA
1446588000.0 4.55 NA 35 211 0 NA NA 68 256 0 NA NA 129 11087 810 NA NA 151 11243 828 NA
1446588000.0 4.57 NA 53 219 0 NA NA 83 262 0 NA NA 146 10820 846 NA NA 328 10943 859 NA
1446588000.0 4.6 NA 202 0 NA NA NA 244 0 NA NA NA 1739 418 NA NA NA 1821 440 NA NA
1446588000.0 4.63 NA 35 211 0 NA NA 68 253 0 NA NA 146 9445 732 NA NA 200 9580 768 NA
1446588000.0 4.64 NA 35 206 0 NA NA 67 258 0 NA NA 249 14368 1073 NA NA 313 14696 1089 NA
1446588000.0 4.67 NA 53 220 0 NA NA 84 264 0 NA NA 174 10621 745 NA NA 422 10745 765 NA
1446588000.0 4.68 NA 36 213 0 NA NA 69 255 0 NA NA 154 9622 761 NA NA 201 9725 777 NA
1446588000.0 4.71 NA 35 208 0 NA NA 68 251 0 NA NA 106 4888 638 NA NA 126 4984 644 NA
1446588000.0 4.73 NA 37 207 0 NA NA 70 257 0 NA NA 258 14584 1065 NA NA 295 14934 1078 NA
1446588000.0 4.75 NA 35 202 0 NA NA 68 253 0 NA NA 249 14182 1037 NA NA 277 14445 1050 NA
1446588000.0 4.76 NA 53 208 0 NA NA 81 260 0 NA NA 250 13039 1079 NA NA 306 13333 1093 NA
1446588000.0 4.78 NA 36 212 0 NA NA 69 258 0 NA NA 152 10563 730 NA NA 176 10690 738 NA
1446588000.0 4001.0 NA 89 204 NA NA NA 142 250 NA NA NA 664 1256 NA NA NA 1222 1878 NA NA
1446588000.0 4003.0 NA 81 190 NA NA NA 141 227 NA NA NA 2149 2220 NA NA NA 2227 2251 NA NA
1446588000.0 4008.0 65 93 196 NA NA 97 151 241 NA NA 1259 274 466 NA NA 1280 371 547 NA NA
1446588000.0 43.0 NA 82 192 0 NA NA 140 228 0 NA NA 1973 2628 778 NA NA 2094 2671 792 NA
1446588000.0 45.0 NA 82 191 0 NA NA 140 227 0 NA NA 1897 2096 733 NA NA 1939 2132 749 NA
1446588000.0 5.1 174 0 NA NA NA 215 0 NA NA NA 630 154 NA NA NA 663 164 NA NA NA
1446588000.0 500199.0 127 NA NA NA NA 166 NA NA NA NA 1801 NA NA NA NA 1968 NA NA NA NA
1446588000.0 500205.0 NA 167 245 0 NA NA 213 293 0 NA NA 7267 2837 1587 NA NA 8631 2885 1601 NA
1446588000.0 500206.0 NA 168 243 0 NA NA 211 293 0 NA NA 7757 2943 1586 NA NA 8260 3289 1612 NA
1446588000.0 500207.0 NA 162 242 0 NA NA 213 290 0 NA NA 6172 2153 1251 NA NA 6412 2182 1263 NA
1446588000.0 50200.0 NA 156 271 0 NA NA 201 328 0 NA NA 2279 3559 1629 NA NA 2651 3845 1640 NA
1446588000.0 50202.0 NA 162 270 0 NA NA 207 328 0 NA NA 2339 3800 1631 NA NA 4132 4031 1644 NA
1446588000.0 50203.0 NA 157 265 0 NA NA 204 324 0 NA NA 2162 3156 1591 NA NA 2519 3423 1612 NA
1446588000.0 50204.0 NA 161 272 0 NA NA 206 329 0 NA NA 2200 3653 1326 NA NA 2431 3802 1345 NA
1446588000.0 50206.0 NA 156 264 0 NA NA 204 322 0 NA NA 2203 3449 1316 NA NA 3901 3647 1332 NA
1446588000.0 50207.0 NA 155 268 0 NA NA 201 326 0 NA NA 2074 3032 1488 NA NA 2421 4627 1521 NA
1446588000.0 50208.0 NA 156 276 0 NA NA 215 333 0 NA NA 4715 7669 2114 NA NA 7200 8547 2194 NA
1446588000.0 512.0 17 41 0 NA NA 115 65 0 NA NA 20 67 31 NA NA 35649 84 49 NA NA
1446588000.0 513.0 17 40 0 NA NA 115 64 0 NA NA 49 60 27 NA NA 16213 102 50 NA NA
1446588000.0 514.0 27 41 0 NA NA 115 65 0 NA NA 15 40 29 NA NA 663 52 49 NA NA
1446588000.0 515.0 17 41 0 NA NA 115 65 0 NA NA 21 73 32 NA NA 35651 85 50 NA NA
1446588000.0 516.0 27 41 0 NA NA 115 65 0 NA NA 32 64 26 NA NA 13570 342 85 NA NA
1446588000.0 517.0 27 41 0 NA NA 115 65 0 NA NA 14 57 17 NA NA 2334 106 22 NA NA
1446588000.0 518.0 17 41 0 NA NA 115 65 0 NA NA 21 68 33 NA NA 35653 83 46 NA NA
1446588000.0 520.0 27 41 0 NA NA 115 65 0 NA NA 15 53 20 NA NA 2283 76 26 NA NA
1446588000.0 522.0 17 41 0 NA NA 115 65 0 NA NA 22 79 30 NA NA 35642 90 45 NA NA
1446588000.0 523.0 27 43 0 NA NA 115 67 0 NA NA 27 94 22 NA NA 1954 105 31 NA NA
1446588000.0 524.0 27 41 0 NA NA 115 65 0 NA NA 14 56 21 NA NA 2329 65 28 NA NA
1446588000.0 527.0 27 41 0 NA NA 115 65 0 NA NA 14 43 19 NA NA 2118 53 25 NA NA
1446588000.0 528.0 27 40 0 NA NA 115 64 0 NA NA 29 41 23 NA NA 3109 48 50 NA NA
1446588000.0 530.0 27 41 0 NA NA 115 65 0 NA NA 15 42 24 NA NA 2169 52 36 NA NA
1446588000.0 552.0 27 41 0 NA NA 115 64 0 NA NA 14 47 25 NA NA 2219 94 40 NA NA
1446588000.0 555.0 27 41 0 NA NA 115 65 0 NA NA 10 42 15 NA NA 1668 48 34 NA NA
1446588000.0 6.0 NA 79 184 0 NA NA 141 223 0 NA NA 1727 1028 733 NA NA 1770 1087 741 NA
1446588000.0 8.0 NA 80 119 49 0 NA 139 174 73 0 NA 1505 519 30 155 NA 1528 532 41 169
1446588000.0 9.0 NA 83 194 0 NA NA 140 231 0 NA NA 2107 3069 754 NA NA 2213 3116 767 NA
