Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440666000.0 4.34 NA 61 208 0 NA NA NA 96 260 0 NA NA NA 157 3616 943 NA NA NA 224 3772 958 NA NA
1440666000.0 4.36 NA 53 205 0 NA NA NA 83 253 0 NA NA NA 68 3660 815 NA NA NA 114 3833 908 NA NA
1440666000.0 4.37 NA 55 208 0 NA NA NA 84 259 0 NA NA NA 76 4451 853 NA NA NA 94 4652 872 NA NA
1440666000.0 4.4 NA 33 209 0 NA NA NA 66 252 0 NA NA NA 63 4254 763 NA NA NA 85 4467 774 NA NA
1440666000.0 4.44 NA 32 207 0 NA NA NA 65 249 0 NA NA NA 76 5121 785 NA NA NA 208 5283 810 NA NA
1440666000.0 4.51 NA 33 215 0 NA NA NA 65 258 0 NA NA NA 74 6494 791 NA NA NA 113 6604 826 NA NA
1440666000.0 4.52 NA 32 214 0 NA NA NA 65 259 0 NA NA NA 94 8799 766 NA NA NA 111 8928 790 NA NA
1440666000.0 4.53 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 92 7769 734 NA NA NA 122 7877 755 NA NA
1440666000.0 4.54 NA 33 216 0 NA NA NA 65 259 0 NA NA NA 96 8151 734 NA NA NA 120 8322 758 NA NA
1440666000.0 4.55 NA 33 215 0 NA NA NA 65 256 0 NA NA NA 90 10352 766 NA NA NA 122 10517 794 NA NA
1440666000.0 4.57 NA 54 212 0 NA NA NA 86 265 0 NA NA NA 109 5813 1241 NA NA NA 172 5942 1284 NA NA
1440666000.0 4.58 NA 35 209 0 NA NA NA 68 253 0 NA NA NA 94 5488 793 NA NA NA 140 5634 832 NA NA
1440666000.0 4.61 NA 33 215 0 NA NA NA 65 259 0 NA NA NA 80 7988 742 NA NA NA 200 8122 781 NA NA
1440666000.0 4.62 NA 32 214 0 NA NA NA 65 257 0 NA NA NA 79 7835 739 NA NA NA 103 7976 770 NA NA
1440666000.0 4.64 NA 33 215 0 NA NA NA 64 257 0 NA NA NA 102 8696 770 NA NA NA 127 8835 806 NA NA
1440666000.0 4.65 NA 33 222 0 NA NA NA 65 266 0 NA NA NA 92 13173 736 NA NA NA 118 13339 759 NA NA
1440666000.0 4.68 NA 34 212 0 NA NA NA 66 255 0 NA NA NA 81 7278 740 NA NA NA 122 7420 780 NA NA
1440666000.0 4.71 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 72 5487 724 NA NA NA 91 5654 755 NA NA
1440666000.0 4.72 NA 33 211 0 NA NA NA 65 256 0 NA NA NA 78 6744 729 NA NA NA 106 6901 768 NA NA
1440666000.0 4.75 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 90 8251 716 NA NA NA 120 8381 732 NA NA
1440666000.0 4.76 NA 51 216 0 NA NA NA 79 265 0 NA NA NA 81 7635 722 NA NA NA 112 7784 743 NA NA
1440666000.0 4.78 NA 34 211 0 NA NA NA 66 253 0 NA NA NA 81 6022 731 NA NA NA 96 6134 756 NA NA
1440666000.0 4000.0 NA 85 194 NA NA NA NA 139 229 NA NA NA NA 2270 3344 NA NA NA NA 2956 3395 NA NA NA
1440666000.0 4001.0 NA 92 206 NA NA NA NA 140 249 NA NA NA NA 707 1445 NA NA NA NA 1475 2120 NA NA NA
1440666000.0 4002.0 NA 83 191 NA NA NA NA 140 229 NA NA NA NA 2006 1853 NA NA NA NA 2487 1892 NA NA NA
1440666000.0 4003.0 NA 84 191 NA NA NA NA 140 229 NA NA NA NA 1993 2212 NA NA NA NA 2320 2244 NA NA NA
1440666000.0 4006.0 57 100 208 NA NA NA 87 150 252 NA NA NA 1724 727 1266 NA NA NA 2102 1434 1969 NA NA NA
1440666000.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 487 91 272 NA NA NA 829 106 290 NA NA NA
1440666000.0 4008.0 63 98 206 NA NA NA 95 150 248 NA NA NA 1375 325 629 NA NA NA 1659 435 758 NA NA NA
1440666000.0 43.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 2073 2873 782 NA NA NA 2221 2928 786 NA NA
1440666000.0 44.0 NA 83 192 0 NA NA NA 140 229 0 NA NA NA 1995 2151 641 NA NA NA 2066 2186 659 NA NA
1440666000.0 45.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 2045 2296 754 NA NA NA 2075 2350 789 NA NA
1440666000.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 780 172 NA NA NA NA 1042 192 NA NA NA NA
1440666000.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 530 139 NA NA NA NA 568 164 NA NA NA NA
1440666000.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 546 142 NA NA NA NA 576 154 NA NA NA NA
1440666000.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 683 154 NA NA NA NA 789 178 NA NA NA NA
1440666000.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 627 168 NA NA NA NA 691 187 NA NA NA NA
1440666000.0 5.6 171 0 NA NA NA NA 207 0 NA NA NA NA 747 189 NA NA NA NA 807 217 NA NA NA NA
1440666000.0 5.7 167 0 NA NA NA NA 206 0 NA NA NA NA 705 155 NA NA NA NA 807 177 NA NA NA NA
1440666000.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 1803 NA NA NA NA NA 2038 NA NA NA NA NA
1440666000.0 500200.0 NA 154 244 0 NA NA NA 191 290 0 NA NA NA 5036 2222 1214 NA NA NA 5461 2265 1221 NA NA
1440666000.0 500200.1 75 138 175 NA NA NA 106 183 211 NA NA NA 4983 730 1536 NA NA NA 5094 850 1559 NA NA NA
1440666000.0 500202.0 NA 156 240 0 NA NA NA 194 286 0 NA NA NA 5981 2234 1199 NA NA NA 6718 2300 1212 NA NA
1440666000.0 500203.0 NA 154 242 0 NA NA NA 196 289 0 NA NA NA 5559 2297 1180 NA NA NA 6391 2353 1194 NA NA
1440666000.0 500204.0 NA 153 244 0 NA NA NA 192 290 0 NA NA NA 5555 2367 1124 NA NA NA 6270 2407 1127 NA NA
1440666000.0 500205.0 NA 150 240 0 NA NA NA 190 288 0 NA NA NA 4434 2231 1214 NA NA NA 5103 2277 1218 NA NA
1440666000.0 500206.0 NA 153 239 0 NA NA NA 192 288 0 NA NA NA 5213 2206 1190 NA NA NA 5867 2250 1204 NA NA
1440666000.0 500207.0 NA 145 239 0 NA NA NA 186 285 0 NA NA NA 3535 1973 1173 NA NA NA 3859 2015 1190 NA NA
1440666000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 14 NA NA NA NA 29 19 NA NA NA NA
1440666000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 14 NA NA NA NA 38 19 NA NA NA NA
1440666000.0 50200.0 NA 160 272 0 NA NA NA 206 326 0 NA NA NA 2065 3431 1309 NA NA NA 3731 5415 1317 NA NA
1440666000.0 50202.0 NA 163 274 0 NA NA NA 207 327 0 NA NA NA 2083 3519 1325 NA NA NA 2337 3735 1381 NA NA
1440666000.0 50203.0 NA 160 270 0 NA NA NA 207 325 0 NA NA NA 2017 3180 1269 NA NA NA 2158 3308 1277 NA NA
1440666000.0 50204.0 NA 159 270 0 NA NA NA 204 323 0 NA NA NA 2201 3514 1296 NA NA NA 5656 6891 1438 NA NA
1440666000.0 50205.0 NA 161 279 0 NA NA NA 206 334 0 NA NA NA 2146 3450 1294 NA NA NA 2353 4419 1301 NA NA
1440666000.0 50206.0 NA 160 269 0 NA NA NA 207 325 0 NA NA NA 1937 3204 1343 NA NA NA 2096 4799 1350 NA NA
1440666000.0 50207.0 NA 156 273 0 NA NA NA 203 327 0 NA NA NA 1962 2948 1298 NA NA NA 2162 4096 1311 NA NA
1440666000.0 50208.0 NA 163 272 0 NA NA NA 207 326 0 NA NA NA 2246 3401 1212 NA NA NA 5403 8021 1284 NA NA
1440666000.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 107 18 NA NA NA NA 116 21 NA NA NA NA
1440666000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 66 26 NA NA NA NA
1440666000.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 46 14 NA NA NA NA 54 17 NA NA NA NA
1440666000.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 42 15 NA NA NA NA 58 22 NA NA NA NA
1440666000.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 87 12 NA NA NA NA 328 52 NA NA NA NA
1440666000.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 39 15 NA NA NA NA 295 20 NA NA NA NA
1440666000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 14 NA NA NA NA 273 19 NA NA NA NA
1440666000.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 150 13 NA NA NA NA 393 66 NA NA NA NA
1440666000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 583 14 NA NA NA NA 692 23 NA NA NA NA
1440666000.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 35 15 NA NA NA 19927 245 21 NA NA NA
1440666000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 14 NA NA NA NA 70 73 NA NA NA NA
1440666000.0 515.0 26 41 0 NA NA NA 113 63 0 NA NA NA 9 36 14 NA NA NA 13811 245 18 NA NA NA
1440666000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 281 58 NA NA NA NA
1440666000.0 518.0 26 41 0 NA NA NA 113 64 0 NA NA NA 9 41 14 NA NA NA 15871 366 59 NA NA NA
1440666000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 45 14 NA NA NA NA 238 81 NA NA NA NA
1440666000.0 522.0 25 41 0 NA NA NA 113 64 0 NA NA NA 13 39 13 NA NA NA 15147 267 26 NA NA NA
1440666000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 524.0 39 0 0 NA NA NA 61 0 0 NA NA NA 49 13 14 NA NA NA 307 49 66 NA NA NA
1440666000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 526.0 26 41 0 NA NA NA 113 64 0 NA NA NA 9 39 13 NA NA NA 18165 69 17 NA NA NA
1440666000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 13 NA NA NA NA 236 66 NA NA NA NA
1440666000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 529.0 25 41 0 NA NA NA 113 64 0 NA NA NA 9 47 13 NA NA NA 15824 289 72 NA NA NA
1440666000.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 43 12 NA NA NA NA 230 58 NA NA NA NA
1440666000.0 531.0 51 0 NA NA NA NA 172 0 NA NA NA NA 43 13 NA NA NA NA 364 18 NA NA NA NA
1440666000.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 80 13 NA NA NA NA 91 52 NA NA NA NA
1440666000.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 78 14 NA NA NA NA 88 74 NA NA NA NA
1440666000.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 87 14 NA NA NA NA 247 75 NA NA NA NA
1440666000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 13 NA NA NA NA 144 62 NA NA NA NA
1440666000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 14 NA NA NA NA 99 65 NA NA NA NA
1440666000.0 6.0 NA 80 188 0 NA NA NA 140 228 0 NA NA NA 1753 940 564 NA NA NA 1787 1005 590 NA NA
1440666000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 472 105 186 26 184 NA 555 117 210 36 194 NA
1440666000.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 468 100 181 25 177 NA 482 112 198 42 197 NA
1440666000.0 8.0 NA 82 121 45 0 NA NA 139 162 68 0 NA NA 1798 547 17 215 NA NA 1835 581 28 233 NA
1440666000.0 9.0 NA 85 193 NA NA NA NA 140 229 NA NA NA NA 2283 1766 NA NA NA NA 2367 1798 NA NA NA
