Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441918800.0 113.0 62 92 188 NA NA NA NA 93 144 227 NA NA NA NA 3577 431 671 NA NA NA NA 3628 460 722 NA NA NA NA
1441918800.0 114.0 62 92 188 NA NA NA NA 92 144 227 NA NA NA NA 3479 440 654 NA NA NA NA 3501 454 713 NA NA NA NA
1441918800.0 115.0 64 92 188 NA NA NA NA 93 144 227 NA NA NA NA 4643 449 661 NA NA NA NA 4676 462 711 NA NA NA NA
1441918800.0 116.0 65 92 188 NA NA NA NA 94 144 227 NA NA NA NA 4372 428 706 NA NA NA NA 4399 451 770 NA NA NA NA
1441918800.0 117.0 65 93 190 NA NA NA NA 94 144 227 NA NA NA NA 5989 444 757 NA NA NA NA 6018 459 802 NA NA NA NA
1441918800.0 118.0 63 92 189 NA NA NA NA 94 144 227 NA NA NA NA 4537 447 779 NA NA NA NA 4581 480 886 NA NA NA NA
1441918800.0 119.0 62 92 188 NA NA NA NA 92 144 227 NA NA NA NA 3884 431 628 NA NA NA NA 3928 441 711 NA NA NA NA
1441918800.0 12.0 NA 84 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1966 2757 740 NA NA NA NA 2009 2792 757 NA NA NA
1441918800.0 120.0 52 87 184 NA NA NA NA 82 144 227 NA NA NA NA 654 407 509 NA NA NA NA 670 429 605 NA NA NA NA
1441918800.0 121.0 65 93 190 NA NA NA NA 94 144 227 NA NA NA NA 5828 451 767 NA NA NA NA 5856 476 808 NA NA NA NA
1441918800.0 122.0 59 91 187 NA NA NA NA 90 144 227 NA NA NA NA 1328 304 506 NA NA NA NA 1336 317 572 NA NA NA NA
1441918800.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 616 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1441918800.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 763 NA NA NA NA NA NA 883 NA NA NA NA NA NA
1441918800.0 123.3 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 479 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1441918800.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 482 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1441918800.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 561 NA NA NA NA NA NA 608 NA NA NA NA NA NA
1441918800.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 476 NA NA NA NA NA NA 509 NA NA NA NA NA NA
1441918800.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 497 NA NA NA NA NA NA 543 NA NA NA NA NA NA
1441918800.0 124.6 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 492 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1441918800.0 125.0 65 93 189 NA NA NA NA 94 144 227 NA NA NA NA 4404 422 643 NA NA NA NA 4446 436 705 NA NA NA NA
1441918800.0 126.0 53 87 185 NA NA NA NA 83 144 227 NA NA NA NA 1287 380 554 NA NA NA NA 1304 406 621 NA NA NA NA
1441918800.0 127.0 53 87 185 NA NA NA NA 83 144 227 NA NA NA NA 1559 386 534 NA NA NA NA 1578 417 598 NA NA NA NA
1441918800.0 128.0 51 89 184 NA NA NA NA 77 144 227 NA NA NA NA 610 391 516 NA NA NA NA 616 423 567 NA NA NA NA
1441918800.0 129.0 52 87 185 NA NA NA NA 77 144 227 NA NA NA NA 622 379 508 NA NA NA NA 631 396 587 NA NA NA NA
1441918800.0 13.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 300 1252 630 NA NA NA NA 329 1302 647 NA NA NA
1441918800.0 130.0 53 87 184 NA NA NA NA 83 144 227 NA NA NA NA 744 379 522 NA NA NA NA 766 406 595 NA NA NA NA
1441918800.0 1301.0 67 124 163 NA NA NA NA 98 169 200 NA NA NA NA 1546 545 584 NA NA NA NA 1604 585 646 NA NA NA NA
1441918800.0 1302.0 74 136 167 NA NA NA NA 103 169 204 NA NA NA NA 6760 642 849 NA NA NA NA 7040 657 888 NA NA NA NA
1441918800.0 1303.0 75 140 168 NA NA NA NA 105 169 207 NA NA NA NA 10985 662 1434 NA NA NA NA 11207 692 1494 NA NA NA NA
1441918800.0 1306.0 NA 139 224 0 NA NA NA NA 178 264 0 NA NA NA NA 568 757 1167 NA NA NA NA 590 821 1192 NA NA NA
1441918800.0 1307.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 553 582 56 457 NA NA NA 591 603 70 462 NA NA
1441918800.0 1308.0 NA 125 135 45 0 NA NA NA 175 190 69 0 NA NA NA 522 509 49 467 NA NA NA 555 531 55 476 NA NA
1441918800.0 1309.0 NA 144 228 0 NA NA NA NA 184 275 0 NA NA NA NA 707 1122 1212 NA NA NA NA 751 1217 1235 NA NA NA
1441918800.0 131.0 55 89 186 NA NA NA NA 84 144 227 NA NA NA NA 1532 405 565 NA NA NA NA 1572 459 621 NA NA NA NA
1441918800.0 1310.0 NA 142 230 0 NA NA NA NA 186 270 0 NA NA NA NA 678 1087 1199 NA NA NA NA 720 1179 1214 NA NA NA
1441918800.0 1311.0 NA 134 213 0 54 NA NA NA 178 255 0 77 NA NA NA 595 761 1310 49 NA NA NA 634 840 1328 66 NA NA
1441918800.0 1312.0 NA 142 230 0 NA NA NA NA 184 272 0 NA NA NA NA 673 1075 1207 NA NA NA NA 703 1133 1215 NA NA NA
1441918800.0 1313.0 NA 145 235 0 NA NA NA NA 188 278 0 NA NA NA NA 620 1583 1215 NA NA NA NA 658 1653 1226 NA NA NA
1441918800.0 1314.0 NA 139 228 0 NA NA NA NA 183 269 0 NA NA NA NA 631 971 1197 NA NA NA NA 652 1033 1224 NA NA NA
1441918800.0 1315.0 NA 138 221 0 NA NA NA NA 178 265 0 NA NA NA NA 571 809 1138 NA NA NA NA 602 861 1149 NA NA NA
1441918800.0 1316.0 NA 141 220 0 NA NA NA NA 181 268 0 NA NA NA NA 609 913 1137 NA NA NA NA 648 970 1152 NA NA NA
1441918800.0 1317.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 577 875 1152 NA NA NA NA 599 955 1176 NA NA NA
1441918800.0 1318.0 NA 131 224 0 NA NA NA NA 178 265 0 NA NA NA NA 587 783 1153 NA NA NA NA 629 825 1161 NA NA NA
1441918800.0 1319.0 NA 131 224 0 NA NA NA NA 178 265 0 NA NA NA NA 594 795 1142 NA NA NA NA 636 839 1151 NA NA NA
1441918800.0 132.0 60 90 188 NA NA NA NA 90 144 227 NA NA NA NA 2935 411 655 NA NA NA NA 2993 436 698 NA NA NA NA
1441918800.0 1320.0 NA 140 225 0 NA NA NA NA 179 265 0 NA NA NA NA 570 831 1152 NA NA NA NA 631 869 1181 NA NA NA
1441918800.0 1321.0 NA 140 220 0 NA NA NA NA 180 265 0 NA NA NA NA 598 928 1158 NA NA NA NA 632 980 1182 NA NA NA
1441918800.0 1322.0 NA 141 225 0 NA NA NA NA 180 268 0 NA NA NA NA 597 963 1161 NA NA NA NA 640 1021 1201 NA NA NA
1441918800.0 1323.0 NA 138 222 0 NA NA NA NA 178 264 0 NA NA NA NA 548 755 1120 NA NA NA NA 576 835 1130 NA NA NA
1441918800.0 1324.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 697 1080 1192 NA NA NA NA 728 1156 1215 NA NA NA
1441918800.0 1325.0 NA 143 227 0 60 NA NA NA 185 274 0 83 NA NA NA 714 1163 1226 75 NA NA NA 784 1231 1244 85 NA NA
1441918800.0 1326.0 NA 138 228 0 NA NA NA NA 183 269 0 NA NA NA NA 620 929 1173 NA NA NA NA 655 995 1180 NA NA NA
1441918800.0 1327.0 NA 136 228 0 NA NA NA NA 182 270 0 NA NA NA NA 649 922 1218 NA NA NA NA 685 1014 1242 NA NA NA
1441918800.0 1328.0 NA 140 224 0 NA NA NA NA 182 271 0 NA NA NA NA 635 1037 1163 NA NA NA NA 668 1103 1179 NA NA NA
1441918800.0 1329.0 NA 140 223 0 NA NA NA NA 182 268 0 NA NA NA NA 651 967 1170 NA NA NA NA 702 1046 1184 NA NA NA
1441918800.0 133.0 66 93 189 NA NA NA NA 95 144 227 NA NA NA NA 6666 441 865 NA NA NA NA 6709 450 910 NA NA NA NA
1441918800.0 1330.0 NA 141 227 0 NA NA NA NA 184 273 0 NA NA NA NA 701 1020 1212 NA NA NA NA 749 1093 1235 NA NA NA
1441918800.0 1331.0 NA 139 227 0 NA NA NA NA 181 268 0 NA NA NA NA 627 896 1162 NA NA NA NA 663 930 1174 NA NA NA
1441918800.0 1332.0 NA 140 229 0 NA NA NA NA 184 273 0 NA NA NA NA 632 971 1164 NA NA NA NA 664 1024 1184 NA NA NA
1441918800.0 1333.0 NA 141 227 0 NA NA NA NA 182 267 0 NA NA NA NA 653 904 1204 NA NA NA NA 693 945 1211 NA NA NA
1441918800.0 1334.0 NA 139 230 0 NA NA NA NA 184 271 0 NA NA NA NA 684 1029 1224 NA NA NA NA 748 1090 1326 NA NA NA
1441918800.0 1335.0 NA 137 227 0 NA NA NA NA 183 270 0 NA NA NA NA 634 892 1221 NA NA NA NA 662 960 1265 NA NA NA
1441918800.0 1336.0 NA 156 229 0 NA NA NA NA 194 274 0 NA NA NA NA 1054 1999 1207 NA NA NA NA 1087 2070 1226 NA NA NA
1441918800.0 1337.0 NA 142 228 0 NA NA NA NA 186 275 0 NA NA NA NA 778 1370 1196 NA NA NA NA 829 1494 1209 NA NA NA
1441918800.0 1338.0 NA 145 229 0 NA NA NA NA 185 275 0 NA NA NA NA 729 1150 1210 NA NA NA NA 765 1258 1226 NA NA NA
1441918800.0 1339.0 NA 142 229 0 NA NA NA NA 186 276 0 NA NA NA NA 804 1411 1192 NA NA NA NA 853 1534 1213 NA NA NA
1441918800.0 134.0 NA 205 42 0 NA NA NA NA 245 67 0 NA NA NA NA 2930 12 10 NA NA NA NA 3105 55 17 NA NA NA
1441918800.0 134.71 NA 102 222 0 NA NA NA NA 147 268 0 NA NA NA NA 923 5154 809 NA NA NA NA 2363 5279 823 NA NA NA
1441918800.0 134.72 NA 107 215 0 NA NA NA NA 145 258 0 NA NA NA NA 1130 7022 782 NA NA NA NA 1279 7116 828 NA NA NA
1441918800.0 134.73 NA 107 222 0 NA NA NA NA 148 272 0 NA NA NA NA 1169 7011 788 NA NA NA NA 1368 7170 832 NA NA NA
1441918800.0 134.74 NA 106 217 0 NA NA NA NA 147 261 0 NA NA NA NA 1126 6755 787 NA NA NA NA 1149 6837 792 NA NA NA
1441918800.0 134.75 NA 108 220 0 NA NA NA NA 147 271 0 NA NA NA NA 1223 7256 820 NA NA NA NA 1243 7352 828 NA NA NA
1441918800.0 134.76 NA 108 219 0 NA NA NA NA 148 268 0 NA NA NA NA 1305 7499 872 NA NA NA NA 1333 7561 877 NA NA NA
1441918800.0 1340.0 NA 140 226 0 NA NA NA NA 185 272 0 NA NA NA NA 644 1019 1209 NA NA NA NA 689 1097 1216 NA NA NA
1441918800.0 1340.1 NA 140 226 0 NA NA NA NA 181 269 0 NA NA NA NA 621 828 1163 NA NA NA NA 726 868 1175 NA NA NA
1441918800.0 1341.0 NA 145 231 0 NA NA NA NA 186 275 0 NA NA NA NA 855 1294 1199 NA NA NA NA 922 1357 1222 NA NA NA
1441918800.0 1343.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 704 1176 1220 NA NA NA NA 733 1276 1240 NA NA NA
1441918800.0 1344.0 NA 142 226 0 NA NA NA NA 184 273 0 NA NA NA NA 690 1037 1183 NA NA NA NA 713 1097 1199 NA NA NA
1441918800.0 1345.0 NA 141 229 0 NA NA NA NA 185 269 0 NA NA NA NA 646 1055 1203 NA NA NA NA 670 1130 1219 NA NA NA
1441918800.0 1347.0 NA 141 223 0 NA NA NA NA 184 268 0 NA NA NA NA 667 972 1184 NA NA NA NA 702 1028 1195 NA NA NA
1441918800.0 1348.0 NA 139 230 0 NA NA NA NA 184 273 0 NA NA NA NA 687 1026 1648 NA NA NA NA 729 1085 1678 NA NA NA
1441918800.0 1348.1 NA 137 223 0 NA NA NA NA 180 270 0 NA NA NA NA 613 882 1179 NA NA NA NA 643 950 1186 NA NA NA
1441918800.0 1349.0 NA 142 223 0 NA NA NA NA 182 271 0 NA NA NA NA 454 810 1136 NA NA NA NA 514 898 1158 NA NA NA
1441918800.0 135.1 197 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1049 224 272 NA NA NA NA 2375 248 450 NA NA NA NA
1441918800.0 135.11 199 0 106 NA NA NA NA 251 0 139 NA NA NA NA 1310 228 295 NA NA NA NA 1884 247 470 NA NA NA NA
1441918800.0 135.12 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 881 210 250 NA NA NA NA 995 214 256 NA NA NA NA
1441918800.0 135.2 186 0 103 NA NA NA NA 227 0 135 NA NA NA NA 675 177 220 NA NA NA NA 718 189 239 NA NA NA NA
1441918800.0 135.3 187 0 103 NA NA NA NA 227 0 135 NA NA NA NA 695 193 222 NA NA NA NA 756 212 245 NA NA NA NA
1441918800.0 135.4 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 881 220 264 NA NA NA NA 1015 231 295 NA NA NA NA
1441918800.0 135.5 195 0 105 NA NA NA NA 243 0 136 NA NA NA NA 826 211 244 NA NA NA NA 900 231 251 NA NA NA NA
1441918800.0 135.6 197 0 106 NA NA NA NA 245 0 139 NA NA NA NA 932 224 257 NA NA NA NA 1028 239 271 NA NA NA NA
1441918800.0 135.7 197 0 105 NA NA NA NA 244 0 139 NA NA NA NA 814 207 252 NA NA NA NA 873 229 269 NA NA NA NA
1441918800.0 135.8 93 NA NA NA NA NA NA 130 NA NA NA NA NA NA 306 NA NA NA NA NA NA 324 NA NA NA NA NA NA
1441918800.0 135.9 198 0 105 NA NA NA NA 244 0 136 NA NA NA NA 777 205 245 NA NA NA NA 853 222 264 NA NA NA NA
1441918800.0 1350.0 NA 136 228 0 NA NA NA NA 182 270 0 NA NA NA NA 677 962 1212 NA NA NA NA 738 1023 1252 NA NA NA
1441918800.0 1351.0 NA 137 230 0 NA NA NA NA 183 273 0 NA NA NA NA 680 954 1263 NA NA NA NA 713 1004 1282 NA NA NA
1441918800.0 1351.1 NA 139 229 0 NA NA NA NA 183 272 0 NA NA NA NA 654 983 1149 NA NA NA NA 712 1035 1160 NA NA NA
1441918800.0 1352.0 NA 139 226 0 NA NA NA NA 184 272 0 NA NA NA NA 633 991 1209 NA NA NA NA 698 1059 1223 NA NA NA
1441918800.0 1353.0 NA 140 225 0 NA NA NA NA 183 271 0 NA NA NA NA 699 1067 1173 NA NA NA NA 754 1130 1200 NA NA NA
1441918800.0 1354.0 NA 140 228 0 NA NA NA NA 185 269 0 NA NA NA NA 627 962 1208 NA NA NA NA 672 1015 1227 NA NA NA
1441918800.0 1355.0 NA 142 230 0 NA NA NA NA 187 276 0 NA NA NA NA 694 1270 1192 NA NA NA NA 740 1334 1215 NA NA NA
1441918800.0 14.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1939 2140 683 NA NA NA NA 1972 2199 697 NA NA NA
1441918800.0 140.1 NA 102 216 0 NA NA NA NA 153 265 0 NA NA NA NA 281 612 798 NA NA NA NA 315 682 817 NA NA NA
1441918800.0 140.2 NA 100 215 0 NA NA NA NA 153 264 0 NA NA NA NA 269 594 838 NA NA NA NA 295 629 857 NA NA NA
1441918800.0 140.4 NA 104 216 0 NA NA NA NA 153 265 0 NA NA NA NA 289 592 811 NA NA NA NA 355 634 840 NA NA NA
1441918800.0 140.51 NA 46 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2553 1802 913 NA NA NA NA 2833 1852 924 NA NA NA
1441918800.0 140.52 NA 208 199 0 NA NA NA NA 252 236 0 NA NA NA NA 1892 1541 892 NA NA NA NA 1965 1585 917 NA NA NA
1441918800.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4077 933 NA NA NA NA NA 4126 952 NA NA NA NA
1441918800.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 1857 NA NA NA NA NA NA 1963 NA NA NA NA NA
1441918800.0 145.0 NA 180 286 0 NA NA NA NA 230 333 0 NA NA NA NA 2124 2075 860 NA NA NA NA 2185 2139 943 NA NA NA
1441918800.0 15.0 NA 79 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1636 1046 594 NA NA NA NA 1662 1102 610 NA NA NA
1441918800.0 16.0 NA 83 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1754 1408 613 NA NA NA NA 1823 1454 623 NA NA NA
1441918800.0 17.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1673 1203 583 NA NA NA NA 1707 1233 601 NA NA NA
1441918800.0 18.0 NA 79 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1674 970 573 NA NA NA NA 1713 1022 581 NA NA NA
1441918800.0 19.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1664 1026 614 NA NA NA NA 1681 1072 642 NA NA NA
1441918800.0 2.0 65 91 127 NA NA NA NA 94 143 169 NA NA NA NA 5674 445 600 NA NA NA NA 6569 700 806 NA NA NA NA
1441918800.0 20.0 NA 82 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1773 1458 635 NA NA NA NA 1817 1499 651 NA NA NA
1441918800.0 200.0 NA 91 204 0 NA NA NA NA 140 248 0 NA NA NA NA 670 1228 637 NA NA NA NA 1403 1829 641 NA NA NA
1441918800.0 202.0 NA 92 202 0 NA NA NA NA 140 247 0 NA NA NA NA 681 1339 645 NA NA NA NA 1428 1966 658 NA NA NA
1441918800.0 203.0 NA 92 204 0 NA NA NA NA 141 250 0 NA NA NA NA 667 1180 650 NA NA NA NA 1429 1801 677 NA NA NA
1441918800.0 205.0 NA 92 205 0 NA NA NA NA 141 251 0 NA NA NA NA 691 1221 652 NA NA NA NA 1443 1866 662 NA NA NA
1441918800.0 21.0 NA 82 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1760 1632 653 NA NA NA NA 1775 1675 694 NA NA NA
1441918800.0 22.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1850 2150 640 NA NA NA NA 1894 2213 672 NA NA NA
1441918800.0 23.0 NA 85 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2049 2057 734 NA NA NA NA 2079 2160 741 NA NA NA
1441918800.0 24.0 NA 85 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2178 2945 727 NA NA NA NA 2214 3050 743 NA NA NA
1441918800.0 25.0 NA 84 197 0 59 NA NA NA 140 238 0 82 NA NA NA 2226 3385 716 64 NA NA NA 2339 3453 733 74 NA NA
1441918800.0 250199.0 118 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2535 NA NA NA NA NA NA 3691 NA NA NA NA NA NA
1441918800.0 250200.0 NA 157 243 0 NA NA NA NA 196 288 0 NA NA NA NA 5695 2491 1181 NA NA NA NA 6705 2542 1379 NA NA NA
1441918800.0 250200.1 71 141 178 NA NA NA NA 102 181 217 NA NA NA NA 4627 863 1755 NA NA NA NA 4863 1011 1809 NA NA NA NA
1441918800.0 250202.0 NA 163 242 0 NA NA NA NA 200 292 0 NA NA NA NA 7412 2540 1192 NA NA NA NA 8344 2741 1217 NA NA NA
1441918800.0 250203.0 NA 161 243 0 NA NA NA NA 201 290 0 NA NA NA NA 6363 2403 1182 NA NA NA NA 7276 2577 1189 NA NA NA
1441918800.0 250204.0 NA 158 241 0 NA NA NA NA 196 291 0 NA NA NA NA 6311 2698 1199 NA NA NA NA 7115 2920 1209 NA NA NA
1441918800.0 250205.0 NA 156 238 0 NA NA NA NA 194 287 0 NA NA NA NA 5059 2336 1201 NA NA NA NA 5923 2492 1218 NA NA NA
1441918800.0 250206.0 NA 156 240 0 NA NA NA NA 200 289 0 NA NA NA NA 5921 2554 1186 NA NA NA NA 6733 2663 1204 NA NA NA
1441918800.0 250207.0 NA 148 235 0 NA NA NA NA 191 282 0 NA NA NA NA 4467 2125 1130 NA NA NA NA 5277 2229 1148 NA NA NA
1441918800.0 250399.0 96 NA NA NA NA NA NA 185 NA NA NA NA NA NA 307 NA NA NA NA NA NA 344 NA NA NA NA NA NA
1441918800.0 250400.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 453 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1441918800.0 250402.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 466 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1441918800.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 439 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1441918800.0 250405.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 437 NA NA NA NA NA NA 477 NA NA NA NA NA NA
1441918800.0 250406.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 452 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1441918800.0 250407.0 158 NA NA NA NA NA NA 225 NA NA NA NA NA NA 408 NA NA NA NA NA NA 442 NA NA NA NA NA NA
1441918800.0 250408.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 447 NA NA NA NA NA NA 484 NA NA NA NA NA NA
1441918800.0 250409.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 451 NA NA NA NA NA NA 501 NA NA NA NA NA NA
1441918800.0 25200.0 NA 177 289 0 NA NA NA NA 227 354 0 NA NA NA NA 2930 3991 1274 NA NA NA NA 4443 4471 1297 NA NA NA
1441918800.0 25202.0 NA 178 289 0 NA NA NA NA 229 357 0 NA NA NA NA 2866 4122 1283 NA NA NA NA 3202 4661 1296 NA NA NA
1441918800.0 25203.0 NA 178 291 0 NA NA NA NA 228 360 0 NA NA NA NA 3054 4029 1248 NA NA NA NA 3400 6141 4875 NA NA NA
1441918800.0 25204.0 NA 179 291 0 NA NA NA NA 226 361 0 NA NA NA NA 3168 4572 1254 NA NA NA NA 6415 8858 1301 NA NA NA
1441918800.0 25205.0 NA 175 276 0 NA NA NA NA 227 358 0 NA NA NA NA 2940 3928 1226 NA NA NA NA 6138 11190 1241 NA NA NA
1441918800.0 25206.0 NA 176 280 0 NA NA NA NA 224 352 0 NA NA NA NA 2716 3939 1216 NA NA NA NA 3070 8571 1262 NA NA NA
1441918800.0 25207.0 NA 169 269 0 NA NA NA NA 228 357 0 NA NA NA NA 2915 4066 1215 NA NA NA NA 4328 10991 1221 NA NA NA
1441918800.0 25208.0 NA 180 290 0 NA NA NA NA 238 378 0 NA NA NA NA 3309 5364 1258 NA NA NA NA 4680 12424 1271 NA NA NA
1441918800.0 25209.0 NA 167 293 0 NA NA NA NA 224 355 0 NA NA NA NA 2950 3929 1246 NA NA NA NA 9231 4365 1258 NA NA NA
1441918800.0 25400.0 151 NA NA NA NA NA NA 227 NA NA NA NA NA NA 488 NA NA NA NA NA NA 1837 NA NA NA NA NA NA
1441918800.0 25402.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 441 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1441918800.0 25403.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 440 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1441918800.0 25405.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 459 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1441918800.0 25406.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 458 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1441918800.0 25407.0 150 NA NA NA NA NA NA 226 NA NA NA NA NA NA 423 NA NA NA NA NA NA 461 NA NA NA NA NA NA
1441918800.0 25408.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 467 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1441918800.0 25409.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 478 NA NA NA NA NA NA 510 NA NA NA NA NA NA
