Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438030800.0 1314.0 NA 133 208 0 108 NA NA 184 245 0 141 NA NA 1659 3191 2499 573 NA NA 1740 3415 2559 596 NA
1438030800.0 1315.0 NA 125 200 0 107 NA NA 184 243 0 140 NA NA 1423 2041 2731 542 NA NA 1485 2265 2803 559 NA
1438030800.0 1316.0 NA 130 201 0 107 NA NA 184 243 0 140 NA NA 1267 1996 2268 520 NA NA 1317 2170 2291 540 NA
1438030800.0 1317.0 NA 128 201 0 107 NA NA 184 243 0 140 NA NA 1588 2006 2203 478 NA NA 1648 2165 2321 524 NA
1438030800.0 1318.0 NA 126 201 0 107 NA NA 184 237 0 140 NA NA 1538 1946 2179 472 NA NA 1591 2058 2431 501 NA
1438030800.0 1319.0 NA 127 202 0 107 NA NA 184 243 0 140 NA NA 1481 2030 2078 488 NA NA 1522 2178 2100 516 NA
1438030800.0 132.0 64 90 188 NA NA NA 93 143 228 NA NA NA 6192 984 1859 NA NA NA 6249 1018 1943 NA NA NA
1438030800.0 1320.0 NA 128 202 0 107 NA NA 184 243 0 140 NA NA 1565 2067 2487 484 NA NA 1665 2184 2577 534 NA
1438030800.0 1321.0 NA 127 203 0 108 NA NA 184 243 0 142 NA NA 1694 2296 2290 508 NA NA 1787 2477 2937 537 NA
1438030800.0 1322.0 NA 128 202 0 108 NA NA 184 243 0 142 NA NA 1840 2259 2120 540 NA NA 1957 2446 2149 658 NA
1438030800.0 1323.0 NA 125 198 0 106 NA NA 184 243 0 139 NA NA 1516 1388 2161 504 NA NA 1602 1532 2185 558 NA
1438030800.0 1324.0 NA 134 208 0 108 NA NA 184 245 0 144 NA NA 1966 2960 2426 662 NA NA 2054 3322 2458 720 NA
1438030800.0 1325.0 NA 135 210 0 67 108 NA 184 245 0 90 142 NA 2100 3069 2332 275 576 NA 2479 3840 2516 340 642
1438030800.0 1326.0 NA 130 211 0 108 NA NA 184 248 0 142 NA NA 1703 2541 2125 550 NA NA 1774 2943 2144 648 NA
1438030800.0 1327.0 NA 132 204 0 108 NA NA 184 241 0 140 NA NA 1297 2265 2269 602 NA NA 1388 2675 2292 645 NA
1438030800.0 1328.0 NA 133 207 0 108 NA NA 184 243 0 141 NA NA 1618 2296 2404 599 NA NA 1957 2522 2428 1213 NA
1438030800.0 1329.0 NA 130 211 0 108 NA NA 184 248 0 143 NA NA 1254 2377 2351 557 NA NA 1287 2711 2370 774 NA
1438030800.0 133.0 70 92 192 NA NA NA 98 143 231 NA NA NA 15316 1168 2522 NA NA NA 15414 1199 2719 NA NA NA
1438030800.0 1330.0 NA 133 206 0 108 NA NA 184 243 0 142 NA NA 1451 2257 2302 619 NA NA 1524 2807 2324 650 NA
1438030800.0 1331.0 NA 130 204 0 109 NA NA 184 243 0 142 NA NA 1729 2308 2261 665 NA NA 1997 2484 2311 700 NA
1438030800.0 1332.0 NA 130 205 0 108 NA NA 184 243 0 141 NA NA 1637 2326 2333 591 NA NA 1918 2548 2417 644 NA
1438030800.0 1333.0 NA 127 204 0 107 NA NA 184 240 0 140 NA NA 1627 2099 2322 577 NA NA 1807 2298 2431 600 NA
1438030800.0 1334.0 NA 130 204 0 107 NA NA 184 243 0 141 NA NA 1710 2192 2048 546 NA NA 1897 2369 2138 582 NA
1438030800.0 1335.0 NA 130 204 0 108 NA NA 184 241 0 141 NA NA 1535 2197 2076 617 NA NA 1644 2334 2287 645 NA
1438030800.0 1336.0 NA 136 210 0 108 NA NA 184 245 0 141 NA NA 1999 5206 2193 651 NA NA 2134 5517 2214 740 NA
1438030800.0 1337.0 NA 135 209 0 109 NA NA 184 246 0 143 NA NA 1696 3009 2221 690 NA NA 2230 3310 2274 866 NA
1438030800.0 1338.0 NA 135 208 0 108 NA NA 184 245 0 141 NA NA 1703 2886 2300 661 NA NA 1835 3059 2333 808 NA
1438030800.0 1339.0 NA 135 209 0 109 NA NA 184 245 0 142 NA NA 1693 3323 2027 628 NA NA 1835 3502 2377 711 NA
1438030800.0 134.0 NA 196 42 0 NA NA NA 234 66 0 NA NA NA 6380 37 40 NA NA NA 6697 72 60 NA NA
1438030800.0 1340.0 NA 130 205 0 108 NA NA 184 245 0 144 NA NA 1511 2209 2785 604 NA NA 1810 2369 2848 685 NA
1438030800.0 1341.0 NA 137 210 0 108 NA NA 184 248 0 141 NA NA 1817 3042 2126 592 NA NA 2026 3223 2221 687 NA
1438030800.0 1343.0 NA 132 207 0 108 NA NA 184 243 0 143 NA NA 1624 2587 2113 628 NA NA 1831 2727 2235 721 NA
1438030800.0 1344.0 NA 133 205 0 108 NA NA 184 243 0 142 NA NA 1429 2433 2195 591 NA NA 1578 2538 2274 658 NA
1438030800.0 1345.0 NA 132 207 0 108 NA NA 184 243 0 144 NA NA 1305 2521 2071 513 NA NA 1428 2626 2285 552 NA
1438030800.0 1347.0 NA 134 206 0 107 NA NA 184 242 0 140 NA NA 1399 2295 2124 516 NA NA 1462 2401 2480 890 NA
1438030800.0 1348.0 NA 132 205 0 109 NA NA 184 245 0 142 NA NA 1372 2080 2795 559 NA NA 1613 2699 2935 806 NA
1438030800.0 1349.0 NA 135 205 0 108 NA NA 186 242 0 140 NA NA 1416 2228 2071 541 NA NA 1593 2459 2086 576 NA
1438030800.0 135.1 198 0 104 NA NA NA 237 0 137 NA NA NA 2685 445 716 NA NA NA 3141 585 789 NA NA NA
1438030800.0 135.11 194 0 104 NA NA NA 234 0 138 NA NA NA 2634 390 623 NA NA NA 2976 431 807 NA NA NA
1438030800.0 135.2 179 0 101 NA NA NA 218 0 133 NA NA NA 1670 364 457 NA NA NA 2502 413 685 NA NA NA
1438030800.0 135.3 177 0 102 NA NA NA 218 0 134 NA NA NA 1658 474 393 NA NA NA 2490 496 443 NA NA NA
1438030800.0 135.4 192 0 103 NA NA NA 231 0 135 NA NA NA 2138 455 540 NA NA NA 2548 585 747 NA NA NA
1438030800.0 135.5 191 0 104 NA NA NA 230 0 135 NA NA NA 2124 346 595 NA NA NA 2468 422 1189 NA NA NA
1438030800.0 135.6 192 0 106 NA NA NA 232 0 138 NA NA NA 2292 355 606 NA NA NA 2838 372 692 NA NA NA
1438030800.0 135.7 190 0 104 NA NA NA 232 0 135 NA NA NA 1916 392 536 NA NA NA 2936 610 605 NA NA NA
1438030800.0 135.8 88 NA NA NA NA NA 124 NA NA NA NA NA 756 NA NA NA NA NA 1885 NA NA NA NA NA
1438030800.0 135.9 190 0 104 NA NA NA 232 0 135 NA NA NA 1779 337 529 NA NA NA 2469 369 581 NA NA NA
1438030800.0 1350.0 NA 132 205 0 108 NA NA 184 243 0 141 NA NA 1595 2066 2048 668 NA NA 1673 2403 2086 719 NA
1438030800.0 1351.0 NA 135 207 0 109 NA NA 186 245 0 142 NA NA 1785 2166 3856 531 NA NA 1865 2586 3882 545 NA
1438030800.0 1352.0 NA 132 207 0 109 NA NA 184 243 0 142 NA NA 1553 2098 1941 573 NA NA 1621 2731 1974 612 NA
1438030800.0 1353.0 NA 133 209 0 108 NA NA 184 245 0 141 NA NA 1464 2454 2017 576 NA NA 1524 2661 2047 602 NA
1438030800.0 1354.0 NA 133 206 0 107 NA NA 184 243 0 141 NA NA 1321 2097 2110 543 NA NA 1360 2538 2526 562 NA
1438030800.0 14.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 4730 5589 1566 NA NA NA 5083 5974 1608 NA NA
1438030800.0 140.0 NA 174 300 0 NA NA NA 228 347 0 NA NA NA 7755 5688 1598 NA NA NA 7992 6241 1772 NA NA
1438030800.0 140.1 NA 100 217 0 NA NA NA 153 267 0 NA NA NA 1035 1331 1818 NA NA NA 1088 1404 1923 NA NA
1438030800.0 140.2 NA 97 216 0 NA NA NA 153 266 0 NA NA NA 918 1375 1795 NA NA NA 1009 1504 2362 NA NA
1438030800.0 140.4 NA 103 217 0 NA NA NA 153 257 0 NA NA NA 874 1324 1557 NA NA NA 1322 1502 1612 NA NA
1438030800.0 140.51 NA 52 213 0 NA NA NA 87 249 0 NA NA NA 7561 3995 2061 NA NA NA 8476 4268 2117 NA NA
1438030800.0 140.52 NA 215 205 0 NA NA NA 258 239 0 NA NA NA 4176 3492 2072 NA NA NA 4635 4476 3541 NA NA
1438030800.0 140.53 NA 245 0 NA NA NA NA 291 0 NA NA NA NA 9300 2008 NA NA NA NA 10316 2080 NA NA NA
1438030800.0 144.6 NA 183 NA NA NA NA NA 219 NA NA NA NA NA 4430 NA NA NA NA NA 4640 NA NA NA NA
1438030800.0 145.0 NA 191 342 0 NA NA NA 275 384 0 NA NA NA 8432 8081 1774 NA NA NA 8819 8289 1805 NA NA
1438030800.0 15.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 3951 2917 1169 NA NA NA 4282 3235 1232 NA NA
1438030800.0 16.0 NA 83 189 0 NA NA NA 140 228 0 NA NA NA 4187 3924 1311 NA NA NA 4508 4178 1330 NA NA
1438030800.0 17.0 NA 79 188 0 NA NA NA 140 228 0 NA NA NA 4002 3534 1258 NA NA NA 4231 3782 1285 NA NA
1438030800.0 18.0 NA 79 187 0 NA NA NA 140 223 0 NA NA NA 4025 2661 1311 NA NA NA 4204 3085 1351 NA NA
1438030800.0 19.0 NA 78 187 0 NA NA NA 140 228 0 NA NA NA 4215 2823 1321 NA NA NA 4602 3143 1377 NA NA
1438030800.0 2.0 68 91 138 NA NA NA 96 143 172 NA NA NA 12465 929 1324 NA NA NA 12903 1005 1549 NA NA NA
1438030800.0 20.0 NA 81 187 0 NA NA NA 140 229 0 NA NA NA 4171 3606 1497 NA NA NA 4354 3890 1663 NA NA
1438030800.0 200.0 NA 90 206 0 NA NA NA 140 252 0 NA NA NA 1621 3243 1155 NA NA NA 2455 3995 1175 NA NA
1438030800.0 202.0 NA 91 205 0 NA NA NA 140 250 0 NA NA NA 1821 3500 1166 NA NA NA 2654 4197 1202 NA NA
1438030800.0 203.0 NA 92 207 0 NA NA NA 141 253 0 NA NA NA 1783 3020 1201 NA NA NA 2599 3827 1531 NA NA
1438030800.0 204.0 NA 89 206 0 NA NA NA 141 249 0 NA NA NA 1718 2987 1240 NA NA NA 2561 3738 1264 NA NA
1438030800.0 205.0 NA 91 207 0 NA NA NA 141 253 0 NA NA NA 1950 3236 1309 NA NA NA 2769 4005 1324 NA NA
1438030800.0 21.0 NA 82 188 0 NA NA NA 140 229 0 NA NA NA 4324 4155 1359 NA NA NA 4489 4420 1410 NA NA
1438030800.0 22.0 NA 82 190 0 NA NA NA 140 229 0 NA NA NA 4555 5535 1076 NA NA NA 4871 6011 1140 NA NA
1438030800.0 23.0 NA 85 190 0 NA NA NA 140 229 0 NA NA NA 4917 5204 1325 NA NA NA 5347 5662 1381 NA NA
1438030800.0 24.0 NA 84 194 0 NA NA NA 140 229 0 NA NA NA 5314 7175 1421 NA NA NA 5659 7859 1467 NA NA
1438030800.0 25.0 NA 84 204 0 59 NA NA 140 241 0 82 NA NA 5580 8690 1364 152 NA NA 6092 9246 1383 181 NA
1438030800.0 250199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 5437 NA NA NA NA NA 11939 NA NA NA NA NA
1438030800.0 250200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 8750 NA NA NA NA NA 14188 NA NA NA NA NA
1438030800.0 250207.0 NA 141 217 0 111 NA NA 184 253 0 143 NA NA 6796 3470 1522 545 NA NA 10371 3976 1551 569 NA
1438030800.0 250399.0 120 NA NA NA NA NA 180 NA NA NA NA NA 2060 NA NA NA NA NA 5279 NA NA NA NA NA
1438030800.0 250407.0 193 0 108 NA NA NA 233 0 142 NA NA NA 1658 213 647 NA NA NA 2419 251 671 NA NA NA
1438030800.0 25200.0 NA 166 276 0 111 NA NA 213 335 0 143 NA NA 6837 10467 2175 832 NA NA 13147 17904 2279 1085 NA
1438030800.0 25202.0 NA 173 279 0 112 NA NA 219 339 0 143 NA NA 6347 11297 2680 992 NA NA 6674 12174 2714 1035 NA
1438030800.0 25203.0 NA 172 276 0 111 NA NA 226 337 0 143 NA NA 7110 10286 2445 729 NA NA 11097 11087 2496 1018 NA
1438030800.0 25204.0 NA 166 271 0 111 NA NA 213 335 0 143 NA NA 6747 9680 2114 714 NA NA 13099 16824 2304 872 NA
1438030800.0 25205.0 NA 168 272 0 111 NA NA 216 333 0 143 NA NA 6875 9585 2707 655 NA NA 9934 10542 2763 975 NA
1438030800.0 25206.0 NA 166 272 0 111 NA NA 216 334 0 143 NA NA 6149 10377 2638 904 NA NA 6947 11195 2668 1100 NA
1438030800.0 25207.0 NA 163 271 0 111 NA NA 210 334 0 143 NA NA 6744 9078 2178 730 NA NA 13803 16285 2603 1207 NA
1438030800.0 25208.0 NA 170 275 0 112 NA NA 217 338 0 143 NA NA 6720 12094 2460 848 NA NA 7042 13186 2507 1269 NA
1438030800.0 25209.0 NA 171 276 0 112 NA NA 219 337 0 143 NA NA 7095 12081 2216 760 NA NA 7543 12961 2512 1002 NA
1438030800.0 25400.0 233 0 108 NA NA NA 291 0 138 NA NA NA 6943 413 1345 NA NA NA 8038 449 1399 NA NA NA
1438030800.0 25402.0 236 0 108 NA NA NA 296 0 138 NA NA NA 7629 390 1394 NA NA NA 8200 479 1481 NA NA NA
1438030800.0 25403.0 233 0 107 NA NA NA 290 0 138 NA NA NA 6925 426 1098 NA NA NA 8586 446 1239 NA NA NA
1438030800.0 25405.0 230 0 107 NA NA NA 289 0 138 NA NA NA 7165 389 977 NA NA NA 7946 403 1076 NA NA NA
1438030800.0 25406.0 230 0 108 NA NA NA 290 0 140 NA NA NA 5899 363 950 NA NA NA 6726 371 995 NA NA NA
1438030800.0 25407.0 213 0 107 NA NA NA 267 0 139 NA NA NA 6164 341 951 NA NA NA 6548 370 1235 NA NA NA
1438030800.0 25408.0 235 0 108 NA NA NA 296 0 139 NA NA NA 7490 402 1173 NA NA NA 8507 579 1217 NA NA NA
1438030800.0 25409.0 233 0 108 NA NA NA 290 0 141 NA NA NA 7549 416 1094 NA NA NA 8187 421 1654 NA NA NA
1438030800.0 26.0 NA 83 196 0 NA NA NA 140 234 0 NA NA NA 4860 4586 1433 NA NA NA 5185 5156 1455 NA NA
1438030800.0 27.0 NA 83 191 0 NA NA NA 140 229 0 NA NA NA 5108 4180 1557 NA NA NA 5707 4615 1619 NA NA
1438030800.0 28.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 5310 5975 1352 NA NA NA 5667 6334 1551 NA NA
1438030800.0 280.0 107 92 191 0 NA NA 167 143 231 0 NA NA 14913 1071 2154 1250 NA NA 16682 1155 2567 1272 NA NA
1438030800.0 29.0 NA 83 198 0 NA NA NA 140 234 0 NA NA NA 4958 4679 1334 NA NA NA 5246 5123 1365 NA NA
1438030800.0 3.0 70 88 130 NA NA NA 98 143 172 NA NA NA 21466 950 2191 NA NA NA 22086 996 3140 NA NA NA
1438030800.0 30.0 NA 83 191 0 NA NA NA 140 227 0 NA NA NA 4949 5332 1265 NA NA NA 5239 5599 1310 NA NA
1438030800.0 300.0 86 137 262 0 NA NA 123 178 309 0 NA NA 6072 1401 2340 1779 NA NA 6171 1539 2512 2694 NA NA
1438030800.0 301.0 88 139 263 0 NA NA 125 181 310 0 NA NA 8798 1322 2314 1950 NA NA 8927 1524 2706 2327 NA NA
1438030800.0 302.0 87 141 263 0 NA NA 123 184 309 0 NA NA 5299 1523 2771 1727 NA NA 5424 1693 2948 2583 NA NA
1438030800.0 31.0 NA 82 190 0 NA NA NA 140 229 0 NA NA NA 4567 3964 1407 NA NA NA 4976 4204 1523 NA NA
1438030800.0 32.0 NA 83 194 0 NA NA NA 140 229 0 NA NA NA 5071 4797 1547 NA NA NA 5417 5203 1562 NA NA
1438030800.0 33.0 NA 83 190 0 NA NA NA 140 229 0 NA NA NA 4643 3857 1274 NA NA NA 5317 4395 1322 NA NA
1438030800.0 34.0 NA 83 192 0 NA NA NA 140 229 0 NA NA NA 5121 5341 1263 NA NA NA 5587 5589 1490 NA NA
1438030800.0 35.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 5152 5516 1521 NA NA NA 5530 5998 1565 NA NA
1438030800.0 36.0 NA 84 199 0 NA NA NA 140 230 0 NA NA NA 5133 21238 1202 NA NA NA 5408 21657 1292 NA NA
1438030800.0 37.0 NA 84 194 0 NA NA NA 140 230 0 NA NA NA 5442 8908 1289 NA NA NA 5739 9154 1553 NA NA
1438030800.0 38.0 NA 84 193 0 NA NA NA 140 229 0 NA NA NA 5230 7356 1261 NA NA NA 5691 7712 1347 NA NA
1438030800.0 39.0 NA 86 198 0 NA NA NA 140 234 0 NA NA NA 5513 13902 1672 NA NA NA 5843 14537 1693 NA NA
1438030800.0 4.17 NA 35 193 0 112 99 NA 65 227 0 150 132 NA 93 5556 1363 1452 798 NA 140 6305 1396 2273 947
1438030800.0 4.22 NA 129 54 65 0 NA NA 190 79 99 0 NA NA 2183 135 442 476 NA NA 2343 158 627 550 NA
1438030800.0 4.23 NA 61 201 0 106 NA NA 97 242 0 140 NA NA 433 6573 1885 1220 NA NA 507 7421 2100 1384 NA
1438030800.0 4.24 NA 55 198 0 101 NA NA 85 241 0 136 NA NA 193 6037 1679 985 NA NA 242 6808 1850 1139 NA
1438030800.0 4.25 NA 55 196 0 101 NA NA 84 238 0 135 NA NA 167 5843 1728 924 NA NA 198 6584 1909 1058 NA
1438030800.0 4.26 NA 54 198 0 101 NA NA 83 239 0 135 NA NA 139 6991 1877 909 NA NA 188 7787 1939 1114 NA
1438030800.0 4.27 NA 56 197 0 102 NA NA 87 238 0 136 NA NA 191 8027 1827 1221 NA NA 235 8762 1935 1423 NA
1438030800.0 4.28 NA 64 207 0 109 NA NA 100 258 0 143 NA NA 670 6745 4506 1255 NA NA 871 7678 4601 1335 NA
1438030800.0 4.29 NA 36 196 0 112 99 NA 65 230 0 151 135 NA 134 6487 1532 1721 941 NA 181 7161 1628 2975 1015
1438030800.0 4.34 NA 61 201 0 104 NA NA 97 243 0 138 NA NA 380 8523 1813 1274 NA NA 519 9836 1850 1331 NA
1438030800.0 4.35 NA 53 198 0 101 NA NA 84 229 0 136 NA NA 186 10293 1535 1222 NA NA 294 11019 1732 1357 NA
1438030800.0 4.36 NA 53 199 0 100 NA NA 83 239 0 135 NA NA 181 8113 1661 1061 NA NA 223 8766 1709 1245 NA
1438030800.0 4.37 NA 54 201 0 101 NA NA 85 242 0 136 NA NA 165 9618 1678 1205 NA NA 213 10547 1864 1411 NA
1438030800.0 4.4 NA 34 202 0 100 NA NA 66 236 0 136 NA NA 139 9437 1492 1064 NA NA 170 10306 1618 1196 NA
1438030800.0 4.41 NA 33 216 0 100 NA NA 66 250 0 136 NA NA 181 13149 1458 1708 NA NA 228 14247 1478 1881 NA
1438030800.0 4.42 NA 33 213 0 101 NA NA 66 253 0 134 NA NA 187 16302 1662 1976 NA NA 235 17280 1692 2198 NA
