Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444942800.0 115.0 70 92 193 NA NA NA NA 99 145 229 NA NA NA NA 7085 542 957 NA NA NA NA 7105 555 1008 NA NA NA NA
1444942800.0 116.0 69 92 193 NA NA NA NA 99 145 229 NA NA NA NA 6817 636 1058 NA NA NA NA 6842 651 1115 NA NA NA NA
1444942800.0 117.0 71 92 194 NA NA NA NA 100 144 230 NA NA NA NA 9739 590 1140 NA NA NA NA 9788 602 1199 NA NA NA NA
1444942800.0 118.0 68 92 193 NA NA NA NA 99 145 229 NA NA NA NA 7068 568 1203 NA NA NA NA 7110 595 1258 NA NA NA NA
1444942800.0 119.0 67 91 193 NA NA NA NA 97 144 229 NA NA NA NA 5439 618 990 NA NA NA NA 5460 639 1058 NA NA NA NA
1444942800.0 12.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2626 4252 1164 NA NA NA NA 2651 4750 1178 NA NA NA
1444942800.0 120.0 58 87 189 NA NA NA NA 88 144 229 NA NA NA NA 831 505 717 NA NA NA NA 844 520 750 NA NA NA NA
1444942800.0 121.0 71 92 194 NA NA NA NA 100 144 230 NA NA NA NA 8861 607 1111 NA NA NA NA 8886 630 1192 NA NA NA NA
1444942800.0 122.0 66 90 191 NA NA NA NA 96 144 229 NA NA NA NA 1744 427 839 NA NA NA NA 1758 443 887 NA NA NA NA
1444942800.0 123.1 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 936 NA NA NA NA NA NA 982 NA NA NA NA NA NA
1444942800.0 123.2 175 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1092 NA NA NA NA NA NA
1444942800.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 725 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1444942800.0 124.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 824 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1444942800.0 124.2 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 833 NA NA NA NA NA NA 888 NA NA NA NA NA NA
1444942800.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 672 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1444942800.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 752 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1444942800.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 836 NA NA NA NA NA NA 879 NA NA NA NA NA NA
1444942800.0 125.0 71 92 193 NA NA NA NA 99 145 229 NA NA NA NA 6452 575 991 NA NA NA NA 6470 598 1022 NA NA NA NA
1444942800.0 126.0 59 87 189 NA NA NA NA 89 144 229 NA NA NA NA 1891 580 836 NA NA NA NA 1896 595 903 NA NA NA NA
1444942800.0 127.0 57 87 190 NA NA NA NA 84 144 229 NA NA NA NA 2443 561 841 NA NA NA NA 2448 572 907 NA NA NA NA
1444942800.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 779 596 779 NA NA NA NA 787 609 843 NA NA NA NA
1444942800.0 129.0 58 87 189 NA NA NA NA 88 144 229 NA NA NA NA 799 594 820 NA NA NA NA 806 607 919 NA NA NA NA
1444942800.0 13.0 NA 81 193 0 NA NA NA NA 140 230 0 NA NA NA NA 358 1784 1273 NA NA NA NA 380 1828 1311 NA NA NA
1444942800.0 130.0 59 87 189 NA NA NA NA 88 144 229 NA NA NA NA 1033 492 782 NA NA NA NA 1039 504 868 NA NA NA NA
1444942800.0 1301.0 72 127 163 NA NA NA NA 103 171 202 NA NA NA NA 2248 722 1077 NA NA NA NA 2907 740 1150 NA NA NA NA
1444942800.0 1302.0 79 139 160 NA NA NA NA 109 172 207 NA NA NA NA 11666 985 1332 NA NA NA NA 12294 998 1383 NA NA NA NA
1444942800.0 1303.0 80 136 163 NA NA NA NA 110 171 208 NA NA NA NA 18747 910 2444 NA NA NA NA 19197 929 2487 NA NA NA NA
1444942800.0 1306.0 NA 141 226 0 NA NA NA NA 180 268 0 NA NA NA NA 910 1409 1710 NA NA NA NA 928 1493 1728 NA NA NA
1444942800.0 1307.0 NA 129 137 51 0 NA NA NA 177 192 75 0 NA NA NA 906 901 129 787 NA NA NA 986 922 147 798 NA NA
1444942800.0 1308.0 NA 126 137 50 0 NA NA NA 177 192 75 0 NA NA NA 863 807 102 759 NA NA NA 885 836 113 772 NA NA
1444942800.0 1309.0 NA 143 231 0 NA NA NA NA 186 277 0 NA NA NA NA 1214 1687 1753 NA NA NA NA 1465 1877 1764 NA NA NA
1444942800.0 131.0 60 88 190 NA NA NA NA 89 144 229 NA NA NA NA 2008 602 782 NA NA NA NA 2020 610 826 NA NA NA NA
1444942800.0 1310.0 NA 141 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1061 1631 1899 NA NA NA NA 1080 1703 1909 NA NA NA
1444942800.0 1311.0 NA 140 217 0 61 NA NA NA 183 262 0 85 NA NA NA 828 1413 1958 167 NA NA NA 863 1498 1977 181 NA NA
1444942800.0 1312.0 NA 142 226 0 NA NA NA NA 187 273 0 NA NA NA NA 1124 1597 1980 NA NA NA NA 1142 1650 1989 NA NA NA
1444942800.0 1313.0 NA 144 232 0 NA NA NA NA 188 279 0 NA NA NA NA 945 2160 1938 NA NA NA NA 1201 2200 1964 NA NA NA
1444942800.0 1314.0 NA 144 229 0 NA NA NA NA 186 277 0 NA NA NA NA 1038 1650 1794 NA NA NA NA 1085 1712 1810 NA NA NA
1444942800.0 1315.0 NA 138 223 0 NA NA NA NA 181 268 0 NA NA NA NA 879 1255 1735 NA NA NA NA 904 1314 1750 NA NA NA
1444942800.0 1316.0 NA 137 229 0 NA NA NA NA 184 271 0 NA NA NA NA 943 1262 1933 NA NA NA NA 990 1339 1945 NA NA NA
1444942800.0 1317.0 NA 133 228 0 NA NA NA NA 181 271 0 NA NA NA NA 953 1482 1914 NA NA NA NA 983 1535 1935 NA NA NA
1444942800.0 1318.0 NA 139 224 0 NA NA NA NA 181 268 0 NA NA NA NA 912 1381 1915 NA NA NA NA 937 1441 1922 NA NA NA
1444942800.0 1319.0 NA 140 227 0 NA NA NA NA 181 268 0 NA NA NA NA 779 1250 1849 NA NA NA NA 800 1298 1861 NA NA NA
1444942800.0 132.0 66 90 192 NA NA NA NA 95 144 229 NA NA NA NA 4176 559 1103 NA NA NA NA 4209 588 1147 NA NA NA NA
1444942800.0 1320.0 NA 141 227 0 NA NA NA NA 182 268 0 NA NA NA NA 753 1266 1989 NA NA NA NA 779 1300 1996 NA NA NA
1444942800.0 1321.0 NA 142 228 0 NA NA NA NA 182 271 0 NA NA NA NA 798 1292 1896 NA NA NA NA 821 1331 2065 NA NA NA
1444942800.0 1322.0 NA 139 223 0 NA NA NA NA 182 271 0 NA NA NA NA 994 1671 1857 NA NA NA NA 1014 1709 1879 NA NA NA
1444942800.0 1323.0 NA 140 225 0 NA NA NA NA 180 267 0 NA NA NA NA 936 1210 1838 NA NA NA NA 959 1250 1846 NA NA NA
1444942800.0 1324.0 NA 143 228 0 NA NA NA NA 187 273 0 NA NA NA NA 1107 1730 1868 NA NA NA NA 1149 1885 1875 NA NA NA
1444942800.0 1325.0 NA 143 230 0 68 NA NA NA 189 278 0 92 NA NA NA 1212 1797 1821 212 NA NA NA 1234 1854 1829 228 NA NA
1444942800.0 1326.0 NA 139 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1002 1411 1747 NA NA NA NA 1041 1460 1760 NA NA NA
1444942800.0 1327.0 NA 139 231 0 NA NA NA NA 184 274 0 NA NA NA NA 1049 1361 1820 NA NA NA NA 1108 1401 1828 NA NA NA
1444942800.0 1328.0 NA 142 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1090 1488 1817 NA NA NA NA 1126 1544 1836 NA NA NA
1444942800.0 1329.0 NA 138 226 0 NA NA NA NA 185 273 0 NA NA NA NA 852 1344 1638 NA NA NA NA 880 1386 1653 NA NA NA
1444942800.0 133.0 72 92 195 NA NA NA NA 101 144 232 NA NA NA NA 10655 688 1160 NA NA NA NA 10672 702 1197 NA NA NA NA
1444942800.0 1330.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 910 1346 1651 NA NA NA NA 926 1398 1665 NA NA NA
1444942800.0 1331.0 NA 141 231 0 NA NA NA NA 186 273 0 NA NA NA NA 870 1299 1671 NA NA NA NA 918 1366 1677 NA NA NA
1444942800.0 1332.0 NA 141 227 0 NA NA NA NA 186 276 0 NA NA NA NA 961 1313 1943 NA NA NA NA 979 1369 1975 NA NA NA
1444942800.0 1333.0 NA 141 224 0 NA NA NA NA 184 270 0 NA NA NA NA 858 1276 1915 NA NA NA NA 876 1316 1927 NA NA NA
1444942800.0 1334.0 NA 140 232 0 NA NA NA NA 186 276 0 NA NA NA NA 981 1549 2062 NA NA NA NA 1003 1586 2103 NA NA NA
1444942800.0 1335.0 NA 138 227 0 NA NA NA NA 185 273 0 NA NA NA NA 882 1441 2057 NA NA NA NA 909 1479 2071 NA NA NA
1444942800.0 1336.0 NA 152 232 0 NA NA NA NA 191 276 0 NA NA NA NA 1423 3675 1849 NA NA NA NA 1450 3726 1867 NA NA NA
1444942800.0 1337.0 NA 153 237 0 NA NA NA NA 196 283 0 NA NA NA NA 1756 3042 1910 NA NA NA NA 1799 3126 1925 NA NA NA
1444942800.0 1338.0 NA 142 230 0 NA NA NA NA 187 275 0 NA NA NA NA 1108 1948 1853 NA NA NA NA 1133 2002 1900 NA NA NA
1444942800.0 1339.0 NA 145 232 0 NA NA NA NA 192 279 0 NA NA NA NA 1797 2549 1900 NA NA NA NA 1821 2590 1926 NA NA NA
1444942800.0 134.0 NA 205 42 0 NA NA NA NA 248 67 0 NA NA NA NA 4044 17 18 NA NA NA NA 4160 25 26 NA NA NA
1444942800.0 134.701 NA 105 224 0 NA NA NA NA 148 271 0 NA NA NA NA 1551 7257 1209 NA NA NA NA 2726 7342 1225 NA NA NA
1444942800.0 134.702 NA 109 219 0 NA NA NA NA 148 260 0 NA NA NA NA 2021 10172 1147 NA NA NA NA 2035 10307 1168 NA NA NA
1444942800.0 134.703 NA 110 225 0 NA NA NA NA 152 275 0 NA NA NA NA 1886 10193 1174 NA NA NA NA 1960 10288 1195 NA NA NA
1444942800.0 134.704 NA 109 218 0 NA NA NA NA 149 263 0 NA NA NA NA 1683 9973 1217 NA NA NA NA 1715 10061 1266 NA NA NA
1444942800.0 134.705 NA 111 221 0 NA NA NA NA 152 275 0 NA NA NA NA 2022 11185 1254 NA NA NA NA 2041 11378 1274 NA NA NA
1444942800.0 134.706 NA 111 221 0 NA NA NA NA 152 271 0 NA NA NA NA 2344 11456 1088 NA NA NA NA 2700 11610 1128 NA NA NA
1444942800.0 134.707 NA 111 217 0 NA NA NA NA 151 261 0 NA NA NA NA 1982 10183 1173 NA NA NA NA 2225 10339 1210 NA NA NA
1444942800.0 134.708 NA 111 219 0 NA NA NA NA 152 261 0 NA NA NA NA 1910 9586 1106 NA NA NA NA 1951 9765 1137 NA NA NA
1444942800.0 134.709 NA 110 242 0 NA NA NA NA 152 285 0 NA NA NA NA 1843 10114 1107 NA NA NA NA 1864 10246 1139 NA NA NA
1444942800.0 134.71 NA 103 214 0 NA NA NA NA 142 260 0 NA NA NA NA 1249 6816 1150 NA NA NA NA 1292 6947 1495 NA NA NA
1444942800.0 134.801 NA 112 221 0 NA NA NA NA 154 261 0 NA NA NA NA 1346 7464 805 NA NA NA NA 1363 7865 2442 NA NA NA
1444942800.0 134.802 NA 115 224 0 NA NA NA NA 154 264 0 NA NA NA NA 3000 11151 870 NA NA NA NA 3061 12494 2531 NA NA NA
1444942800.0 134.803 NA 115 222 0 NA NA NA NA 153 265 0 NA NA NA NA 2411 9761 1192 NA NA NA NA 2509 20586 1203 NA NA NA
1444942800.0 134.804 NA 118 232 0 NA NA NA NA 157 274 0 NA NA NA NA 2761 10013 992 NA NA NA NA 2837 11494 2534 NA NA NA
1444942800.0 134.805 NA 118 226 0 NA NA NA NA 161 277 0 NA NA NA NA 2833 11905 1118 NA NA NA NA 2872 23740 1131 NA NA NA
1444942800.0 134.806 NA 121 230 0 NA NA NA NA 160 273 0 NA NA NA NA 3104 14032 1009 NA NA NA NA 3969 23224 1017 NA NA NA
1444942800.0 134.807 NA 124 225 0 NA NA NA NA 160 276 0 NA NA NA NA 2879 12404 1280 NA NA NA NA 3546 20963 1296 NA NA NA
1444942800.0 134.808 NA 122 224 0 NA NA NA NA 162 278 0 NA NA NA NA 2488 11701 1315 NA NA NA NA 3178 16859 1329 NA NA NA
1444942800.0 134.809 NA 117 219 0 NA NA NA NA 155 264 0 NA NA NA NA 2767 11639 1106 NA NA NA NA 3047 19623 1126 NA NA NA
1444942800.0 134.81 NA 115 220 0 NA NA NA NA 153 265 0 NA NA NA NA 2219 11420 1099 NA NA NA NA 2256 19102 1108 NA NA NA
1444942800.0 134.811 NA 121 225 0 NA NA NA NA 164 268 0 NA NA NA NA 2549 12595 1084 NA NA NA NA 2610 20434 1091 NA NA NA
1444942800.0 134.812 NA 109 214 0 NA NA NA NA 149 260 0 NA NA NA NA 986 6724 1309 NA NA NA NA 5644 9067 1327 NA NA NA
1444942800.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.902 NA 114 217 0 NA NA NA NA 157 262 0 NA NA NA NA 2097 9888 983 NA NA NA NA 4193 10103 989 NA NA NA
1444942800.0 134.903 NA 115 216 0 NA NA NA NA 156 260 0 NA NA NA NA 1777 8630 1091 NA NA NA NA 3289 8863 1100 NA NA NA
1444942800.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.907 NA 121 223 0 NA NA NA NA 160 268 0 NA NA NA NA 2333 8521 1103 NA NA NA NA 2361 8589 1111 NA NA NA
1444942800.0 134.908 NA 126 223 0 NA NA NA NA 165 271 0 NA NA NA NA 2167 8437 1239 NA NA NA NA 2199 8490 1246 NA NA NA
1444942800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.91 NA 116 219 0 NA NA NA NA 156 258 0 NA NA NA NA 1801 7888 1005 NA NA NA NA 1822 7957 1015 NA NA NA
1444942800.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.912 NA 109 214 0 NA NA NA NA 149 258 0 NA NA NA NA 1199 6111 1010 NA NA NA NA 1236 6165 1018 NA NA NA
1444942800.0 1340.0 NA 137 225 0 NA NA NA NA 183 273 0 NA NA NA NA 909 1473 1938 NA NA NA NA 930 1529 1966 NA NA NA
1444942800.0 1341.0 NA 147 231 0 NA NA NA NA 190 278 0 NA NA NA NA 1236 2164 1982 NA NA NA NA 1284 2234 1996 NA NA NA
1444942800.0 1343.0 NA 141 227 0 NA NA NA NA 187 274 0 NA NA NA NA 973 1685 1751 NA NA NA NA 998 1752 1765 NA NA NA
1444942800.0 1345.0 NA 141 228 0 NA NA NA NA 186 276 0 NA NA NA NA 1081 1593 1854 NA NA NA NA 1101 1656 1871 NA NA NA
1444942800.0 1347.0 NA 142 226 0 NA NA NA NA 186 273 0 NA NA NA NA 1104 1550 1970 NA NA NA NA 1135 1618 1980 NA NA NA
1444942800.0 1348.0 NA 141 226 0 NA NA NA NA 184 271 0 NA NA NA NA 1009 1540 1820 NA NA NA NA 1031 1625 1834 NA NA NA
1444942800.0 1349.0 NA 143 225 0 NA NA NA NA 186 271 0 NA NA NA NA 816 1359 1705 NA NA NA NA 842 1409 1712 NA NA NA
1444942800.0 135.1 204 0 102 NA NA NA NA 250 0 136 NA NA NA NA 1500 348 334 NA NA NA NA 2581 356 347 NA NA NA NA
1444942800.0 135.11 204 0 103 NA NA NA NA 255 0 136 NA NA NA NA 1887 314 355 NA NA NA NA 2956 317 366 NA NA NA NA
1444942800.0 135.12 198 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1389 365 309 NA NA NA NA 1927 372 323 NA NA NA NA
1444942800.0 135.2 186 0 100 NA NA NA NA 232 0 132 NA NA NA NA 1053 278 303 NA NA NA NA 1121 284 319 NA NA NA NA
1444942800.0 135.3 188 0 100 NA NA NA NA 232 0 133 NA NA NA NA 1041 261 290 NA NA NA NA 1102 266 301 NA NA NA NA
1444942800.0 135.4 201 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1208 339 321 NA NA NA NA 1344 346 332 NA NA NA NA
1444942800.0 135.5 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1181 354 337 NA NA NA NA 1217 357 358 NA NA NA NA
1444942800.0 135.6 202 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1491 321 383 NA NA NA NA 1771 331 396 NA NA NA NA
1444942800.0 135.7 200 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1369 426 306 NA NA NA NA 2186 430 323 NA NA NA NA
1444942800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 389 NA NA NA NA NA NA 404 NA NA NA NA NA NA
1444942800.0 135.9 201 0 102 NA NA NA NA 249 0 134 NA NA NA NA 1315 422 304 NA NA NA NA 1944 430 309 NA NA NA NA
1444942800.0 1350.0 NA 138 230 0 NA NA NA NA 184 270 0 NA NA NA NA 935 1387 1820 NA NA NA NA 966 1426 1835 NA NA NA
1444942800.0 1351.0 NA 138 230 0 NA NA NA NA 183 272 0 NA NA NA NA 1011 1441 1838 NA NA NA NA 1060 1498 1849 NA NA NA
1444942800.0 1352.0 NA 140 231 0 NA NA NA NA 186 274 0 NA NA NA NA 977 1502 2021 NA NA NA NA 998 1557 2028 NA NA NA
1444942800.0 1353.0 NA 142 232 0 NA NA NA NA 187 277 0 NA NA NA NA 1263 1861 1894 NA NA NA NA 1297 1901 1913 NA NA NA
1444942800.0 1354.0 NA 141 231 0 NA NA NA NA 185 273 0 NA NA NA NA 862 1454 2032 NA NA NA NA 882 1527 2056 NA NA NA
1444942800.0 1355.0 NA 142 229 0 NA NA NA NA 187 276 0 NA NA NA NA 961 1674 2064 NA NA NA NA 984 1750 2076 NA NA NA
1444942800.0 14.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2884 3261 1339 NA NA NA NA 3027 3761 1357 NA NA NA
1444942800.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 366 918 1198 NA NA NA NA 394 979 1213 NA NA NA
1444942800.0 140.2 NA 98 215 0 NA NA NA NA 153 265 0 NA NA NA NA 346 909 1275 NA NA NA NA 371 972 1295 NA NA NA
1444942800.0 140.4 NA 101 216 0 NA NA NA NA 153 265 0 NA NA NA NA 398 1018 1271 NA NA NA NA 420 1065 1556 NA NA NA
1444942800.0 140.51 NA 45 206 0 NA NA NA NA 79 246 0 NA NA NA NA 3386 2724 1379 NA NA NA NA 3782 2758 1385 NA NA NA
1444942800.0 140.52 NA 208 200 0 NA NA NA NA 253 237 0 NA NA NA NA 2859 2252 1564 NA NA NA NA 3449 2284 1932 NA NA NA
1444942800.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6009 1454 NA NA NA NA NA 6115 1465 NA NA NA NA
1444942800.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2900 NA NA NA NA NA NA 2973 NA NA NA NA NA
1444942800.0 145.0 NA 196 306 0 NA NA NA NA 250 355 0 NA NA NA NA 4972 4824 1310 NA NA NA NA 5018 4848 1324 NA NA NA
1444942800.0 15.0 NA 79 187 0 NA NA NA NA 140 229 0 NA NA NA NA 2471 1786 1182 NA NA NA NA 2515 2274 1193 NA NA NA
1444942800.0 16.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2549 2075 1040 NA NA NA NA 2851 2353 1052 NA NA NA
1444942800.0 17.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2491 1938 978 NA NA NA NA 2946 2029 988 NA NA NA
1444942800.0 18.0 NA 78 187 0 NA NA NA NA 140 229 0 NA NA NA NA 2584 1628 941 NA NA NA NA 2931 1752 957 NA NA NA
1444942800.0 19.0 NA 78 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2303 1536 1097 NA NA NA NA 2333 1609 1117 NA NA NA
1444942800.0 2.0 70 91 137 NA NA NA NA 100 144 171 NA NA NA NA 8917 742 1034 NA NA NA NA 9532 808 1111 NA NA NA NA
1444942800.0 20.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2589 2116 1217 NA NA NA NA 2606 2164 1239 NA NA NA
1444942800.0 200.0 NA 92 209 0 NA NA NA NA 141 254 0 NA NA NA NA 959 2227 1071 NA NA NA NA 1683 2943 1078 NA NA NA
1444942800.0 202.0 NA 92 210 0 NA NA NA NA 141 256 0 NA NA NA NA 944 2305 983 NA NA NA NA 1745 3045 990 NA NA NA
1444942800.0 203.0 NA 93 213 0 NA NA NA NA 141 259 0 NA NA NA NA 931 2156 981 NA NA NA NA 1620 2863 991 NA NA NA
1444942800.0 204.0 69 99 205 0 NA NA NA 98 151 251 0 NA NA NA 6006 1146 1561 1004 NA NA NA 6021 2047 2232 1009 NA NA NA
1444942800.0 205.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 878 1890 1021 NA NA NA NA 1603 2667 1032 NA NA NA
1444942800.0 21.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2604 2652 916 NA NA NA NA 2659 2702 931 NA NA NA
1444942800.0 22.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2677 3214 1030 NA NA NA NA 2788 3373 1048 NA NA NA
1444942800.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2909 3099 1063 NA NA NA NA 2946 3207 1078 NA NA NA
1444942800.0 24.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 3130 4271 1232 NA NA NA NA 3171 4339 1250 NA NA NA
1444942800.0 25.0 NA 84 204 0 59 NA NA NA 140 245 0 84 NA NA NA 3242 4953 1341 127 NA NA NA 3385 4997 1349 135 NA NA
1444942800.0 250199.0 141 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3979 NA NA NA NA NA NA 11319 NA NA NA NA NA NA
1444942800.0 250200.1 77 NA NA NA NA NA NA 107 NA NA NA NA NA NA 6056 NA NA NA NA NA NA 6413 NA NA NA NA NA NA
1444942800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 5888 NA NA NA NA NA NA
1444942800.0 250400.0 211 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1818 301 513 NA NA NA NA 1934 305 527 NA NA NA NA
1444942800.0 250402.0 220 0 105 NA NA NA NA 270 0 140 NA NA NA NA 2038 301 581 NA NA NA NA 2115 306 591 NA NA NA NA
1444942800.0 250403.0 213 0 105 NA NA NA NA 267 0 137 NA NA NA NA 1908 296 572 NA NA NA NA 1980 301 583 NA NA NA NA
1444942800.0 250405.0 211 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1738 289 519 NA NA NA NA 1819 298 530 NA NA NA NA
