Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441702800.0 1338.0 NA 143 228 0 NA NA NA NA 185 274 0 NA NA NA NA 712 1097 1113 NA NA NA NA 726 1123 1118 NA NA NA
1441702800.0 1339.0 NA 141 228 0 NA NA NA NA 186 274 0 NA NA NA NA 760 1358 1166 NA NA NA NA 777 1381 1174 NA NA NA
1441702800.0 134.0 NA 204 43 0 NA NA NA NA 248 66 0 NA NA NA NA 2918 12 10 NA NA NA NA 2967 15 14 NA NA NA
1441702800.0 134.71 NA 103 218 0 NA NA NA NA 146 268 0 NA NA NA NA 890 4912 766 NA NA NA NA 951 4947 773 NA NA NA
1441702800.0 134.72 NA 107 216 0 NA NA NA NA 145 257 0 NA NA NA NA 1088 6766 774 NA NA NA NA 1102 6804 781 NA NA NA
1441702800.0 134.73 NA 107 222 0 NA NA NA NA 148 271 0 NA NA NA NA 1125 6632 776 NA NA NA NA 1166 6671 785 NA NA NA
1441702800.0 134.74 NA 106 217 0 NA NA NA NA 147 260 0 NA NA NA NA 1060 6382 749 NA NA NA NA 1109 6415 757 NA NA NA
1441702800.0 134.75 NA 108 220 0 NA NA NA NA 148 271 0 NA NA NA NA 1191 6942 767 NA NA NA NA 1206 6969 772 NA NA NA
1441702800.0 134.76 NA 107 220 0 NA NA NA NA 147 268 0 NA NA NA NA 1223 7284 810 NA NA NA NA 1265 7325 817 NA NA NA
1441702800.0 1340.0 NA 139 226 0 NA NA NA NA 185 271 0 NA NA NA NA 647 990 1138 NA NA NA NA 673 1013 1141 NA NA NA
1441702800.0 1340.1 NA 133 221 0 NA NA NA NA 181 268 0 NA NA NA NA 578 815 1132 NA NA NA NA 606 835 1140 NA NA NA
1441702800.0 1341.0 NA 145 229 0 NA NA NA NA 185 274 0 NA NA NA NA 832 1278 1126 NA NA NA NA 889 1307 1136 NA NA NA
1441702800.0 1343.0 NA 138 224 0 NA NA NA NA 184 269 0 NA NA NA NA 686 1145 1117 NA NA NA NA 702 1170 1127 NA NA NA
1441702800.0 1344.0 NA 142 225 0 NA NA NA NA 183 272 0 NA NA NA NA 763 983 1116 NA NA NA NA 782 1006 1128 NA NA NA
1441702800.0 1345.0 NA 139 224 0 NA NA NA NA 184 271 0 NA NA NA NA 724 1001 1129 NA NA NA NA 740 1023 1138 NA NA NA
1441702800.0 1347.0 NA 138 227 0 NA NA NA NA 184 267 0 NA NA NA NA 693 937 1111 NA NA NA NA 717 958 1122 NA NA NA
1441702800.0 1348.0 NA 137 227 0 NA NA NA NA 183 272 0 NA NA NA NA 680 1018 1637 NA NA NA NA 703 1046 1649 NA NA NA
1441702800.0 1348.1 NA 136 222 0 NA NA NA NA 180 268 0 NA NA NA NA 598 854 1097 NA NA NA NA 619 876 1101 NA NA NA
1441702800.0 1349.0 NA 138 222 0 NA NA NA NA 182 269 0 NA NA NA NA 471 739 1136 NA NA NA NA 515 762 1142 NA NA NA
1441702800.0 135.1 202 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1032 211 250 NA NA NA NA 1148 213 257 NA NA NA NA
1441702800.0 135.11 205 0 105 NA NA NA NA 253 0 137 NA NA NA NA 1299 226 293 NA NA NA NA 1345 228 300 NA NA NA NA
1441702800.0 135.12 195 0 105 NA NA NA NA 242 0 135 NA NA NA NA 930 193 243 NA NA NA NA 963 196 247 NA NA NA NA
1441702800.0 135.2 185 0 103 NA NA NA NA 225 0 136 NA NA NA NA 649 162 223 NA NA NA NA 669 165 232 NA NA NA NA
1441702800.0 135.3 185 0 103 NA NA NA NA 225 0 133 NA NA NA NA 668 175 209 NA NA NA NA 690 179 215 NA NA NA NA
1441702800.0 135.4 200 0 104 NA NA NA NA 243 0 137 NA NA NA NA 919 196 240 NA NA NA NA 968 199 245 NA NA NA NA
1441702800.0 135.5 196 0 104 NA NA NA NA 243 0 135 NA NA NA NA 874 196 238 NA NA NA NA 896 200 243 NA NA NA NA
1441702800.0 135.6 200 0 104 NA NA NA NA 245 0 137 NA NA NA NA 986 204 253 NA NA NA NA 1007 210 259 NA NA NA NA
1441702800.0 135.7 199 0 104 NA NA NA NA 242 0 138 NA NA NA NA 850 196 258 NA NA NA NA 891 199 266 NA NA NA NA
1441702800.0 135.8 80 NA NA NA NA NA NA 116 NA NA NA NA NA NA 307 NA NA NA NA NA NA 312 NA NA NA NA NA NA
1441702800.0 135.9 200 0 103 NA NA NA NA 244 0 135 NA NA NA NA 831 202 233 NA NA NA NA 862 205 238 NA NA NA NA
1441702800.0 1350.0 NA 135 223 0 NA NA NA NA 182 269 0 NA NA NA NA 672 935 1115 NA NA NA NA 688 958 1120 NA NA NA
1441702800.0 1351.0 NA 137 226 0 NA NA NA NA 182 271 0 NA NA NA NA 701 971 1187 NA NA NA NA 713 996 1194 NA NA NA
1441702800.0 1351.1 NA 138 229 0 NA NA NA NA 182 271 0 NA NA NA NA 673 934 1119 NA NA NA NA 694 956 1128 NA NA NA
1441702800.0 1352.0 NA 137 229 0 NA NA NA NA 184 270 0 NA NA NA NA 683 930 1112 NA NA NA NA 710 956 1120 NA NA NA
1441702800.0 1353.0 NA 139 224 0 NA NA NA NA 183 269 0 NA NA NA NA 719 1007 1124 NA NA NA NA 826 1031 1131 NA NA NA
1441702800.0 1354.0 NA 139 224 0 NA NA NA NA 185 268 0 NA NA NA NA 673 962 1130 NA NA NA NA 697 986 1135 NA NA NA
1441702800.0 1355.0 NA 143 229 0 NA NA NA NA 187 275 0 NA NA NA NA 677 1281 1123 NA NA NA NA 694 1306 1131 NA NA NA
1441702800.0 14.0 NA 83 188 0 NA NA NA NA 140 225 0 NA NA NA NA 1998 2076 663 NA NA NA NA 2026 2094 669 NA NA NA
1441702800.0 140.1 NA 100 215 0 NA NA NA NA 153 252 0 NA NA NA NA 307 622 773 NA NA NA NA 317 635 779 NA NA NA
1441702800.0 140.2 NA 98 214 0 NA NA NA NA 153 250 0 NA NA NA NA 286 584 755 NA NA NA NA 295 596 768 NA NA NA
1441702800.0 140.4 NA 103 216 0 NA NA NA NA 153 264 0 NA NA NA NA 362 625 772 NA NA NA NA 373 638 780 NA NA NA
1441702800.0 140.51 NA 46 207 0 NA NA NA NA 79 242 0 NA NA NA NA 2712 1781 827 NA NA NA NA 2850 1796 838 NA NA NA
1441702800.0 140.52 NA 208 198 0 NA NA NA NA 250 235 0 NA NA NA NA 1966 1485 826 NA NA NA NA 2023 1501 834 NA NA NA
1441702800.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4042 848 NA NA NA NA NA 4088 857 NA NA NA NA
1441702800.0 144.6 NA 200 NA NA NA NA NA NA 242 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 1922 NA NA NA NA NA
1441702800.0 145.0 NA 180 286 0 NA NA NA NA 230 331 0 NA NA NA NA 2311 2158 824 NA NA NA NA 2346 2176 838 NA NA NA
1441702800.0 15.0 NA 80 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1760 1010 568 NA NA NA NA 1777 1041 571 NA NA NA
1441702800.0 16.0 NA 84 185 0 NA NA NA NA 140 222 0 NA NA NA NA 1856 1333 561 NA NA NA NA 1921 1351 567 NA NA NA
1441702800.0 17.0 NA 79 185 0 NA NA NA NA 140 225 0 NA NA NA NA 1738 1131 565 NA NA NA NA 1768 1154 572 NA NA NA
1441702800.0 18.0 NA 79 183 0 NA NA NA NA 139 219 0 NA NA NA NA 1789 937 540 NA NA NA NA 1817 958 549 NA NA NA
1441702800.0 19.0 NA 77 183 0 NA NA NA NA 140 225 0 NA NA NA NA 1745 1013 543 NA NA NA NA 1759 1035 552 NA NA NA
1441702800.0 2.0 67 90 129 NA NA NA NA 97 143 168 NA NA NA NA 5340 469 532 NA NA NA NA 6367 638 627 NA NA NA NA
1441702800.0 20.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 1817 1376 581 NA NA NA NA 1833 1403 585 NA NA NA
1441702800.0 200.0 NA 91 203 0 NA NA NA NA 140 247 0 NA NA NA NA 715 1240 610 NA NA NA NA 1377 1879 615 NA NA NA
1441702800.0 202.0 NA 92 202 0 NA NA NA NA 140 246 0 NA NA NA NA 728 1360 640 NA NA NA NA 1373 1943 644 NA NA NA
1441702800.0 203.0 NA 90 205 0 NA NA NA NA 140 249 0 NA NA NA NA 706 1176 643 NA NA NA NA 1307 1782 648 NA NA NA
1441702800.0 205.0 NA 91 204 0 NA NA NA NA 140 249 0 NA NA NA NA 736 1233 655 NA NA NA NA 1422 1908 661 NA NA NA
1441702800.0 21.0 NA 82 184 0 NA NA NA NA 140 225 0 NA NA NA NA 1882 1638 597 NA NA NA NA 1894 1667 601 NA NA NA
1441702800.0 22.0 NA 83 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1969 2172 593 NA NA NA NA 1989 2198 641 NA NA NA
1441702800.0 23.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2139 1931 655 NA NA NA NA 2157 1951 662 NA NA NA
1441702800.0 24.0 NA 86 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2250 2810 670 NA NA NA NA 2277 2829 674 NA NA NA
1441702800.0 25.0 NA 84 197 0 59 NA NA NA 139 237 0 82 NA NA NA 2332 3180 696 64 NA NA NA 2408 3203 703 67 NA NA
1441702800.0 250199.0 122 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2709 NA NA NA NA NA NA 5932 NA NA NA NA NA NA
1441702800.0 250200.0 NA 157 244 0 NA NA NA NA 195 287 0 NA NA NA NA 5839 2410 1170 NA NA NA NA 6659 2430 1183 NA NA NA
1441702800.0 250200.1 76 145 187 NA NA NA NA 106 185 225 NA NA NA NA 4717 1099 2549 NA NA NA NA 4781 1208 2575 NA NA NA NA
1441702800.0 250202.0 NA 163 244 0 NA NA NA NA 200 290 0 NA NA NA NA 7415 2524 1146 NA NA NA NA 8355 2557 1152 NA NA NA
1441702800.0 250203.0 NA 161 244 0 NA NA NA NA 200 288 0 NA NA NA NA 6340 2398 1120 NA NA NA NA 7118 2420 1128 NA NA NA
1441702800.0 250204.0 NA 158 242 0 NA NA NA NA 196 290 0 NA NA NA NA 6444 2665 1145 NA NA NA NA 7158 2688 1152 NA NA NA
1441702800.0 250205.0 NA 157 240 0 NA NA NA NA 194 285 0 NA NA NA NA 5200 2281 1123 NA NA NA NA 5929 2305 1130 NA NA NA
1441702800.0 250206.0 NA 158 242 0 NA NA NA NA 199 291 0 NA NA NA NA 5867 2497 1159 NA NA NA NA 6565 2527 1165 NA NA NA
1441702800.0 250207.0 NA 150 236 0 NA NA NA NA 192 280 0 NA NA NA NA 4482 2029 1085 NA NA NA NA 5160 2055 1093 NA NA NA
1441702800.0 250399.0 114 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1279 NA NA NA NA NA NA
1441702800.0 250400.0 213 0 108 NA NA NA NA 262 0 140 NA NA NA NA 1337 197 486 NA NA NA NA 1394 200 493 NA NA NA NA
1441702800.0 250402.0 218 0 106 NA NA NA NA 265 0 140 NA NA NA NA 1514 205 504 NA NA NA NA 1566 208 511 NA NA NA NA
1441702800.0 250403.0 211 0 106 NA NA NA NA 259 0 140 NA NA NA NA 1252 197 458 NA NA NA NA 1314 201 466 NA NA NA NA
1441702800.0 250405.0 208 0 106 NA NA NA NA 260 0 137 NA NA NA NA 1350 202 484 NA NA NA NA 1403 205 489 NA NA NA NA
1441702800.0 250406.0 210 0 108 NA NA NA NA 262 0 137 NA NA NA NA 1164 200 389 NA NA NA NA 1197 204 394 NA NA NA NA
1441702800.0 250407.0 192 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1068 153 411 NA NA NA NA 1175 156 417 NA NA NA NA
1441702800.0 250408.0 210 0 105 NA NA NA NA 262 0 137 NA NA NA NA 1386 205 457 NA NA NA NA 1420 207 462 NA NA NA NA
1441702800.0 250409.0 217 0 108 NA NA NA NA 271 0 140 NA NA NA NA 1864 220 579 NA NA NA NA 1927 223 583 NA NA NA NA
1441702800.0 25200.0 NA 174 288 0 NA NA NA NA 224 353 0 NA NA NA NA 3099 4115 1273 NA NA NA NA 3360 4397 1279 NA NA NA
1441702800.0 25202.0 NA 177 289 0 NA NA NA NA 226 353 0 NA NA NA NA 3047 4360 1239 NA NA NA NA 3355 7041 1243 NA NA NA
1441702800.0 25203.0 NA 178 295 0 NA NA NA NA 229 359 0 NA NA NA NA 3172 4056 1194 NA NA NA NA 7463 4391 1203 NA NA NA
1441702800.0 25204.0 NA 179 295 0 NA NA NA NA 226 360 0 NA NA NA NA 3286 4771 1240 NA NA NA NA 3524 4973 1246 NA NA NA
1441702800.0 25205.0 NA 175 292 0 NA NA NA NA 227 357 0 NA NA NA NA 3086 3963 1241 NA NA NA NA 3311 4173 1246 NA NA NA
1441702800.0 25206.0 NA 174 287 0 NA NA NA NA 223 350 0 NA NA NA NA 2885 3938 1215 NA NA NA NA 5918 4200 1219 NA NA NA
1441702800.0 25207.0 NA 173 292 0 NA NA NA NA 228 356 0 NA NA NA NA 3084 3938 1182 NA NA NA NA 3288 4138 1193 NA NA NA
1441702800.0 25208.0 NA 184 311 0 NA NA NA NA 238 376 0 NA NA NA NA 3468 5371 1204 NA NA NA NA 6834 8653 1216 NA NA NA
1441702800.0 25209.0 NA 180 289 0 NA NA NA NA 223 353 0 NA NA NA NA 3037 4049 1237 NA NA NA NA 3271 4306 1243 NA NA NA
1441702800.0 25400.0 236 0 106 NA NA NA NA 298 0 141 NA NA NA NA 3632 256 500 NA NA NA NA 5679 260 505 NA NA NA NA
1441702800.0 25402.0 241 0 107 NA NA NA NA 302 0 140 NA NA NA NA 4233 254 559 NA NA NA NA 4443 256 574 NA NA NA NA
1441702800.0 25403.0 234 0 105 NA NA NA NA 299 0 138 NA NA NA NA 3301 234 409 NA NA NA NA 5589 238 415 NA NA NA NA
1441702800.0 25405.0 236 0 106 NA NA NA NA 298 0 137 NA NA NA NA 3344 241 419 NA NA NA NA 3519 243 423 NA NA NA NA
1441702800.0 25406.0 236 0 106 NA NA NA NA 297 0 138 NA NA NA NA 3119 236 419 NA NA NA NA 3923 238 425 NA NA NA NA
1441702800.0 25407.0 222 0 105 NA NA NA NA 280 0 138 NA NA NA NA 3128 233 458 NA NA NA NA 3316 236 461 NA NA NA NA
1441702800.0 25408.0 247 0 106 NA NA NA NA 312 0 138 NA NA NA NA 4671 246 541 NA NA NA NA 9053 251 545 NA NA NA NA
1441702800.0 25409.0 239 0 106 NA NA NA NA 305 0 138 NA NA NA NA 3935 238 527 NA NA NA NA 4142 240 531 NA NA NA NA
