Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443862800.0 12.0 NA 83 195 0 NA NA NA NA 141 231 0 NA NA NA NA 4905 6568 1697 NA NA NA NA 5316 6830 2038 NA NA NA
1443862800.0 120.0 58 87 188 NA NA NA NA 88 144 228 NA NA NA NA 1226 820 1327 NA NA NA NA 1260 918 1485 NA NA NA NA
1443862800.0 121.0 69 92 192 NA NA NA NA 100 144 230 NA NA NA NA 12823 1151 1863 NA NA NA NA 12903 1172 1953 NA NA NA NA
1443862800.0 122.0 66 90 191 NA NA NA NA 96 144 229 NA NA NA NA 3460 632 1256 NA NA NA NA 3486 793 1356 NA NA NA NA
1443862800.0 123.1 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1602 NA NA NA NA NA NA
1443862800.0 123.2 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1956 NA NA NA NA NA NA 2175 NA NA NA NA NA NA
1443862800.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1441 NA NA NA NA NA NA
1443862800.0 124.1 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1345 NA NA NA NA NA NA
1443862800.0 124.2 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1454 NA NA NA NA NA NA
1443862800.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1051 NA NA NA NA NA NA
1443862800.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1401 NA NA NA NA NA NA
1443862800.0 124.6 164 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1499 NA NA NA NA NA NA
1443862800.0 125.0 71 91 191 NA NA NA NA 99 145 229 NA NA NA NA 9210 1182 1827 NA NA NA NA 9271 1214 1901 NA NA NA NA
1443862800.0 126.0 59 87 189 NA NA NA NA 89 144 228 NA NA NA NA 2627 912 1138 NA NA NA NA 2645 936 1201 NA NA NA NA
1443862800.0 127.0 58 87 189 NA NA NA NA 84 144 229 NA NA NA NA 3387 850 1446 NA NA NA NA 3412 895 1536 NA NA NA NA
1443862800.0 128.0 57 88 188 NA NA NA NA 83 144 228 NA NA NA NA 1060 1008 1223 NA NA NA NA 1075 1055 1303 NA NA NA NA
1443862800.0 129.0 58 86 188 NA NA NA NA 87 144 228 NA NA NA NA 1061 985 1251 NA NA NA NA 1079 1038 1305 NA NA NA NA
1443862800.0 13.0 NA 80 193 0 NA NA NA NA 141 229 0 NA NA NA NA 942 2619 1525 NA NA NA NA 1127 2737 1575 NA NA NA
1443862800.0 130.0 59 87 189 NA NA NA NA 88 144 228 NA NA NA NA 1397 1112 1108 NA NA NA NA 1407 1138 1167 NA NA NA NA
1443862800.0 1301.0 73 126 163 NA NA NA NA 104 171 202 NA NA NA NA 3305 1239 1574 NA NA NA NA 3614 2170 1802 NA NA NA NA
1443862800.0 1302.0 78 137 161 NA NA NA NA 109 171 206 NA NA NA NA 16709 1743 2371 NA NA NA NA 18026 1829 2594 NA NA NA NA
1443862800.0 1303.0 81 134 161 NA NA NA NA 110 171 205 NA NA NA NA 25443 1504 3511 NA NA NA NA 26812 1642 3652 NA NA NA NA
1443862800.0 1306.0 NA 135 225 0 NA NA NA NA 179 266 0 NA NA NA NA 1349 2003 2545 NA NA NA NA 1627 2125 3331 NA NA NA
1443862800.0 1307.0 NA 127 137 51 0 NA NA NA 177 192 75 0 NA NA NA 1274 1445 206 941 NA NA NA 1339 1633 244 975 NA NA
1443862800.0 1308.0 NA 123 135 48 0 NA NA NA 177 191 73 0 NA NA NA 1365 1260 176 993 NA NA NA 1481 1332 196 1020 NA NA
1443862800.0 1309.0 NA 142 232 0 NA NA NA NA 186 277 0 NA NA NA NA 2022 3059 3045 NA NA NA NA 2244 3286 3182 NA NA NA
1443862800.0 131.0 60 89 188 NA NA NA NA 89 144 226 NA NA NA NA 3286 855 1463 NA NA NA NA 3308 884 1537 NA NA NA NA
1443862800.0 1310.0 NA 142 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1590 2569 2995 NA NA NA NA 1749 2771 3083 NA NA NA
1443862800.0 1311.0 NA 139 218 0 53 NA NA NA 180 258 0 78 NA NA NA 1341 1968 3243 156 NA NA NA 1433 2244 3311 167 NA NA
1443862800.0 1312.0 NA 142 227 0 NA NA NA NA 185 275 0 NA NA NA NA 1502 2556 2814 NA NA NA NA 1623 3030 2870 NA NA NA
1443862800.0 1313.0 NA 145 235 0 NA NA NA NA 190 280 0 NA NA NA NA 1321 4165 2614 NA NA NA NA 1373 4425 2689 NA NA NA
1443862800.0 1314.0 NA 139 228 0 NA NA NA NA 185 272 0 NA NA NA NA 1315 2565 2683 NA NA NA NA 1355 2799 2767 NA NA NA
1443862800.0 1315.0 NA 139 222 0 NA NA NA NA 180 267 0 NA NA NA NA 1280 2355 2731 NA NA NA NA 1336 2870 3018 NA NA NA
1443862800.0 1316.0 NA 138 222 0 NA NA NA NA 183 270 0 NA NA NA NA 1582 2766 2668 NA NA NA NA 1714 3042 2695 NA NA NA
1443862800.0 1317.0 NA 137 222 0 NA NA NA NA 180 267 0 NA NA NA NA 1455 2437 2600 NA NA NA NA 1518 2718 2715 NA NA NA
1443862800.0 1318.0 NA 138 225 0 NA NA NA NA 179 266 0 NA NA NA NA 1554 2124 2936 NA NA NA NA 1624 2324 2959 NA NA NA
1443862800.0 1319.0 NA 139 221 0 NA NA NA NA 179 266 0 NA NA NA NA 1574 2178 2906 NA NA NA NA 1654 2536 3149 NA NA NA
1443862800.0 132.0 66 90 191 NA NA NA NA 95 144 229 NA NA NA NA 6709 1153 1564 NA NA NA NA 6752 1191 1627 NA NA NA NA
1443862800.0 1320.0 NA 140 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1559 2164 3073 NA NA NA NA 1643 2357 3133 NA NA NA
1443862800.0 1321.0 NA 134 226 0 NA NA NA NA 181 270 0 NA NA NA NA 1523 2387 2623 NA NA NA NA 1652 2565 2658 NA NA NA
1443862800.0 1322.0 NA 135 222 0 NA NA NA NA 181 270 0 NA NA NA NA 1489 2521 2503 NA NA NA NA 1706 2706 2777 NA NA NA
1443862800.0 1323.0 NA 133 220 0 NA NA NA NA 179 266 0 NA NA NA NA 1430 2370 2442 NA NA NA NA 1595 2464 2699 NA NA NA
1443862800.0 1324.0 NA 140 226 0 NA NA NA NA 186 273 0 NA NA NA NA 1969 2991 2921 NA NA NA NA 2167 3246 2987 NA NA NA
1443862800.0 1325.0 NA 141 228 0 60 NA NA NA 186 276 0 84 NA NA NA 1977 3079 2910 218 NA NA NA 2221 3459 3252 328 NA NA
1443862800.0 1326.0 NA 139 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1868 2530 2964 NA NA NA NA 2025 2771 3000 NA NA NA
1443862800.0 1327.0 NA 138 230 0 NA NA NA NA 183 272 0 NA NA NA NA 1752 2442 2894 NA NA NA NA 1920 2601 2933 NA NA NA
1443862800.0 1328.0 NA 138 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1752 2535 3100 NA NA NA NA 1890 2649 3342 NA NA NA
1443862800.0 1329.0 NA 137 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1674 2518 2580 NA NA NA NA 1955 2687 2614 NA NA NA
1443862800.0 133.0 71 92 193 NA NA NA NA 100 144 232 NA NA NA NA 15587 989 1983 NA NA NA NA 15673 1018 2045 NA NA NA NA
1443862800.0 1330.0 NA 140 227 0 NA NA NA NA 186 275 0 NA NA NA NA 1793 3074 2650 NA NA NA NA 2381 3321 2716 NA NA NA
1443862800.0 1331.0 NA 135 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1717 2699 2515 NA NA NA NA 2032 3058 2557 NA NA NA
1443862800.0 1332.0 NA 139 227 0 NA NA NA NA 185 275 0 NA NA NA NA 1847 2599 2961 NA NA NA NA 2006 2850 3132 NA NA NA
1443862800.0 1333.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1855 2280 2760 NA NA NA NA 1941 2515 2798 NA NA NA
1443862800.0 1334.0 NA 139 231 0 NA NA NA NA 185 274 0 NA NA NA NA 2074 2437 3055 NA NA NA NA 2233 2854 3098 NA NA NA
1443862800.0 1335.0 NA 136 228 0 NA NA NA NA 185 272 0 NA NA NA NA 1801 2196 2973 NA NA NA NA 2018 2326 3011 NA NA NA
1443862800.0 1336.0 NA 155 231 0 NA NA NA NA 195 276 0 NA NA NA NA 3009 5274 2411 NA NA NA NA 3158 5416 2484 NA NA NA
1443862800.0 1337.0 NA 140 228 0 NA NA NA NA 188 278 0 NA NA NA NA 2033 3286 2635 NA NA NA NA 2201 3443 2713 NA NA NA
1443862800.0 1338.0 NA 144 231 0 NA NA NA NA 187 277 0 NA NA NA NA 1581 2742 2701 NA NA NA NA 1664 2932 2741 NA NA NA
1443862800.0 1339.0 NA 142 230 0 NA NA NA NA 188 278 0 NA NA NA NA 1829 3651 2545 NA NA NA NA 1962 4181 2581 NA NA NA
1443862800.0 134.0 NA 206 42 0 NA NA NA NA 251 67 0 NA NA NA NA 6720 32 38 NA NA NA NA 6919 40 49 NA NA NA
1443862800.0 134.701 NA 104 222 0 NA NA NA NA 146 268 0 NA NA NA NA 2361 12347 1901 NA NA NA NA 3775 13061 1940 NA NA NA
1443862800.0 134.702 NA 107 217 0 NA NA NA NA 147 260 0 NA NA NA NA 2631 17371 1623 NA NA NA NA 3566 18220 1769 NA NA NA
1443862800.0 134.703 NA 107 223 0 NA NA NA NA 150 275 0 NA NA NA NA 2928 16517 1735 NA NA NA NA 3353 17016 1772 NA NA NA
1443862800.0 134.704 NA 107 218 0 NA NA NA NA 149 263 0 NA NA NA NA 2859 15850 1692 NA NA NA NA 3100 16432 1781 NA NA NA
1443862800.0 134.705 NA 108 222 0 NA NA NA NA 150 274 0 NA NA NA NA 2941 17614 1654 NA NA NA NA 3153 18444 1774 NA NA NA
1443862800.0 134.706 NA 108 221 0 NA NA NA NA 150 272 0 NA NA NA NA 3452 17704 1746 NA NA NA NA 3772 18404 1771 NA NA NA
1443862800.0 134.801 NA 104 215 0 NA NA NA NA 146 260 0 NA NA NA NA 2030 12084 1627 NA NA NA NA 2416 12757 1720 NA NA NA
1443862800.0 134.802 NA 107 215 0 NA NA NA NA 146 260 0 NA NA NA NA 3091 15964 1588 NA NA NA NA 3484 16922 1963 NA NA NA
1443862800.0 134.803 NA 107 217 0 NA NA NA NA 147 261 0 NA NA NA NA 2987 18203 1752 NA NA NA NA 3141 19013 1790 NA NA NA
1443862800.0 134.804 NA 108 229 0 NA NA NA NA 148 271 0 NA NA NA NA 3642 20657 1579 NA NA NA NA 3759 21537 1642 NA NA NA
1443862800.0 134.805 NA 109 224 0 NA NA NA NA 151 275 0 NA NA NA NA 3408 20045 1613 NA NA NA NA 3643 20933 1814 NA NA NA
1443862800.0 134.806 NA 107 227 0 NA NA NA NA 148 271 0 NA NA NA NA 4588 22470 1762 NA NA NA NA 4798 23416 1904 NA NA NA
1443862800.0 134.807 NA 113 NA NA NA NA NA NA 152 NA NA NA NA NA NA 4387 NA NA NA NA NA NA 4664 NA NA NA NA NA
1443862800.0 134.808 NA 113 221 0 NA NA NA NA 156 273 0 NA NA NA NA 3338 20633 2062 NA NA NA NA 3525 21690 2104 NA NA NA
1443862800.0 1340.0 NA 135 227 0 NA NA NA NA 183 272 0 NA NA NA NA 1416 2374 2587 NA NA NA NA 1615 2554 2624 NA NA NA
1443862800.0 1341.0 NA 145 230 0 NA NA NA NA 187 277 0 NA NA NA NA 2040 3660 2684 NA NA NA NA 2203 3938 2790 NA NA NA
1443862800.0 1343.0 NA 140 228 0 NA NA NA NA 186 272 0 NA NA NA NA 1716 3129 2657 NA NA NA NA 1775 3364 2757 NA NA NA
1443862800.0 1344.0 NA 140 229 0 NA NA NA NA 185 275 0 NA NA NA NA 1925 2625 2728 NA NA NA NA 2041 2848 2777 NA NA NA
1443862800.0 1345.0 NA 138 227 0 NA NA NA NA 186 272 0 NA NA NA NA 1818 2638 2992 NA NA NA NA 2021 2754 3267 NA NA NA
1443862800.0 1347.0 NA 137 225 0 NA NA NA NA 186 270 0 NA NA NA NA 1702 2526 2900 NA NA NA NA 1859 2706 3061 NA NA NA
1443862800.0 1348.0 NA 137 225 0 NA NA NA NA 182 272 0 NA NA NA NA 1447 2150 2694 NA NA NA NA 1534 2357 2721 NA NA NA
1443862800.0 1349.0 NA 137 225 0 NA NA NA NA 184 273 0 NA NA NA NA 1265 1857 2729 NA NA NA NA 1357 1994 2776 NA NA NA
1443862800.0 135.1 203 0 103 NA NA NA NA 250 0 137 NA NA NA NA 2695 499 582 NA NA NA NA 5008 557 743 NA NA NA NA
1443862800.0 135.11 203 0 103 NA NA NA NA 254 0 137 NA NA NA NA 3240 536 613 NA NA NA NA 3574 676 698 NA NA NA NA
1443862800.0 135.12 196 0 102 NA NA NA NA 247 0 134 NA NA NA NA 2432 380 517 NA NA NA NA 2675 402 562 NA NA NA NA
1443862800.0 135.2 186 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1840 395 410 NA NA NA NA 1988 435 476 NA NA NA NA
1443862800.0 135.3 187 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1796 432 466 NA NA NA NA 1956 512 533 NA NA NA NA
1443862800.0 135.4 200 0 102 NA NA NA NA 248 0 134 NA NA NA NA 2261 458 479 NA NA NA NA 2505 528 563 NA NA NA NA
1443862800.0 135.5 197 0 101 NA NA NA NA 247 0 135 NA NA NA NA 2271 460 679 NA NA NA NA 2578 649 799 NA NA NA NA
1443862800.0 135.6 200 0 102 NA NA NA NA 249 0 137 NA NA NA NA 2185 485 624 NA NA NA NA 2361 596 662 NA NA NA NA
1443862800.0 135.7 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1963 474 581 NA NA NA NA 2227 509 605 NA NA NA NA
1443862800.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 766 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1443862800.0 135.9 200 0 102 NA NA NA NA 248 0 134 NA NA NA NA 2187 411 584 NA NA NA NA 2752 500 815 NA NA NA NA
1443862800.0 1350.0 NA 135 224 0 NA NA NA NA 183 273 0 NA NA NA NA 1481 2518 2535 NA NA NA NA 1588 2869 2562 NA NA NA
1443862800.0 1351.0 NA 138 226 0 NA NA NA NA 184 275 0 NA NA NA NA 1496 2536 2508 NA NA NA NA 1563 2919 2573 NA NA NA
1443862800.0 1352.0 NA 137 227 0 NA NA NA NA 185 274 0 NA NA NA NA 1444 2500 2543 NA NA NA NA 1535 2917 2939 NA NA NA
1443862800.0 1353.0 NA 140 231 0 NA NA NA NA 185 273 0 NA NA NA NA 1953 2719 2669 NA NA NA NA 2101 2896 2692 NA NA NA
1443862800.0 1354.0 NA 139 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1697 2180 2874 NA NA NA NA 1989 2555 2935 NA NA NA
1443862800.0 1355.0 NA 140 232 0 NA NA NA NA 189 278 0 NA NA NA NA 1785 2873 2711 NA NA NA NA 1875 3212 2754 NA NA NA
1443862800.0 14.0 NA 81 193 0 NA NA NA NA 141 229 0 NA NA NA NA 4900 4959 1706 NA NA NA NA 5441 5186 1998 NA NA NA
1443862800.0 140.1 NA 100 215 0 NA NA NA NA 153 265 0 NA NA NA NA 634 1529 1781 NA NA NA NA 874 1657 1877 NA NA NA
1443862800.0 140.2 NA 98 213 0 NA NA NA NA 153 265 0 NA NA NA NA 600 1398 1888 NA NA NA NA 638 1546 2177 NA NA NA
1443862800.0 140.4 NA 103 215 0 NA NA NA NA 153 265 0 NA NA NA NA 616 1369 1790 NA NA NA NA 667 1529 2382 NA NA NA
1443862800.0 140.51 NA 45 207 0 NA NA NA NA 80 245 0 NA NA NA NA 6822 4464 1807 NA NA NA NA 7607 4749 2638 NA NA NA
1443862800.0 140.52 NA 208 199 0 NA NA NA NA 252 237 0 NA NA NA NA 4754 3858 1783 NA NA NA NA 5410 4011 2052 NA NA NA
1443862800.0 140.53 NA 239 0 NA NA NA NA NA 288 0 NA NA NA NA NA 9309 1866 NA NA NA NA NA 9932 2693 NA NA NA NA
1443862800.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 4439 NA NA NA NA NA NA 4638 NA NA NA NA NA
1443862800.0 145.0 NA 178 287 0 NA NA NA NA 230 333 0 NA NA NA NA 4545 4821 1806 NA NA NA NA 4740 4912 2807 NA NA NA
1443862800.0 15.0 NA 78 189 0 NA NA NA NA 141 229 0 NA NA NA NA 4017 2564 1501 NA NA NA NA 4258 2938 1566 NA NA NA
1443862800.0 16.0 NA 83 191 0 NA NA NA NA 141 228 0 NA NA NA NA 4359 3522 1543 NA NA NA NA 4662 3762 1593 NA NA NA
1443862800.0 17.0 NA 78 190 0 NA NA NA NA 141 229 0 NA NA NA NA 4172 2772 1453 NA NA NA NA 4467 3029 1556 NA NA NA
1443862800.0 18.0 NA 78 189 0 NA NA NA NA 141 229 0 NA NA NA NA 4217 2263 1562 NA NA NA NA 4538 2459 1605 NA NA NA
1443862800.0 19.0 NA 78 189 0 NA NA NA NA 141 229 0 NA NA NA NA 4238 2506 1382 NA NA NA NA 4463 2699 1436 NA NA NA
1443862800.0 2.0 69 90 137 NA NA NA NA 100 144 172 NA NA NA NA 11436 996 1541 NA NA NA NA 11913 1120 1937 NA NA NA NA
1443862800.0 20.0 NA 81 190 0 NA NA NA NA 141 229 0 NA NA NA NA 4544 3692 1458 NA NA NA NA 4815 3891 1513 NA NA NA
1443862800.0 200.0 NA 92 208 0 NA NA NA NA 142 254 0 NA NA NA NA 1639 3061 1376 NA NA NA NA 2438 3879 1402 NA NA NA
1443862800.0 202.0 NA 92 209 0 NA NA NA NA 142 256 0 NA NA NA NA 1572 3353 1376 NA NA NA NA 2287 4069 1410 NA NA NA
1443862800.0 203.0 NA 92 211 0 NA NA NA NA 142 259 0 NA NA NA NA 1572 3220 1295 NA NA NA NA 2323 4015 1476 NA NA NA
1443862800.0 204.0 67 97 202 0 NA NA NA 97 151 249 0 NA NA NA 8833 2054 2803 1464 NA NA NA 8869 2812 3489 1915 NA NA NA
1443862800.0 205.0 NA 89 205 0 NA NA NA NA 142 252 0 NA NA NA NA 1610 2661 1311 NA NA NA NA 2403 3459 1328 NA NA NA
1443862800.0 21.0 NA 82 191 0 NA NA NA NA 141 229 0 NA NA NA NA 4647 4174 1653 NA NA NA NA 4826 4446 1824 NA NA NA
1443862800.0 22.0 NA 82 191 0 NA NA NA NA 141 229 0 NA NA NA NA 4945 5284 2060 NA NA NA NA 5166 5687 2133 NA NA NA
1443862800.0 23.0 NA 85 192 0 NA NA NA NA 141 229 0 NA NA NA NA 5186 4650 1728 NA NA NA NA 5416 4975 1960 NA NA NA
1443862800.0 24.0 NA 84 195 0 NA NA NA NA 141 231 0 NA NA NA NA 5339 7088 2012 NA NA NA NA 5588 7576 2040 NA NA NA
1443862800.0 25.0 NA 84 205 0 59 NA NA NA 141 244 0 83 NA NA NA 5790 7931 1839 194 NA NA NA 6177 8396 1895 245 NA NA
1443862800.0 250199.0 141 NA NA NA NA NA NA 184 NA NA NA NA NA NA 7113 NA NA NA NA NA NA 11408 NA NA NA NA NA NA
1443862800.0 250200.0 NA 102 NA NA NA NA NA NA 179 NA NA NA NA NA NA 683 NA NA NA NA NA NA 1698 NA NA NA NA NA
1443862800.0 250200.1 77 144 182 NA NA NA NA 108 182 220 NA NA NA NA 11692 1749 2942 NA NA NA NA 16681 1944 2973 NA NA NA NA
1443862800.0 250202.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 527 NA NA NA NA NA NA 996 NA NA NA NA NA
1443862800.0 250203.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 530 NA NA NA NA NA NA 974 NA NA NA NA NA
1443862800.0 250204.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 694 NA NA NA NA NA NA 815 NA NA NA NA NA
1443862800.0 250205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 660 NA NA NA NA NA NA 856 NA NA NA NA NA
1443862800.0 250206.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 657 NA NA NA NA NA NA 996 NA NA NA NA NA
1443862800.0 250207.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 662 NA NA NA NA NA NA 1003 NA NA NA NA NA
1443862800.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2599 NA NA NA NA NA NA 3323 NA NA NA NA NA NA
1443862800.0 250400.0 210 0 104 NA NA NA NA 264 0 137 NA NA NA NA 2873 360 719 NA NA NA NA 3067 385 781 NA NA NA NA
1443862800.0 250402.0 219 0 105 NA NA NA NA 270 0 141 NA NA NA NA 3410 351 868 NA NA NA NA 3640 357 890 NA NA NA NA
1443862800.0 250403.0 210 0 105 NA NA NA NA 266 0 138 NA NA NA NA 3219 356 886 NA NA NA NA 3341 359 893 NA NA NA NA
1443862800.0 250405.0 208 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2950 341 748 NA NA NA NA 3069 354 757 NA NA NA NA
1443862800.0 250406.0 209 0 104 NA NA NA NA 264 0 137 NA NA NA NA 2510 343 605 NA NA NA NA 2619 358 617 NA NA NA NA
1443862800.0 250407.0 195 0 104 NA NA NA NA 249 0 139 NA NA NA NA 2416 288 677 NA NA NA NA 2528 293 715 NA NA NA NA
1443862800.0 250408.0 213 0 105 NA NA NA NA 268 0 138 NA NA NA NA 3189 349 717 NA NA NA NA 3386 357 742 NA NA NA NA
1443862800.0 250409.0 215 0 105 NA NA NA NA 272 0 139 NA NA NA NA 3769 324 800 NA NA NA NA 4053 328 810 NA NA NA NA
1443862800.0 25200.0 NA 174 292 0 NA NA NA NA 229 356 0 NA NA NA NA 7461 9725 2797 NA NA NA NA 8148 10792 2832 NA NA NA
1443862800.0 25202.0 NA 178 292 0 NA NA NA NA 231 359 0 NA NA NA NA 6762 10113 2758 NA NA NA NA 7402 11312 2818 NA NA NA
1443862800.0 25203.0 NA 179 296 0 NA NA NA NA 229 366 0 NA NA NA NA 7121 10067 2542 NA NA NA NA 11398 12482 3153 NA NA NA
1443862800.0 25204.0 NA 178 297 0 NA NA NA NA 227 367 0 NA NA NA NA 7138 11115 2728 NA NA NA NA 9486 12441 2901 NA NA NA
1443862800.0 25205.0 NA 174 298 0 NA NA NA NA 229 360 0 NA NA NA NA 7042 9824 2285 NA NA NA NA 13759 15212 2381 NA NA NA
1443862800.0 25206.0 NA 174 288 0 NA NA NA NA 225 354 0 NA NA NA NA 6474 9491 2763 NA NA NA NA 7083 13619 2811 NA NA NA
