Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446890400.0 50200.0 NA 158 255 0 NA NA 201 327 0 NA NA 2070 3690 1542 NA NA 2705 4532 1556 NA
1446890400.0 50202.0 NA 163 259 0 NA NA 207 328 0 NA NA 2112 3895 1465 NA NA 2289 5586 5919 NA
1446890400.0 50203.0 NA 155 261 0 NA NA 203 324 0 NA NA 3019 4484 1994 NA NA 4902 4901 2032 NA
1446890400.0 50204.0 NA 161 256 0 NA NA 204 326 0 NA NA 3083 5250 1963 NA NA 3362 7374 1981 NA
1446890400.0 50205.0 NA 156 268 0 NA NA 202 327 0 NA NA 2858 4654 1926 NA NA 3723 6445 1946 NA
1446890400.0 50206.0 NA 155 264 0 NA NA 204 321 0 NA NA 1929 3271 1596 NA NA 2229 4822 1622 NA
1446890400.0 50207.0 NA 153 270 0 NA NA 201 324 0 NA NA 1911 2978 1612 NA NA 2058 4643 1631 NA
1446890400.0 50208.0 NA 171 269 0 NA NA 213 335 0 NA NA 2854 4687 1389 NA NA 3258 6728 1441 NA
1446890400.0 512.0 17 41 0 NA NA 115 65 0 NA NA 13 33 17 NA NA 24648 315 23 NA NA
1446890400.0 513.0 27 41 0 NA NA 115 64 0 NA NA 21 37 18 NA NA 3065 54 32 NA NA
1446890400.0 515.0 17 41 0 NA NA 115 65 0 NA NA 13 37 16 NA NA 25909 50 33 NA NA
1446890400.0 518.0 17 41 0 NA NA 115 65 0 NA NA 13 39 17 NA NA 24704 292 23 NA NA
1446890400.0 519.0 27 40 0 NA NA 114 63 0 NA NA 20 55 25 NA NA 5486 71 31 NA NA
1446890400.0 521.0 27 41 0 NA NA 115 65 0 NA NA 20 71 31 NA NA 4375 76 38 NA NA
1446890400.0 522.0 17 41 0 NA NA 115 65 0 NA NA 13 43 16 NA NA 24788 323 76 NA NA
1446890400.0 526.0 27 41 0 NA NA 115 65 0 NA NA 12 43 18 NA NA 4535 70 33 NA NA
