Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442739600.0 122.0 59 91 186 NA NA NA NA 90 143 223 NA NA NA NA 1357 302 504 NA NA NA NA 1364 306 522 NA NA NA NA
1442739600.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 643 NA NA NA NA NA NA 671 NA NA NA NA NA NA
1442739600.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 806 NA NA NA NA NA NA 822 NA NA NA NA NA NA
1442739600.0 123.3 158 NA NA NA NA NA NA 204 NA NA NA NA NA NA 487 NA NA NA NA NA NA 502 NA NA NA NA NA NA
1442739600.0 124.1 165 NA NA NA NA NA NA 204 NA NA NA NA NA NA 479 NA NA NA NA NA NA 494 NA NA NA NA NA NA
1442739600.0 124.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 588 NA NA NA NA NA NA 603 NA NA NA NA NA NA
1442739600.0 124.4 165 NA NA NA NA NA NA 204 NA NA NA NA NA NA 494 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1442739600.0 124.5 165 NA NA NA NA NA NA 204 NA NA NA NA NA NA 522 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1442739600.0 124.6 158 NA NA NA NA NA NA 204 NA NA NA NA NA NA 499 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1442739600.0 125.0 65 92 186 NA NA NA NA 93 144 227 NA NA NA NA 4081 463 662 NA NA NA NA 4106 472 674 NA NA NA NA
1442739600.0 126.0 53 87 185 NA NA NA NA 82 143 227 NA NA NA NA 1225 409 546 NA NA NA NA 1234 414 564 NA NA NA NA
1442739600.0 127.0 52 86 186 NA NA NA NA 82 143 227 NA NA NA NA 1509 391 517 NA NA NA NA 1518 399 535 NA NA NA NA
1442739600.0 128.0 50 88 183 NA NA NA NA 77 143 227 NA NA NA NA 634 411 499 NA NA NA NA 637 415 514 NA NA NA NA
1442739600.0 129.0 51 86 185 NA NA NA NA 77 143 227 NA NA NA NA 661 404 515 NA NA NA NA 664 410 530 NA NA NA NA
1442739600.0 13.0 NA 81 188 0 NA NA NA NA 140 225 0 NA NA NA NA 300 1070 597 NA NA NA NA 319 1099 601 NA NA NA
1442739600.0 130.0 53 87 185 NA NA NA NA 82 143 227 NA NA NA NA 754 387 529 NA NA NA NA 760 393 554 NA NA NA NA
1442739600.0 1301.0 66 125 156 NA NA NA NA 97 168 200 NA NA NA NA 1568 512 567 NA NA NA NA 1593 521 589 NA NA NA NA
1442739600.0 1302.0 72 135 167 NA NA NA NA 103 169 205 NA NA NA NA 5996 635 780 NA NA NA NA 6041 647 799 NA NA NA NA
1442739600.0 1303.0 74 138 164 NA NA NA NA 104 168 207 NA NA NA NA 9694 673 1334 NA NA NA NA 9744 684 1363 NA NA NA NA
1442739600.0 1306.0 NA 132 223 0 NA NA NA NA 177 265 0 NA NA NA NA 567 726 1130 NA NA NA NA 580 742 1138 NA NA NA
1442739600.0 1307.0 NA 126 136 47 0 NA NA NA 174 190 71 0 NA NA NA 574 547 44 438 NA NA NA 584 559 47 444 NA NA
1442739600.0 1308.0 NA 122 135 45 0 NA NA NA 174 189 69 0 NA NA NA 556 473 36 445 NA NA NA 570 481 38 449 NA NA
1442739600.0 1309.0 NA 143 229 0 NA NA NA NA 183 276 0 NA NA NA NA 673 1084 1186 NA NA NA NA 707 1131 1196 NA NA NA
1442739600.0 131.0 55 88 185 NA NA NA NA 84 143 227 NA NA NA NA 1452 436 591 NA NA NA NA 1457 443 611 NA NA NA NA
1442739600.0 1310.0 NA 141 225 0 NA NA NA NA 185 271 0 NA NA NA NA 658 1034 1168 NA NA NA NA 709 1056 1177 NA NA NA
1442739600.0 1311.0 NA 130 211 0 53 NA NA NA 177 257 0 77 NA NA NA 586 748 1288 48 NA NA NA 606 769 1297 52 NA NA
1442739600.0 1312.0 NA 139 227 0 NA NA NA NA 182 273 0 NA NA NA NA 677 1033 1160 NA NA NA NA 697 1056 1170 NA NA NA
1442739600.0 1313.0 NA 142 236 0 NA NA NA NA 187 279 0 NA NA NA NA 654 1514 1197 NA NA NA NA 674 1537 1205 NA NA NA
1442739600.0 1314.0 NA 136 223 0 NA NA NA NA 182 270 0 NA NA NA NA 662 929 1153 NA NA NA NA 683 950 1163 NA NA NA
1442739600.0 1315.0 NA 130 219 0 NA NA NA NA 177 265 0 NA NA NA NA 566 778 1110 NA NA NA NA 578 799 1121 NA NA NA
1442739600.0 1316.0 NA 133 220 0 NA NA NA NA 180 268 0 NA NA NA NA 607 851 1116 NA NA NA NA 632 871 1123 NA NA NA
1442739600.0 1317.0 NA 133 220 0 NA NA NA NA 178 265 0 NA NA NA NA 581 826 1111 NA NA NA NA 593 848 1128 NA NA NA
1442739600.0 1318.0 NA 131 223 0 NA NA NA NA 177 265 0 NA NA NA NA 555 757 1088 NA NA NA NA 572 779 1095 NA NA NA
1442739600.0 1319.0 NA 130 224 0 NA NA NA NA 177 268 0 NA NA NA NA 586 750 1118 NA NA NA NA 599 768 1125 NA NA NA
1442739600.0 132.0 61 88 186 NA NA NA NA 89 143 227 NA NA NA NA 2765 470 623 NA NA NA NA 2779 477 641 NA NA NA NA
1442739600.0 1320.0 NA 132 220 0 NA NA NA NA 178 266 0 NA NA NA NA 570 812 1118 NA NA NA NA 581 831 1127 NA NA NA
1442739600.0 1321.0 NA 132 220 0 NA NA NA NA 178 268 0 NA NA NA NA 595 870 1121 NA NA NA NA 607 887 1126 NA NA NA
1442739600.0 1322.0 NA 132 222 0 NA NA NA NA 179 268 0 NA NA NA NA 605 939 1126 NA NA NA NA 621 963 1135 NA NA NA
1442739600.0 1323.0 NA 129 218 0 NA NA NA NA 177 264 0 NA NA NA NA 541 752 1109 NA NA NA NA 552 776 1117 NA NA NA
1442739600.0 1324.0 NA 138 226 0 NA NA NA NA 184 271 0 NA NA NA NA 722 1022 1232 NA NA NA NA 754 1062 1241 NA NA NA
1442739600.0 1325.0 NA 140 227 0 60 NA NA NA 184 275 0 83 NA NA NA 729 1128 1177 67 NA NA NA 755 1151 1185 70 NA NA
1442739600.0 1326.0 NA 135 227 0 NA NA NA NA 182 270 0 NA NA NA NA 645 878 1145 NA NA NA NA 661 903 1156 NA NA NA
1442739600.0 1327.0 NA 137 224 0 NA NA NA NA 180 270 0 NA NA NA NA 627 895 1204 NA NA NA NA 636 917 1213 NA NA NA
1442739600.0 1328.0 NA 136 227 0 NA NA NA NA 181 271 0 NA NA NA NA 643 941 1191 NA NA NA NA 658 968 1199 NA NA NA
1442739600.0 1329.0 NA 136 223 0 NA NA NA NA 180 269 0 NA NA NA NA 652 905 1149 NA NA NA NA 690 931 1159 NA NA NA
1442739600.0 133.0 64 90 189 NA NA NA NA 94 143 228 NA NA NA NA 6658 470 836 NA NA NA NA 6682 477 850 NA NA NA NA
1442739600.0 1330.0 NA 139 225 0 NA NA NA NA 183 273 0 NA NA NA NA 722 994 1165 NA NA NA NA 742 1019 1177 NA NA NA
1442739600.0 1331.0 NA 134 225 0 NA NA NA NA 180 268 0 NA NA NA NA 669 870 1149 NA NA NA NA 687 894 1155 NA NA NA
1442739600.0 1332.0 NA 136 225 0 NA NA NA NA 183 273 0 NA NA NA NA 664 919 1146 NA NA NA NA 687 942 1153 NA NA NA
1442739600.0 1333.0 NA 135 227 0 NA NA NA NA 181 268 0 NA NA NA NA 614 855 1143 NA NA NA NA 642 875 1149 NA NA NA
1442739600.0 1334.0 NA 139 226 0 NA NA NA NA 183 272 0 NA NA NA NA 647 983 1148 NA NA NA NA 679 1002 1160 NA NA NA
1442739600.0 1335.0 NA 135 223 0 NA NA NA NA 182 270 0 NA NA NA NA 624 876 1148 NA NA NA NA 640 898 1154 NA NA NA
1442739600.0 1336.0 NA 152 229 0 NA NA NA NA 192 275 0 NA NA NA NA 1058 1934 1171 NA NA NA NA 1074 1973 1180 NA NA NA
1442739600.0 1337.0 NA 141 228 0 NA NA NA NA 185 276 0 NA NA NA NA 753 1310 1160 NA NA NA NA 826 1333 1169 NA NA NA
1442739600.0 1338.0 NA 143 230 0 NA NA NA NA 184 275 0 NA NA NA NA 695 1099 1159 NA NA NA NA 714 1128 1173 NA NA NA
1442739600.0 1339.0 NA 140 230 0 NA NA NA NA 185 276 0 NA NA NA NA 777 1365 1183 NA NA NA NA 793 1391 1190 NA NA NA
1442739600.0 134.0 NA 202 42 0 NA NA NA NA 249 66 0 NA NA NA NA 2960 13 9 NA NA NA NA 3017 101 12 NA NA NA
1442739600.0 134.701 NA 103 218 0 NA NA NA NA 146 269 0 NA NA NA NA 877 4933 765 NA NA NA NA 1107 4969 772 NA NA NA
1442739600.0 134.702 NA 106 215 0 NA NA NA NA 145 258 0 NA NA NA NA 1088 6750 742 NA NA NA NA 1100 6793 754 NA NA NA
1442739600.0 134.703 NA 106 222 0 NA NA NA NA 148 272 0 NA NA NA NA 1137 6663 781 NA NA NA NA 1179 6707 786 NA NA NA
1442739600.0 134.704 NA 106 218 0 NA NA NA NA 147 261 0 NA NA NA NA 1077 6421 742 NA NA NA NA 1096 6467 748 NA NA NA
1442739600.0 134.705 NA 107 220 0 NA NA NA NA 148 272 0 NA NA NA NA 1151 6985 792 NA NA NA NA 1173 7034 804 NA NA NA
1442739600.0 134.706 NA 106 219 0 NA NA NA NA 148 269 0 NA NA NA NA 1219 7242 795 NA NA NA NA 1247 7283 800 NA NA NA
1442739600.0 134.801 NA 108 199 0 NA NA NA NA 147 243 0 NA NA NA NA 704 4247 701 NA NA NA NA 719 4279 707 NA NA NA
1442739600.0 134.802 NA 108 198 0 NA NA NA NA 147 240 0 NA NA NA NA 869 5308 701 NA NA NA NA 922 5346 707 NA NA NA
1442739600.0 134.803 NA 108 202 0 NA NA NA NA 150 243 0 NA NA NA NA 1018 6783 720 NA NA NA NA 1036 6812 726 NA NA NA
1442739600.0 134.804 NA 108 207 0 NA NA NA NA 147 246 0 NA NA NA NA 1027 7634 696 NA NA NA NA 1045 7682 702 NA NA NA
1442739600.0 134.805 NA 109 204 0 NA NA NA NA 151 252 0 NA NA NA NA 1043 7527 728 NA NA NA NA 1062 7568 733 NA NA NA
1442739600.0 134.806 NA 109 204 0 NA NA NA NA 149 247 0 NA NA NA NA 1158 8239 708 NA NA NA NA 1191 8262 717 NA NA NA
1442739600.0 134.807 NA 116 202 0 NA NA NA NA 156 251 0 NA NA NA NA 1009 6890 814 NA NA NA NA 1059 6936 828 NA NA NA
1442739600.0 134.808 NA 116 204 0 NA NA NA NA 155 252 0 NA NA NA NA 1075 7487 780 NA NA NA NA 1113 7533 788 NA NA NA
1442739600.0 1340.0 NA 133 223 0 NA NA NA NA 180 270 0 NA NA NA NA 591 801 1140 NA NA NA NA 609 823 1149 NA NA NA
1442739600.0 1341.0 NA 143 230 0 NA NA NA NA 184 276 0 NA NA NA NA 793 1257 1156 NA NA NA NA 807 1276 1163 NA NA NA
1442739600.0 1343.0 NA 137 225 0 NA NA NA NA 183 271 0 NA NA NA NA 686 1139 1173 NA NA NA NA 702 1163 1184 NA NA NA
1442739600.0 1344.0 NA 139 229 0 NA NA NA NA 183 274 0 NA NA NA NA 680 968 1171 NA NA NA NA 692 988 1182 NA NA NA
1442739600.0 1345.0 NA 139 225 0 NA NA NA NA 183 270 0 NA NA NA NA 682 1010 1163 NA NA NA NA 715 1039 1172 NA NA NA
1442739600.0 1347.0 NA 136 223 0 NA NA NA NA 183 268 0 NA NA NA NA 669 920 1126 NA NA NA NA 688 944 1134 NA NA NA
1442739600.0 1348.0 NA 133 226 0 NA NA NA NA 179 270 0 NA NA NA NA 637 850 1128 NA NA NA NA 657 878 1140 NA NA NA
1442739600.0 1349.0 NA 135 227 0 NA NA NA NA 181 271 0 NA NA NA NA 457 744 1126 NA NA NA NA 519 769 1137 NA NA NA
1442739600.0 135.1 198 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1006 208 255 NA NA NA NA 1136 211 263 NA NA NA NA
1442739600.0 135.11 200 0 105 NA NA NA NA 251 0 139 NA NA NA NA 1234 215 280 NA NA NA NA 1283 218 291 NA NA NA NA
1442739600.0 135.12 193 0 105 NA NA NA NA 243 0 137 NA NA NA NA 874 200 257 NA NA NA NA 904 203 261 NA NA NA NA
1442739600.0 135.2 186 0 103 NA NA NA NA 227 0 135 NA NA NA NA 662 170 216 NA NA NA NA 683 172 220 NA NA NA NA
1442739600.0 135.3 186 0 104 NA NA NA NA 227 0 135 NA NA NA NA 664 168 218 NA NA NA NA 685 171 222 NA NA NA NA
1442739600.0 135.4 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 869 198 266 NA NA NA NA 908 200 270 NA NA NA NA
1442739600.0 135.5 194 0 104 NA NA NA NA 243 0 137 NA NA NA NA 835 194 246 NA NA NA NA 864 198 251 NA NA NA NA
1442739600.0 135.6 197 0 106 NA NA NA NA 245 0 139 NA NA NA NA 936 204 268 NA NA NA NA 962 207 274 NA NA NA NA
1442739600.0 135.7 197 0 105 NA NA NA NA 243 0 140 NA NA NA NA 860 197 250 NA NA NA NA 891 202 256 NA NA NA NA
1442739600.0 135.8 92 NA NA NA NA NA NA 129 NA NA NA NA NA NA 306 NA NA NA NA NA NA 313 NA NA NA NA NA NA
1442739600.0 135.9 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 792 202 238 NA NA NA NA 839 207 243 NA NA NA NA
1442739600.0 1350.0 NA 136 224 0 NA NA NA NA 181 271 0 NA NA NA NA 630 904 1181 NA NA NA NA 647 931 1186 NA NA NA
1442739600.0 1351.0 NA 135 229 0 NA NA NA NA 181 273 0 NA NA NA NA 642 923 1189 NA NA NA NA 663 944 1197 NA NA NA
1442739600.0 1352.0 NA 138 229 0 NA NA NA NA 182 272 0 NA NA NA NA 615 921 1141 NA NA NA NA 651 944 1152 NA NA NA
1442739600.0 1353.0 NA 138 227 0 NA NA NA NA 182 271 0 NA NA NA NA 702 1006 1184 NA NA NA NA 727 1023 1192 NA NA NA
1442739600.0 1354.0 NA 139 225 0 NA NA NA NA 184 270 0 NA NA NA NA 624 936 1130 NA NA NA NA 653 961 1134 NA NA NA
1442739600.0 1355.0 NA 141 231 0 NA NA NA NA 186 277 0 NA NA NA NA 682 1247 1156 NA NA NA NA 701 1270 1163 NA NA NA
1442739600.0 14.0 NA 84 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2009 2048 681 NA NA NA NA 2023 2075 692 NA NA NA
1442739600.0 140.1 NA 100 216 0 NA NA NA NA 152 264 0 NA NA NA NA 291 567 757 NA NA NA NA 298 582 766 NA NA NA
1442739600.0 140.2 NA 98 215 0 NA NA NA NA 152 264 0 NA NA NA NA 290 558 769 NA NA NA NA 300 568 774 NA NA NA
1442739600.0 140.4 NA 103 215 0 NA NA NA NA 152 265 0 NA NA NA NA 319 627 761 NA NA NA NA 329 638 768 NA NA NA
1442739600.0 140.51 NA 45 206 0 NA NA NA NA 79 242 0 NA NA NA NA 2679 1810 811 NA NA NA NA 2811 1826 819 NA NA NA
1442739600.0 140.52 NA 208 198 0 NA NA NA NA 250 236 0 NA NA NA NA 1955 1500 814 NA NA NA NA 2025 1517 827 NA NA NA
1442739600.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 3964 842 NA NA NA NA NA 3990 853 NA NA NA NA
1442739600.0 144.6 NA 200 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1875 NA NA NA NA NA NA 1944 NA NA NA NA NA
1442739600.0 145.0 NA 179 285 0 NA NA NA NA 228 333 0 NA NA NA NA 2197 2089 804 NA NA NA NA 2229 2106 809 NA NA NA
1442739600.0 15.0 NA 77 183 0 NA NA NA NA 140 227 0 NA NA NA NA 1703 998 582 NA NA NA NA 1726 1029 589 NA NA NA
1442739600.0 16.0 NA 83 186 0 NA NA NA NA 140 223 0 NA NA NA NA 1797 1343 595 NA NA NA NA 1902 1366 601 NA NA NA
1442739600.0 17.0 NA 76 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1753 1130 589 NA NA NA NA 1790 1151 596 NA NA NA
1442739600.0 18.0 NA 78 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1786 917 593 NA NA NA NA 1811 933 600 NA NA NA
1442739600.0 19.0 NA 77 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1740 1002 581 NA NA NA NA 1758 1021 591 NA NA NA
1442739600.0 2.0 63 89 132 NA NA NA NA 94 143 166 NA NA NA NA 5242 445 587 NA NA NA NA 9024 580 744 NA NA NA NA
1442739600.0 20.0 NA 82 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1806 1374 611 NA NA NA NA 1820 1397 615 NA NA NA
1442739600.0 200.0 NA 90 203 0 NA NA NA NA 140 249 0 NA NA NA NA 732 1220 638 NA NA NA NA 1431 1823 641 NA NA NA
1442739600.0 202.0 NA 89 202 0 NA NA NA NA 140 248 0 NA NA NA NA 737 1332 649 NA NA NA NA 1447 1928 655 NA NA NA
1442739600.0 203.0 NA 89 205 0 NA NA NA NA 140 251 0 NA NA NA NA 716 1165 679 NA NA NA NA 1455 1743 684 NA NA NA
1442739600.0 204.0 61 98 202 0 NA NA NA 91 150 248 0 NA NA NA 3586 730 1267 677 NA NA NA 3602 1331 1842 682 NA NA NA
1442739600.0 205.0 NA 89 205 0 NA NA NA NA 140 251 0 NA NA NA NA 708 1265 676 NA NA NA NA 1408 1966 680 NA NA NA
1442739600.0 21.0 NA 82 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1861 1620 611 NA NA NA NA 1873 1646 616 NA NA NA
1442739600.0 22.0 NA 81 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1957 2123 619 NA NA NA NA 1989 2147 625 NA NA NA
1442739600.0 23.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2114 1910 677 NA NA NA NA 2135 1934 686 NA NA NA
1442739600.0 24.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2208 2746 704 NA NA NA NA 2290 2770 714 NA NA NA
1442739600.0 25.0 NA 82 198 0 59 NA NA NA 139 240 0 82 NA NA NA 2320 3131 708 57 NA NA NA 2384 3159 718 60 NA NA
1442739600.0 250199.0 137 NA NA NA NA NA NA 178 NA NA NA NA NA NA 3047 NA NA NA NA NA NA 3226 NA NA NA NA NA NA
1442739600.0 250200.0 NA 157 243 0 NA NA NA NA 195 289 0 NA NA NA NA 5640 2456 1218 NA NA NA NA 5792 2490 1233 NA NA NA
1442739600.0 250200.1 70 144 180 NA NA NA NA 102 183 225 NA NA NA NA 4418 998 2379 NA NA NA NA 4510 1011 2407 NA NA NA NA
1442739600.0 250202.0 NA 159 242 0 NA NA NA NA 198 289 0 NA NA NA NA 6920 2425 1193 NA NA NA NA 7084 2453 1197 NA NA NA
1442739600.0 250203.0 NA 158 244 0 NA NA NA NA 198 292 0 NA NA NA NA 6288 2201 1164 NA NA NA NA 6685 2244 1170 NA NA NA
1442739600.0 250204.0 NA 159 240 0 NA NA NA NA 197 288 0 NA NA NA NA 6350 2442 1189 NA NA NA NA 6798 2478 1193 NA NA NA
1442739600.0 250205.0 NA 156 239 0 NA NA NA NA 194 285 0 NA NA NA NA 5149 2078 1201 NA NA NA NA 5549 2115 1212 NA NA NA
1442739600.0 250206.0 NA 158 242 0 NA NA NA NA 199 292 0 NA NA NA NA 6040 2484 1139 NA NA NA NA 6105 2524 1144 NA NA NA
1442739600.0 250207.0 NA 147 245 0 NA NA NA NA 191 290 0 NA NA NA NA 4352 2242 1129 NA NA NA NA 4405 2277 1137 NA NA NA
1442739600.0 250399.0 99 NA NA NA NA NA NA 185 NA NA NA NA NA NA 314 NA NA NA NA NA NA 330 NA NA NA NA NA NA
1442739600.0 250400.0 166 NA NA NA NA NA NA 226 NA NA NA NA NA NA 452 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1442739600.0 250402.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 437 NA NA NA NA NA NA 456 NA NA NA NA NA NA
1442739600.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 443 NA NA NA NA NA NA 467 NA NA NA NA NA NA
1442739600.0 250405.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 454 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1442739600.0 250406.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 468 NA NA NA NA NA NA 491 NA NA NA NA NA NA
1442739600.0 250407.0 158 NA NA NA NA NA NA 225 NA NA NA NA NA NA 426 NA NA NA NA NA NA 440 NA NA NA NA NA NA
1442739600.0 250408.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 462 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1442739600.0 250409.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 518 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1442739600.0 25200.0 NA 173 289 0 NA NA NA NA 231 355 0 NA NA NA NA 3053 3991 1239 NA NA NA NA 6111 4236 1251 NA NA NA
1442739600.0 25202.0 NA 176 291 0 NA NA NA NA 225 357 0 NA NA NA NA 3022 4208 1268 NA NA NA NA 4599 6935 1273 NA NA NA
1442739600.0 25203.0 NA 175 295 0 NA NA NA NA 226 362 0 NA NA NA NA 3031 4115 1266 NA NA NA NA 5438 6891 1273 NA NA NA
1442739600.0 25204.0 NA 177 296 0 NA NA NA NA 224 366 0 NA NA NA NA 3175 4617 1267 NA NA NA NA 3369 4802 1272 NA NA NA
1442739600.0 25205.0 NA 173 295 0 NA NA NA NA 227 359 0 NA NA NA NA 2974 3871 1208 NA NA NA NA 5658 6909 1214 NA NA NA
1442739600.0 25206.0 NA 174 287 0 NA NA NA NA 223 352 0 NA NA NA NA 2800 4027 1256 NA NA NA NA 3052 4293 1262 NA NA NA
1442739600.0 25207.0 NA 173 294 0 NA NA NA NA 226 354 0 NA NA NA NA 2965 3895 1186 NA NA NA NA 6126 4079 1193 NA NA NA
1442739600.0 25208.0 NA 182 316 0 NA NA NA NA 238 378 0 NA NA NA NA 3432 5272 1278 NA NA NA NA 6919 8372 1282 NA NA NA
1442739600.0 25209.0 NA 177 289 0 NA NA NA NA 222 355 0 NA NA NA NA 3196 3936 1242 NA NA NA NA 3454 4176 1247 NA NA NA
1442739600.0 25400.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 499 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1442739600.0 25402.0 160 NA NA NA NA NA NA 227 NA NA NA NA NA NA 472 NA NA NA NA NA NA 502 NA NA NA NA NA NA
