Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438290000.0 1329.0 NA 128 223 0 NA NA NA 183 269 0 NA NA NA 625 1111 1108 NA NA NA 652 1493 1311 NA NA
1438290000.0 133.0 69 91 192 NA NA NA 97 142 229 NA NA NA 7311 480 1014 NA NA NA 7342 510 1111 NA NA NA
1438290000.0 1330.0 NA 131 225 0 NA NA NA 183 272 0 NA NA NA 662 1219 1129 NA NA NA 707 1260 1143 NA NA
1438290000.0 1331.0 NA 129 223 0 NA NA NA 183 268 0 NA NA NA 622 1110 1108 NA NA NA 654 1415 1126 NA NA
1438290000.0 1332.0 NA 129 225 0 NA NA NA 183 270 0 NA NA NA 585 1114 1142 NA NA NA 681 1212 1153 NA NA
1438290000.0 1333.0 NA 128 222 0 NA NA NA 183 267 0 NA NA NA 599 1068 1102 NA NA NA 624 1169 1110 NA NA
1438290000.0 1334.0 NA 128 223 0 NA NA NA 183 266 0 NA NA NA 634 1125 1099 NA NA NA 656 1202 1319 NA NA
1438290000.0 1335.0 NA 129 224 0 NA NA NA 183 266 0 NA NA NA 659 1101 1122 NA NA NA 680 1448 1142 NA NA
1438290000.0 1336.0 NA 134 228 0 NA NA NA 183 274 0 NA NA NA 770 2522 1177 NA NA NA 839 2673 1184 NA NA
1438290000.0 1338.0 NA 133 227 0 NA NA NA 183 273 0 NA NA NA 695 1399 1168 NA NA NA 919 1633 1317 NA NA
1438290000.0 1339.0 NA 135 228 0 NA NA NA 183 271 0 NA NA NA 742 1649 1142 NA NA NA 792 1703 1171 NA NA
1438290000.0 134.0 NA 206 42 0 NA NA NA 250 65 0 NA NA NA 3037 12 10 NA NA NA 3121 125 22 NA NA
1438290000.0 134.71 NA 104 218 0 NA NA NA 147 273 0 NA NA NA 948 5222 821 NA NA NA 2273 5406 863 NA NA
1438290000.0 134.72 NA 107 216 0 NA NA NA 146 262 0 NA NA NA 1182 7012 785 NA NA NA 2315 7232 872 NA NA
1438290000.0 134.73 NA 108 222 0 NA NA NA 148 276 0 NA NA NA 1216 7007 811 NA NA NA 1647 7248 853 NA NA
1438290000.0 134.74 NA 108 217 0 NA NA NA 147 265 0 NA NA NA 1141 6708 836 NA NA NA 1253 6922 846 NA NA
1438290000.0 134.75 NA 109 220 0 NA NA NA 148 276 0 NA NA NA 1173 7347 851 NA NA NA 1254 7719 869 NA NA
1438290000.0 134.76 NA 109 218 0 NA NA NA 148 273 0 NA NA NA 1281 7569 834 NA NA NA 1314 7800 855 NA NA
1438290000.0 1340.0 NA 130 225 0 NA NA NA 183 271 0 NA NA NA 628 1135 1458 NA NA NA 779 1186 1492 NA NA
1438290000.0 1341.0 NA 136 232 0 NA NA NA 183 274 0 NA NA NA 719 1467 1137 NA NA NA 746 1540 1203 NA NA
1438290000.0 1343.0 NA 132 226 0 NA NA NA 183 268 0 NA NA NA 666 1279 1130 NA NA NA 696 1356 1144 NA NA
1438290000.0 1344.0 NA 131 224 0 NA NA NA 183 269 0 NA NA NA 666 1251 1098 NA NA NA 683 1300 1107 NA NA
1438290000.0 1345.0 NA 130 225 0 NA NA NA 183 268 0 NA NA NA 626 1184 1123 NA NA NA 657 1233 1139 NA NA
1438290000.0 1347.0 NA 132 224 0 NA NA NA 183 270 0 NA NA NA 636 1161 1123 NA NA NA 661 1259 1287 NA NA
1438290000.0 1348.0 NA 130 225 0 NA NA NA 183 271 0 NA NA NA 651 1113 1468 NA NA NA 665 1236 1486 NA NA
1438290000.0 1349.0 NA 132 225 0 NA NA NA 185 269 0 NA NA NA 666 1199 1120 NA NA NA 686 1486 1134 NA NA
1438290000.0 135.1 188 0 105 NA NA NA 235 0 137 NA NA NA 979 208 257 NA NA NA 2583 277 1289 NA NA NA
1438290000.0 135.11 195 0 104 NA NA NA 231 0 137 NA NA NA 922 203 230 NA NA NA 1129 221 363 NA NA NA
1438290000.0 135.2 178 0 102 NA NA NA 216 0 133 NA NA NA 668 174 195 NA NA NA 778 188 218 NA NA NA
1438290000.0 135.3 178 0 102 NA NA NA 216 0 133 NA NA NA 694 171 206 NA NA NA 742 186 222 NA NA NA
1438290000.0 135.4 191 0 104 NA NA NA 229 0 135 NA NA NA 878 191 229 NA NA NA 1029 198 248 NA NA NA
1438290000.0 135.5 189 0 104 NA NA NA 228 0 134 NA NA NA 804 189 225 NA NA NA 932 215 241 NA NA NA
1438290000.0 135.6 192 0 106 NA NA NA 230 0 137 NA NA NA 820 186 231 NA NA NA 867 206 301 NA NA NA
1438290000.0 135.7 191 0 104 NA NA NA 230 0 134 NA NA NA 764 181 244 NA NA NA 907 209 260 NA NA NA
1438290000.0 135.8 79 NA NA NA NA NA 115 NA NA NA NA NA 294 NA NA NA NA NA 314 NA NA NA NA NA
1438290000.0 135.9 191 0 103 NA NA NA 230 0 134 NA NA NA 747 195 225 NA NA NA 1845 199 238 NA NA NA
1438290000.0 1350.0 NA 130 224 0 NA NA NA 183 269 0 NA NA NA 653 1149 1121 NA NA NA 708 1255 1141 NA NA
1438290000.0 1351.0 NA 134 226 0 NA NA NA 185 271 0 NA NA NA 661 1162 1972 NA NA NA 686 1261 1988 NA NA
1438290000.0 1352.0 NA 132 226 0 NA NA NA 183 270 0 NA NA NA 650 1178 1108 NA NA NA 685 1238 1208 NA NA
1438290000.0 1353.0 NA 134 227 0 NA NA NA 183 272 0 NA NA NA 642 1268 1123 NA NA NA 695 1469 1141 NA NA
1438290000.0 1354.0 NA 131 227 0 NA NA NA 183 267 0 NA NA NA 635 1114 1106 NA NA NA 649 1296 1146 NA NA
1438290000.0 1355.0 78 136 231 0 NA NA 107 177 273 0 NA NA 7452 715 1343 1110 NA NA 8626 728 1379 1126 NA NA
1438290000.0 14.0 NA 83 189 0 NA NA NA 138 226 0 NA NA NA 1945 2337 671 NA NA NA 2044 2655 693 NA NA
1438290000.0 140.0 NA 173 298 0 NA NA NA 226 345 0 NA NA NA 3180 2745 869 NA NA NA 3334 2889 876 NA NA
1438290000.0 140.1 NA 100 216 0 NA NA NA 152 264 0 NA NA NA 282 611 832 NA NA NA 322 646 899 NA NA
1438290000.0 140.2 NA 98 215 0 NA NA NA 152 264 0 NA NA NA 266 591 826 NA NA NA 286 618 1465 NA NA
1438290000.0 140.4 NA 105 216 0 NA NA NA 152 264 0 NA NA NA 288 592 817 NA NA NA 310 626 1376 NA NA
1438290000.0 140.51 NA 45 207 0 NA NA NA 78 241 0 NA NA NA 2508 1807 895 NA NA NA 2800 1922 1452 NA NA
1438290000.0 140.52 NA 209 198 0 NA NA NA 248 236 0 NA NA NA 1840 1481 860 NA NA NA 2113 1540 1224 NA NA
1438290000.0 140.53 NA 240 0 NA NA NA NA 284 0 NA NA NA NA 4339 899 NA NA NA NA 4902 921 NA NA NA
1438290000.0 144.6 NA 185 NA NA NA NA NA 233 NA NA NA NA NA 475 NA NA NA NA NA 539 NA NA NA NA
1438290000.0 145.0 NA 190 342 0 NA NA NA 273 382 0 NA NA NA 3966 3729 887 NA NA NA 4103 3762 900 NA NA
1438290000.0 15.0 NA 77 185 0 NA NA NA 138 226 0 NA NA NA 1720 1248 571 NA NA NA 1747 1341 661 NA NA
1438290000.0 16.0 NA 81 188 0 NA NA NA 139 226 0 NA NA NA 1777 1565 583 NA NA NA 1902 1640 607 NA NA
1438290000.0 17.0 NA 76 185 0 NA NA NA 138 226 0 NA NA NA 1684 1365 576 NA NA NA 1770 1411 588 NA NA
1438290000.0 18.0 NA 77 185 0 NA NA NA 138 226 0 NA NA NA 1705 1137 570 NA NA NA 1801 1187 594 NA NA
1438290000.0 19.0 NA 76 185 0 NA NA NA 138 226 0 NA NA NA 1673 1229 551 NA NA NA 1758 1372 559 NA NA
1438290000.0 2.0 68 89 126 NA NA NA 95 142 167 NA NA NA 5666 446 555 NA NA NA 6353 500 1053 NA NA NA
1438290000.0 20.0 NA 81 185 0 NA NA NA 138 226 0 NA NA NA 1716 1591 623 NA NA NA 1775 1771 640 NA NA
1438290000.0 200.0 NA 90 204 0 NA NA NA 139 249 0 NA NA NA 695 1410 627 NA NA NA 1388 2043 644 NA NA
1438290000.0 202.0 NA 89 203 0 NA NA NA 139 247 0 NA NA NA 700 1518 615 NA NA NA 1322 2198 621 NA NA
1438290000.0 203.0 NA 90 205 0 NA NA NA 139 250 0 NA NA NA 693 1358 616 NA NA NA 1388 1970 634 NA NA
1438290000.0 204.0 NA 87 203 0 NA NA NA 139 246 0 NA NA NA 708 1362 637 NA NA NA 1371 1925 648 NA NA
1438290000.0 205.0 NA 90 206 0 NA NA NA 139 250 0 NA NA NA 716 1407 615 NA NA NA 1413 2072 634 NA NA
1438290000.0 21.0 NA 80 186 0 NA NA NA 138 226 0 NA NA NA 1832 1881 606 NA NA NA 1883 2092 630 NA NA
1438290000.0 22.0 NA 80 188 0 NA NA NA 138 226 0 NA NA NA 1893 2388 607 NA NA NA 1983 2542 616 NA NA
1438290000.0 23.0 NA 84 189 0 NA NA NA 138 226 0 NA NA NA 2018 2223 686 NA NA NA 2142 2339 711 NA NA
1438290000.0 24.0 NA 84 190 0 NA NA NA 139 226 0 NA NA NA 2195 3152 686 NA NA NA 2371 3248 699 NA NA
1438290000.0 25.0 NA 82 198 0 59 NA NA 138 238 0 81 NA NA 2241 3544 691 60 NA NA 2478 3659 702 73 NA
1438290000.0 250200.1 75 0 NA NA NA NA 104 0 NA NA NA NA 4555 0 NA NA NA NA 5786 0 NA NA NA NA
1438290000.0 250399.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 250407.0 187 0 108 NA NA NA 231 0 138 NA NA NA 1043 153 362 NA NA NA 1115 167 366 NA NA NA
1438290000.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438290000.0 25200.0 NA 166 298 0 NA NA NA 212 357 0 NA NA NA 2927 4461 1162 NA NA NA 9487 10665 1181 NA NA
1438290000.0 25202.0 NA 174 298 0 NA NA NA 218 362 0 NA NA NA 2935 4992 1185 NA NA NA 3228 5538 1217 NA NA
1438290000.0 25203.0 NA 172 299 0 NA NA NA 223 360 0 NA NA NA 3002 4211 1169 NA NA NA 5656 5872 1209 NA NA
1438290000.0 25204.0 NA 164 292 0 NA NA NA 212 357 0 NA NA NA 2874 4145 1173 NA NA NA 8764 10333 1182 NA NA
1438290000.0 25205.0 NA 169 292 0 NA NA NA 214 353 0 NA NA NA 2850 3982 1149 NA NA NA 4359 4476 1156 NA NA
1438290000.0 25206.0 NA 166 294 0 NA NA NA 214 355 0 NA NA NA 2881 4841 1145 NA NA NA 6617 8745 1171 NA NA
1438290000.0 25207.0 NA 163 286 0 NA NA NA 211 353 0 NA NA NA 2874 4038 1142 NA NA NA 9332 11040 1176 NA NA
1438290000.0 25208.0 NA 169 291 0 NA NA NA 215 356 0 NA NA NA 2924 5299 1153 NA NA NA 3353 7579 1228 NA NA
1438290000.0 25209.0 NA 170 299 0 NA NA NA 218 362 0 NA NA NA 3027 5247 1158 NA NA NA 4071 6869 1182 NA NA
1438290000.0 25400.0 231 0 107 NA NA NA 288 0 137 NA NA NA 3186 186 403 NA NA NA 7610 223 466 NA NA NA
1438290000.0 25402.0 229 0 108 NA NA NA 294 0 138 NA NA NA 3657 200 464 NA NA NA 4850 418 494 NA NA NA
1438290000.0 25403.0 228 0 107 NA NA NA 288 0 137 NA NA NA 3048 184 384 NA NA NA 3675 202 445 NA NA NA
1438290000.0 25405.0 227 0 105 NA NA NA 291 0 137 NA NA NA 3005 187 405 NA NA NA 6029 200 429 NA NA NA
1438290000.0 25406.0 231 0 107 NA NA NA 288 0 139 NA NA NA 2549 214 344 NA NA NA 2996 238 357 NA NA NA
1438290000.0 25407.0 213 0 107 NA NA NA 265 0 138 NA NA NA 2649 160 350 NA NA NA 2921 172 378 NA NA NA
1438290000.0 25408.0 234 0 108 NA NA NA 295 0 138 NA NA NA 3146 198 444 NA NA NA 3411 208 464 NA NA NA
1438290000.0 25409.0 232 0 108 NA NA NA 290 0 141 NA NA NA 3347 198 491 NA NA NA 5679 213 502 NA NA NA
1438290000.0 26.0 NA 81 192 0 NA NA NA 138 231 0 NA NA NA 1971 1890 650 NA NA NA 2072 1964 663 NA NA
1438290000.0 27.0 NA 82 187 0 NA NA NA 138 226 0 NA NA NA 1966 1840 667 NA NA NA 2030 1935 797 NA NA
1438290000.0 28.0 NA 82 189 0 NA NA NA 138 226 0 NA NA NA 2148 2598 653 NA NA NA 2193 2814 661 NA NA
1438290000.0 280.0 79 89 190 0 NA NA 166 142 228 0 NA NA 6924 482 812 588 NA NA 8425 533 943 607 NA NA
1438290000.0 29.0 NA 81 194 0 NA NA NA 138 232 0 NA NA NA 1972 2027 664 NA NA NA 2037 2232 686 NA NA
1438290000.0 3.0 68 86 127 NA NA NA 97 142 169 NA NA NA 10136 350 938 NA NA NA 11001 395 1043 NA NA NA
1438290000.0 30.0 NA 81 189 0 NA NA NA 138 226 0 NA NA NA 2006 2368 673 NA NA NA 2208 2522 680 NA NA
1438290000.0 300.0 87 136 260 0 NA NA 122 177 307 0 NA NA 3032 526 1012 867 NA NA 3299 682 1236 884 NA NA
1438290000.0 301.0 88 138 263 0 NA NA 124 179 309 0 NA NA 3901 569 1046 854 NA NA 4063 690 1217 888 NA NA
1438290000.0 302.0 86 139 262 0 NA NA 122 181 307 0 NA NA 2516 594 1000 892 NA NA 2655 787 1266 910 NA NA
1438290000.0 31.0 NA 80 187 0 NA NA NA 138 223 0 NA NA NA 1940 1755 612 NA NA NA 2048 1806 644 NA NA
1438290000.0 32.0 NA 83 189 0 NA NA NA 138 226 0 NA NA NA 2014 2045 648 NA NA NA 2139 2114 665 NA NA
1438290000.0 33.0 NA 83 188 0 NA NA NA 138 226 0 NA NA NA 1951 1717 650 NA NA NA 2097 1994 667 NA NA
1438290000.0 34.0 NA 81 189 0 NA NA NA 138 226 0 NA NA NA 2127 2402 659 NA NA NA 2247 2573 679 NA NA
1438290000.0 35.0 NA 81 188 0 NA NA NA 138 226 0 NA NA NA 2089 2384 703 NA NA NA 2211 2652 713 NA NA
1438290000.0 36.0 NA 82 193 0 NA NA NA 138 228 0 NA NA NA 2151 9208 660 NA NA NA 2417 9400 795 NA NA
1438290000.0 37.0 NA 84 192 0 NA NA NA 139 228 0 NA NA NA 2210 3688 679 NA NA NA 2508 3805 725 NA NA
1438290000.0 38.0 NA 83 191 0 NA NA NA 139 227 0 NA NA NA 2164 3102 656 NA NA NA 2355 3190 678 NA NA
1438290000.0 39.0 NA 84 194 0 NA NA NA 138 231 0 NA NA NA 2374 6062 689 NA NA NA 2503 6247 706 NA NA
1438290000.0 4.22 NA 130 54 65 0 NA NA 192 78 97 0 NA NA 922 58 127 218 NA NA 1065 75 207 249 NA
1438290000.0 4.23 NA 61 212 0 NA NA NA 95 261 0 NA NA NA 128 2744 953 NA NA NA 173 3007 1124 NA NA
1438290000.0 4.24 NA 55 210 0 NA NA NA 84 256 0 NA NA NA 66 2787 826 NA NA NA 127 3085 958 NA NA
1438290000.0 4.25 NA 54 207 0 NA NA NA 83 255 0 NA NA NA 59 2685 841 NA NA NA 106 3379 909 NA NA
1438290000.0 4.26 NA 54 208 0 NA NA NA 82 257 0 NA NA NA 54 3299 890 NA NA NA 104 3656 911 NA NA
1438290000.0 4.27 NA 55 208 0 NA NA NA 85 254 0 NA NA NA 76 3539 851 NA NA NA 178 4184 933 NA NA
1438290000.0 4.28 NA 64 210 0 NA NA NA 99 260 0 NA NA NA 183 2459 2184 NA NA NA 415 2770 2229 NA NA
1438290000.0 4.29 NA 36 207 0 112 NA NA 64 250 0 149 NA NA 52 3054 749 652 NA NA 149 3451 770 960 NA
1438290000.0 4.34 NA 60 213 0 NA NA NA 95 259 0 NA NA NA 133 3461 892 NA NA NA 267 3837 930 NA NA
1438290000.0 4.36 NA 53 210 0 NA NA NA 81 255 0 NA NA NA 69 3637 757 NA NA NA 120 3930 775 NA NA
1438290000.0 4.37 NA 54 212 0 NA NA NA 82 261 0 NA NA NA 79 4361 773 NA NA NA 107 4633 843 NA NA
1438290000.0 4.4 NA 34 213 0 NA NA NA 65 254 0 NA NA NA 58 4084 727 NA NA NA 253 4329 744 NA NA
1438290000.0 4.41 NA 33 212 0 NA NA NA 64 254 0 NA NA NA 69 5852 742 NA NA NA 97 6150 794 NA NA
1438290000.0 4.42 NA 34 218 0 NA NA NA 64 261 0 NA NA NA 74 7207 744 NA NA NA 173 7479 789 NA NA
1438290000.0 4.43 NA 34 210 0 NA NA NA 65 251 0 NA NA NA 61 3721 745 NA NA NA 82 4121 797 NA NA
1438290000.0 4.45 NA 32 216 0 NA NA NA 64 257 0 NA NA NA 75 7794 745 NA NA NA 98 8080 765 NA NA
1438290000.0 4.51 NA 33 217 0 NA NA NA 64 260 0 NA NA NA 69 6425 732 NA NA NA 113 6731 757 NA NA
1438290000.0 4.52 NA 32 217 0 NA NA NA 64 261 0 NA NA NA 79 8337 766 NA NA NA 121 8594 773 NA NA
