Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449525600.0 134.908 NA 151 214 0 NA NA 210 282 0 NA NA 2606 6944 854 NA NA 2920 10729 862 NA
1449525600.0 134.909 NA 124 214 0 NA NA 169 263 0 NA NA 2016 6457 785 NA NA 2318 6604 797 NA
1449525600.0 134.91 NA 123 210 0 NA NA 168 262 0 NA NA 2171 6811 858 NA NA 2335 6957 871 NA
1449525600.0 134.911 NA 124 212 0 NA NA 169 264 0 NA NA 1949 6010 756 NA NA 1992 6878 774 NA
1449525600.0 134.912 NA 117 199 0 NA NA 164 257 0 NA NA 1299 4428 774 NA NA 1315 7329 789 NA
1449525600.0 204.0 69 97 197 0 NA 98 151 248 0 NA 5047 898 1493 790 NA 5353 1582 2224 826 NA
1449525600.0 25.0 NA 83 194 0 59 NA 140 239 0 84 NA 2603 3873 833 92 NA 2648 3954 838 122
1449525600.0 250200.1 76 156 184 NA NA 107 223 228 NA NA 5284 1458 2298 NA NA 6080 4508 2597 NA NA
1449525600.0 250203.0 NA 192 232 0 NA NA 247 313 0 NA NA 18561 5482 1942 NA NA 19960 14003 1956 NA
1449525600.0 250204.0 NA 191 232 0 NA NA 248 310 0 NA NA 19438 5294 1962 NA NA 20742 13255 1982 NA
1449525600.0 250205.0 NA 185 234 0 NA NA 244 315 0 NA NA 16385 4727 1966 NA NA 20781 12751 1985 NA
1449525600.0 250206.0 NA 190 229 0 NA NA 243 311 0 NA NA 17264 5700 1901 NA NA 19013 13950 1918 NA
1449525600.0 25208.0 NA 188 278 0 NA NA 244 371 0 NA NA 6328 10173 2082 NA NA 9703 22162 2627 NA
1449525600.0 25400.0 240 0 108 NA NA 305 0 145 NA NA 4834 284 610 NA NA 6439 290 920 NA NA
1449525600.0 25403.0 241 0 109 NA NA 302 0 145 NA NA 4819 282 571 NA NA 6118 301 908 NA NA
1449525600.0 25405.0 237 0 108 NA NA 304 0 144 NA NA 4393 330 644 NA NA 6219 343 982 NA NA
1449525600.0 25406.0 234 0 108 NA NA 299 0 144 NA NA 3080 266 437 NA NA 3601 280 638 NA NA
1449525600.0 25407.0 226 0 108 NA NA 284 0 145 NA NA 4302 261 599 NA NA 5042 277 631 NA NA
1449525600.0 25409.0 239 0 108 NA NA 313 0 145 NA NA 4125 266 528 NA NA 5577 275 564 NA NA
1449525600.0 280.0 107 91 190 0 NA 170 144 227 0 NA 7435 443 677 697 NA 8280 563 721 714 NA
1449525600.0 3.0 68 87 137 NA NA 102 143 174 NA NA 12387 369 1089 NA NA 12749 401 1124 NA NA
1449525600.0 36.0 NA 82 190 0 NA NA 140 231 0 NA NA 2143 9477 792 NA NA 2212 9580 811 NA
1449525600.0 39.0 NA 85 193 0 NA NA 140 235 0 NA NA 2720 6993 954 NA NA 2758 7206 974 NA
1449525600.0 4.42 NA 35 212 0 NA NA 68 256 0 NA NA 117 7086 735 NA NA 166 7213 747 NA
1449525600.0 4.45 NA 35 212 0 NA NA 68 255 0 NA NA 178 9033 823 NA NA 259 9150 838 NA
1449525600.0 4.51 NA 35 214 0 NA NA 68 258 0 NA NA 159 7580 785 NA NA 219 7676 796 NA
1449525600.0 4.52 NA 35 212 0 NA NA 68 258 0 NA NA 123 8075 703 NA NA 156 9269 714 NA
1449525600.0 4.53 NA 35 212 0 NA NA 68 253 0 NA NA 120 7349 729 NA NA 159 8872 787 NA
1449525600.0 4.54 NA 35 209 0 NA NA 68 258 0 NA NA 153 9063 848 NA NA 204 9227 863 NA
1449525600.0 4.62 NA 35 212 0 NA NA 68 253 0 NA NA 120 7285 718 NA NA 159 8609 772 NA
1449525600.0 4.63 NA 35 211 0 NA NA 67 256 0 NA NA 126 8618 723 NA NA 220 9302 781 NA
1449525600.0 4.64 NA 35 206 0 NA NA 67 257 0 NA NA 124 8083 703 NA NA 176 8221 716 NA
1449525600.0 4.67 NA 53 219 0 NA NA 84 266 0 NA NA 161 9724 745 NA NA 215 9844 828 NA
1449525600.0 4.68 NA 36 212 0 NA NA 69 253 0 NA NA 128 8780 692 NA NA 170 8899 735 NA
1449525600.0 4.72 NA 35 208 0 NA NA 68 255 0 NA NA 155 7602 742 NA NA 191 7701 768 NA
1449525600.0 4.73 NA 37 213 0 NA NA 70 258 0 NA NA 129 8023 687 NA NA 220 8950 697 NA
1449525600.0 4.74 NA 35 212 0 NA NA 67 253 0 NA NA 136 7913 707 NA NA 162 7970 724 NA
1449525600.0 4.75 NA 35 208 0 NA NA 68 257 0 NA NA 150 9915 944 NA NA 186 10052 957 NA
1449525600.0 4.78 NA 36 213 0 NA NA 69 259 0 NA NA 130 9278 680 NA NA 175 9980 700 NA
1449525600.0 500200.1 76 148 183 NA NA 108 199 223 NA NA 6077 1331 2567 NA NA 6472 2134 2611 NA NA
1449525600.0 500203.0 NA 168 246 0 NA NA 214 299 0 NA NA 7327 2649 1386 NA NA 8333 3004 1405 NA
1449525600.0 500205.0 NA 166 242 0 NA NA 212 296 0 NA NA 6664 2533 1368 NA NA 10497 2931 1375 NA
1449525600.0 50200.0 NA 156 248 0 NA NA 200 327 0 NA NA 2040 3410 1379 NA NA 3960 8557 1476 NA
1449525600.0 50202.0 NA 161 269 0 NA NA 207 328 0 NA NA 2023 3595 1365 NA NA 4455 5487 1385 NA
1449525600.0 50204.0 NA 153 250 0 NA NA 205 328 0 NA NA 2218 3449 1409 NA NA 4382 7673 1491 NA
1449525600.0 50205.0 NA 157 251 0 NA NA 204 328 0 NA NA 1750 2934 1312 NA NA 3182 5962 1338 NA
1449525600.0 50206.0 NA 155 240 0 NA NA 204 323 0 NA NA 1940 3197 1433 NA NA 3803 8168 1512 NA
