Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444986000.0 110.0 58 89 189 NA NA NA NA 84 144 229 NA NA NA NA 1111 825 906 NA NA NA NA 1121 834 926 NA NA NA NA
1444986000.0 111.0 66 91 192 NA NA NA NA 97 145 229 NA NA NA NA 3699 603 1062 NA NA NA NA 3743 632 1098 NA NA NA NA
1444986000.0 112.0 68 90 192 NA NA NA NA 98 145 229 NA NA NA NA 6203 757 1304 NA NA NA NA 6225 770 1333 NA NA NA NA
1444986000.0 113.0 68 92 193 NA NA NA NA 99 145 229 NA NA NA NA 5805 730 1219 NA NA NA NA 5843 739 1263 NA NA NA NA
1444986000.0 114.0 68 91 192 NA NA NA NA 98 145 229 NA NA NA NA 5440 699 1298 NA NA NA NA 5461 708 1317 NA NA NA NA
1444986000.0 115.0 70 92 193 NA NA NA NA 99 145 229 NA NA NA NA 7297 730 1239 NA NA NA NA 7357 744 1267 NA NA NA NA
1444986000.0 116.0 68 92 193 NA NA NA NA 100 145 229 NA NA NA NA 6795 704 1301 NA NA NA NA 6821 721 1351 NA NA NA NA
1444986000.0 117.0 71 91 195 NA NA NA NA 100 145 230 NA NA NA NA 10038 887 1312 NA NA NA NA 10091 903 1344 NA NA NA NA
1444986000.0 118.0 68 92 193 NA NA NA NA 99 145 229 NA NA NA NA 7065 711 1243 NA NA NA NA 7107 723 1269 NA NA NA NA
1444986000.0 119.0 67 90 193 NA NA NA NA 97 145 229 NA NA NA NA 5886 671 1023 NA NA NA NA 5903 678 1052 NA NA NA NA
1444986000.0 12.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4048 5058 1350 NA NA NA NA 4074 5108 1377 NA NA NA
1444986000.0 120.0 58 87 189 NA NA NA NA 88 144 229 NA NA NA NA 910 702 858 NA NA NA NA 925 706 879 NA NA NA NA
1444986000.0 121.0 71 93 194 NA NA NA NA 100 144 230 NA NA NA NA 9638 742 1405 NA NA NA NA 9661 751 1488 NA NA NA NA
1444986000.0 122.0 66 90 192 NA NA NA NA 96 144 229 NA NA NA NA 2009 511 852 NA NA NA NA 2025 522 883 NA NA NA NA
1444986000.0 123.1 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1156 NA NA NA NA NA NA
1444986000.0 123.2 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1441 NA NA NA NA NA NA
1444986000.0 123.3 164 NA NA NA NA NA NA 205 NA NA NA NA NA NA 876 NA NA NA NA NA NA 925 NA NA NA NA NA NA
1444986000.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 821 NA NA NA NA NA NA 842 NA NA NA NA NA NA
1444986000.0 124.2 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 876 NA NA NA NA NA NA 905 NA NA NA NA NA NA
1444986000.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 790 NA NA NA NA NA NA 816 NA NA NA NA NA NA
1444986000.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 834 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1444986000.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 806 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1444986000.0 125.0 71 92 193 NA NA NA NA 100 145 229 NA NA NA NA 6481 719 1061 NA NA NA NA 6499 731 1148 NA NA NA NA
1444986000.0 126.0 58 87 189 NA NA NA NA 89 144 229 NA NA NA NA 1810 754 924 NA NA NA NA 1822 764 966 NA NA NA NA
1444986000.0 127.0 58 87 189 NA NA NA NA 84 144 229 NA NA NA NA 2310 671 905 NA NA NA NA 2316 676 969 NA NA NA NA
1444986000.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 882 730 919 NA NA NA NA 901 740 965 NA NA NA NA
1444986000.0 129.0 58 87 187 NA NA NA NA 88 144 225 NA NA NA NA 927 733 904 NA NA NA NA 935 742 944 NA NA NA NA
1444986000.0 13.0 NA 81 193 0 NA NA NA NA 140 230 0 NA NA NA NA 668 1994 1181 NA NA NA NA 701 2039 1193 NA NA NA
1444986000.0 130.0 59 87 189 NA NA NA NA 89 144 229 NA NA NA NA 1146 695 948 NA NA NA NA 1154 703 996 NA NA NA NA
1444986000.0 1301.0 73 127 164 NA NA NA NA 104 171 203 NA NA NA NA 2649 923 1101 NA NA NA NA 2831 931 1129 NA NA NA NA
1444986000.0 1302.0 79 135 166 NA NA NA NA 108 172 203 NA NA NA NA 11931 1452 1631 NA NA NA NA 12537 1463 1650 NA NA NA NA
1444986000.0 1303.0 80 136 161 NA NA NA NA 110 171 206 NA NA NA NA 18301 946 2955 NA NA NA NA 18694 956 2995 NA NA NA NA
1444986000.0 1306.0 NA 140 227 0 NA NA NA NA 181 268 0 NA NA NA NA 1028 1623 2267 NA NA NA NA 1486 1788 2280 NA NA NA
1444986000.0 1307.0 NA 128 137 51 0 NA NA NA 177 192 76 0 NA NA NA 1135 1081 173 869 NA NA NA 1161 1096 185 872 NA NA
1444986000.0 1309.0 NA 143 228 0 NA NA NA NA 186 276 0 NA NA NA NA 1570 2121 2249 NA NA NA NA 1627 2476 2254 NA NA NA
1444986000.0 131.0 61 89 190 NA NA NA NA 90 144 229 NA NA NA NA 2267 672 1003 NA NA NA NA 2272 690 1029 NA NA NA NA
1444986000.0 1310.0 NA 141 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1248 1959 2069 NA NA NA NA 1268 2001 2075 NA NA NA
1444986000.0 1311.0 NA 141 217 0 61 NA NA NA 183 262 0 85 NA NA NA 1013 1791 2565 226 NA NA NA 1036 1941 2571 232 NA NA
1444986000.0 1312.0 NA 143 231 0 NA NA NA NA 187 276 0 NA NA NA NA 1124 2231 2144 NA NA NA NA 1140 2273 2185 NA NA NA
1444986000.0 1313.0 NA 144 231 0 NA NA NA NA 188 278 0 NA NA NA NA 1139 2750 2094 NA NA NA NA 1151 2794 2100 NA NA NA
1444986000.0 1314.0 NA 144 233 0 NA NA NA NA 186 277 0 NA NA NA NA 1325 2168 1949 NA NA NA NA 1370 2218 1959 NA NA NA
1444986000.0 1316.0 NA 137 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1205 1683 1996 NA NA NA NA 1227 1731 2003 NA NA NA
1444986000.0 1317.0 NA 133 228 0 NA NA NA NA 181 271 0 NA NA NA NA 1103 1569 1903 NA NA NA NA 1125 1602 1911 NA NA NA
1444986000.0 1318.0 NA 136 227 0 NA NA NA NA 180 268 0 NA NA NA NA 1379 1678 2484 NA NA NA NA 1399 1714 2494 NA NA NA
1444986000.0 1319.0 NA 135 227 0 NA NA NA NA 180 268 0 NA NA NA NA 1302 1715 2418 NA NA NA NA 1330 1758 2430 NA NA NA
1444986000.0 132.0 67 90 192 NA NA NA NA 95 144 229 NA NA NA NA 4489 804 1038 NA NA NA NA 4520 817 1080 NA NA NA NA
1444986000.0 1320.0 NA 141 227 0 NA NA NA NA 182 268 0 NA NA NA NA 1339 1692 2516 NA NA NA NA 1354 1719 2530 NA NA NA
1444986000.0 1321.0 NA 142 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1137 1599 2316 NA NA NA NA 1155 1629 2349 NA NA NA
1444986000.0 1322.0 NA 141 224 0 NA NA NA NA 182 271 0 NA NA NA NA 1019 2135 1930 NA NA NA NA 1035 2180 1945 NA NA NA
1444986000.0 1323.0 NA 139 220 0 NA NA NA NA 180 267 0 NA NA NA NA 1015 1918 2320 NA NA NA NA 1037 1955 2332 NA NA NA
1444986000.0 1324.0 NA 143 227 0 NA NA NA NA 187 273 0 NA NA NA NA 1338 2301 2444 NA NA NA NA 1387 2343 2453 NA NA NA
1444986000.0 1325.0 NA 143 232 0 68 NA NA NA 189 278 0 92 NA NA NA 1472 2273 2375 324 NA NA NA 1488 2317 2383 343 NA NA
1444986000.0 1326.0 NA 139 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1244 1867 2343 NA NA NA NA 1267 1911 2349 NA NA NA
1444986000.0 1327.0 NA 136 231 0 NA NA NA NA 184 274 0 NA NA NA NA 1436 1707 2479 NA NA NA NA 1474 1733 2486 NA NA NA
1444986000.0 1328.0 NA 142 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1305 2040 2013 NA NA NA NA 1337 2092 2026 NA NA NA
1444986000.0 1329.0 NA 140 231 0 NA NA NA NA 185 273 0 NA NA NA NA 1245 1768 2084 NA NA NA NA 1273 1808 2095 NA NA NA
1444986000.0 133.0 72 91 194 NA NA NA NA 101 145 232 NA NA NA NA 11539 842 1458 NA NA NA NA 11558 853 1498 NA NA NA NA
1444986000.0 1330.0 NA 137 226 0 NA NA NA NA 185 273 0 NA NA NA NA 1263 2090 2247 NA NA NA NA 1289 2136 2252 NA NA NA
1444986000.0 1331.0 NA 141 226 0 NA NA NA NA 186 273 0 NA NA NA NA 1176 2098 2330 NA NA NA NA 1206 2138 2339 NA NA NA
1444986000.0 1332.0 NA 140 232 0 NA NA NA NA 186 276 0 NA NA NA NA 1342 2142 2678 NA NA NA NA 1358 2172 2695 NA NA NA
1444986000.0 1333.0 NA 141 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1184 1768 2409 NA NA NA NA 1212 1808 2413 NA NA NA
1444986000.0 1334.0 NA 141 227 0 NA NA NA NA 186 276 0 NA NA NA NA 1216 2125 1975 NA NA NA NA 1249 2198 1985 NA NA NA
1444986000.0 1335.0 NA 141 229 0 NA NA NA NA 185 273 0 NA NA NA NA 1044 1930 2085 NA NA NA NA 1070 2096 2101 NA NA NA
1444986000.0 1336.0 NA 152 233 0 NA NA NA NA 190 276 0 NA NA NA NA 2273 4301 2024 NA NA NA NA 2296 4376 2030 NA NA NA
1444986000.0 1337.0 NA 155 237 0 NA NA NA NA 197 283 0 NA NA NA NA 2549 3524 2473 NA NA NA NA 2587 3565 2487 NA NA NA
1444986000.0 1338.0 NA 140 232 0 NA NA NA NA 187 275 0 NA NA NA NA 1446 2380 2302 NA NA NA NA 1481 2401 2310 NA NA NA
1444986000.0 1339.0 NA 145 231 0 NA NA NA NA 191 279 0 NA NA NA NA 2983 3354 2402 NA NA NA NA 3008 3383 2410 NA NA NA
1444986000.0 134.0 NA 205 42 0 NA NA NA NA 251 67 0 NA NA NA NA 4903 37 21 NA NA NA NA 4991 46 49 NA NA NA
1444986000.0 134.701 NA 106 219 0 NA NA NA NA 148 271 0 NA NA NA NA 1719 9268 1248 NA NA NA NA 2629 9343 1254 NA NA NA
1444986000.0 134.702 NA 110 217 0 NA NA NA NA 148 260 0 NA NA NA NA 2492 12740 1205 NA NA NA NA 2549 12811 1210 NA NA NA
1444986000.0 134.703 NA 110 224 0 NA NA NA NA 152 274 0 NA NA NA NA 2654 12692 1385 NA NA NA NA 2715 12756 1400 NA NA NA
1444986000.0 134.704 NA 109 218 0 NA NA NA NA 149 263 0 NA NA NA NA 2128 11947 1244 NA NA NA NA 2149 11987 1255 NA NA NA
1444986000.0 134.705 NA 111 223 0 NA NA NA NA 153 272 0 NA NA NA NA 2665 13234 1485 NA NA NA NA 2735 13285 1494 NA NA NA
1444986000.0 134.706 NA 111 222 0 NA NA NA NA 152 272 0 NA NA NA NA 3098 13835 1633 NA NA NA NA 3143 13926 1640 NA NA NA
1444986000.0 134.707 NA 111 218 0 NA NA NA NA 151 261 0 NA NA NA NA 2533 12388 1233 NA NA NA NA 2553 12469 1243 NA NA NA
1444986000.0 134.708 NA 111 217 0 NA NA NA NA 152 261 0 NA NA NA NA 2237 11547 1397 NA NA NA NA 2283 11628 1406 NA NA NA
1444986000.0 134.709 NA 110 241 0 NA NA NA NA 152 285 0 NA NA NA NA 2343 11981 1395 NA NA NA NA 2366 12046 1406 NA NA NA
1444986000.0 134.71 NA 103 215 0 NA NA NA NA 142 260 0 NA NA NA NA 1395 8309 1410 NA NA NA NA 1404 8360 1417 NA NA NA
1444986000.0 134.801 NA 112 218 0 NA NA NA NA 154 261 0 NA NA NA NA 1818 9300 1416 NA NA NA NA 1839 9362 1423 NA NA NA
1444986000.0 134.802 NA 116 223 0 NA NA NA NA 154 265 0 NA NA NA NA 3764 17789 1189 NA NA NA NA 3784 17871 1201 NA NA NA
1444986000.0 134.803 NA 115 219 0 NA NA NA NA 156 265 0 NA NA NA NA 3165 15358 1261 NA NA NA NA 3183 15447 1377 NA NA NA
1444986000.0 134.804 NA 117 231 0 NA NA NA NA 157 274 0 NA NA NA NA 3276 17632 1317 NA NA NA NA 3297 17735 1324 NA NA NA
1444986000.0 134.805 NA 118 226 0 NA NA NA NA 161 277 0 NA NA NA NA 3815 17095 1295 NA NA NA NA 3903 17191 1299 NA NA NA
1444986000.0 134.806 NA 121 224 0 NA NA NA NA 160 273 0 NA NA NA NA 4834 18572 1521 NA NA NA NA 4855 18634 1531 NA NA NA
1444986000.0 134.807 NA 123 218 0 NA NA NA NA 160 276 0 NA NA NA NA 4314 16651 1578 NA NA NA NA 4615 16724 1593 NA NA NA
1444986000.0 134.808 NA 122 218 0 NA NA NA NA 162 277 0 NA NA NA NA 3761 16749 1436 NA NA NA NA 3802 16833 1445 NA NA NA
1444986000.0 134.809 NA 117 213 0 NA NA NA NA 155 264 0 NA NA NA NA 4138 16104 1284 NA NA NA NA 4163 16176 1309 NA NA NA
1444986000.0 134.81 NA 115 215 0 NA NA NA NA 153 265 0 NA NA NA NA 3179 15855 1355 NA NA NA NA 3218 15935 1361 NA NA NA
1444986000.0 134.811 NA 120 219 0 NA NA NA NA 164 268 0 NA NA NA NA 3701 16934 1201 NA NA NA NA 3787 17030 1207 NA NA NA
1444986000.0 134.812 NA 109 209 0 NA NA NA NA 149 260 0 NA NA NA NA 1631 9655 1198 NA NA NA NA 1646 9729 1204 NA NA NA
1444986000.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.902 NA 116 218 0 NA NA NA NA 154 262 0 NA NA NA NA 2818 11788 1197 NA NA NA NA 2868 11842 1208 NA NA NA
1444986000.0 134.903 NA 115 221 0 NA NA NA NA 156 260 0 NA NA NA NA 2504 10778 1394 NA NA NA NA 2558 10844 1403 NA NA NA
1444986000.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.907 NA 123 220 0 NA NA NA NA 160 268 0 NA NA NA NA 2959 11277 1308 NA NA NA NA 2987 11345 1320 NA NA NA
1444986000.0 134.908 NA 126 225 0 NA NA NA NA 165 273 0 NA NA NA NA 2532 11545 1287 NA NA NA NA 2581 11588 1300 NA NA NA
1444986000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.91 NA 115 216 0 NA NA NA NA 156 258 0 NA NA NA NA 2167 10178 1327 NA NA NA NA 2178 10232 1331 NA NA NA
1444986000.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.912 NA 109 213 0 NA NA NA NA 149 258 0 NA NA NA NA 1545 8630 1129 NA NA NA NA 1564 8663 1135 NA NA NA
1444986000.0 1340.0 NA 137 230 0 NA NA NA NA 183 273 0 NA NA NA NA 1297 1611 2272 NA NA NA NA 1320 1641 2282 NA NA NA
1444986000.0 1343.0 NA 141 228 0 NA NA NA NA 187 274 0 NA NA NA NA 1457 2293 2047 NA NA NA NA 1492 2330 2055 NA NA NA
1444986000.0 1345.0 NA 142 233 0 NA NA NA NA 186 276 0 NA NA NA NA 1284 1857 2065 NA NA NA NA 1308 1884 2072 NA NA NA
1444986000.0 1347.0 NA 142 227 0 NA NA NA NA 186 273 0 NA NA NA NA 1181 2053 2192 NA NA NA NA 1207 2098 2206 NA NA NA
1444986000.0 1349.0 NA 145 225 0 NA NA NA NA 186 271 0 NA NA NA NA 873 1653 2205 NA NA NA NA 893 1723 2213 NA NA NA
1444986000.0 135.1 200 0 102 NA NA NA NA 250 0 136 NA NA NA NA 2315 306 583 NA NA NA NA 3389 311 589 NA NA NA NA
1444986000.0 135.11 203 0 103 NA NA NA NA 255 0 136 NA NA NA NA 2676 318 486 NA NA NA NA 3693 326 491 NA NA NA NA
1444986000.0 135.12 197 0 102 NA NA NA NA 248 0 134 NA NA NA NA 2032 334 520 NA NA NA NA 2919 341 524 NA NA NA NA
1444986000.0 135.2 186 0 99 NA NA NA NA 232 0 132 NA NA NA NA 1622 282 305 NA NA NA NA 2202 284 319 NA NA NA NA
1444986000.0 135.3 187 0 100 NA NA NA NA 232 0 133 NA NA NA NA 1471 271 406 NA NA NA NA 1514 275 412 NA NA NA NA
1444986000.0 135.4 202 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1793 302 496 NA NA NA NA 1871 458 501 NA NA NA NA
1444986000.0 135.5 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1541 351 385 NA NA NA NA 1907 367 394 NA NA NA NA
1444986000.0 135.6 202 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1566 414 379 NA NA NA NA 1644 419 391 NA NA NA NA
1444986000.0 135.7 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1524 344 355 NA NA NA NA 1791 353 375 NA NA NA NA
1444986000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 490 NA NA NA NA NA NA 501 NA NA NA NA NA NA
1444986000.0 135.9 201 0 101 NA NA NA NA 249 0 134 NA NA NA NA 1566 343 342 NA NA NA NA 1603 348 358 NA NA NA NA
1444986000.0 1350.0 NA 138 225 0 NA NA NA NA 184 273 0 NA NA NA NA 1232 1892 2402 NA NA NA NA 1248 1934 2409 NA NA NA
1444986000.0 1352.0 NA 142 226 0 NA NA NA NA 186 274 0 NA NA NA NA 1172 1803 2141 NA NA NA NA 1186 1840 2149 NA NA NA
1444986000.0 1353.0 NA 142 233 0 NA NA NA NA 188 277 0 NA NA NA NA 1695 2255 2047 NA NA NA NA 1712 2286 2061 NA NA NA
1444986000.0 1354.0 NA 139 231 0 NA NA NA NA 185 273 0 NA NA NA NA 1360 1842 1916 NA NA NA NA 1381 1877 1925 NA NA NA
1444986000.0 1355.0 NA 141 232 0 NA NA NA NA 187 276 0 NA NA NA NA 1365 2015 2217 NA NA NA NA 1405 2070 2226 NA NA NA
1444986000.0 14.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3740 4083 1265 NA NA NA NA 3772 4173 1297 NA NA NA
1444986000.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 466 1211 1345 NA NA NA NA 486 1225 1359 NA NA NA
1444986000.0 140.4 NA 101 216 0 NA NA NA NA 153 265 0 NA NA NA NA 468 1260 1206 NA NA NA NA 479 1277 1226 NA NA NA
1444986000.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 5876 3048 1573 NA NA NA NA 6020 3079 1578 NA NA NA
1444986000.0 140.52 NA 208 200 0 NA NA NA NA 253 237 0 NA NA NA NA 3610 2846 1399 NA NA NA NA 3736 2865 1409 NA NA NA
1444986000.0 140.53 NA 241 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7382 1257 NA NA NA NA NA 7426 1265 NA NA NA NA
1444986000.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3299 NA NA NA NA NA NA 3417 NA NA NA NA NA
1444986000.0 145.0 NA 196 306 0 NA NA NA NA 249 355 0 NA NA NA NA 5799 5207 1315 NA NA NA NA 5834 5236 1319 NA NA NA
1444986000.0 15.0 NA 79 187 0 NA NA NA NA 140 229 0 NA NA NA NA 3222 1944 1412 NA NA NA NA 3233 1969 1443 NA NA NA
1444986000.0 16.0 NA 83 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3691 3140 1085 NA NA NA NA 3766 3258 1116 NA NA NA
1444986000.0 17.0 NA 76 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3707 2294 1353 NA NA NA NA 3780 2385 1382 NA NA NA
1444986000.0 18.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3339 1737 1268 NA NA NA NA 3373 1832 1279 NA NA NA
1444986000.0 19.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3577 1988 1115 NA NA NA NA 3616 2036 1145 NA NA NA
1444986000.0 2.0 71 91 137 NA NA NA NA 100 144 171 NA NA NA NA 10493 936 1231 NA NA NA NA 12635 1036 1441 NA NA NA NA
1444986000.0 20.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3950 2700 1501 NA NA NA NA 4026 2751 1531 NA NA NA
1444986000.0 200.0 NA 91 209 0 NA NA NA NA 141 254 0 NA NA NA NA 1271 2495 1246 NA NA NA NA 2036 3190 1253 NA NA NA
1444986000.0 203.0 NA 93 213 0 NA NA NA NA 141 259 0 NA NA NA NA 1264 2503 1229 NA NA NA NA 1941 3181 1244 NA NA NA
1444986000.0 204.0 69 99 202 0 NA NA NA 98 151 249 0 NA NA NA 6231 1153 1802 1131 NA NA NA 6244 2070 2432 1134 NA NA NA
1444986000.0 205.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1111 1925 1198 NA NA NA NA 1789 2624 1206 NA NA NA
1444986000.0 21.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3916 3001 1397 NA NA NA NA 3958 3074 1434 NA NA NA
1444986000.0 22.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3766 4274 1199 NA NA NA NA 3845 4347 1236 NA NA NA
1444986000.0 24.0 NA 84 193 0 NA NA NA NA 141 231 0 NA NA NA NA 4373 5703 1347 NA NA NA NA 4431 5768 1362 NA NA NA
1444986000.0 250199.0 141 NA NA NA NA NA NA 181 NA NA NA NA NA NA 6314 NA NA NA NA NA NA 15151 NA NA NA NA NA NA
1444986000.0 250200.1 77 NA NA NA NA NA NA 107 NA NA NA NA NA NA 8642 NA NA NA NA NA NA 9239 NA NA NA NA NA NA
1444986000.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2080 NA NA NA NA NA NA 6709 NA NA NA NA NA NA
1444986000.0 250400.0 211 0 104 NA NA NA NA 265 0 137 NA NA NA NA 3101 325 896 NA NA NA NA 3299 342 921 NA NA NA NA
1444986000.0 250402.0 215 0 104 NA NA NA NA 267 0 137 NA NA NA NA 3099 420 847 NA NA NA NA 3266 441 851 NA NA NA NA
1444986000.0 250403.0 213 0 104 NA NA NA NA 267 0 138 NA NA NA NA 3063 313 891 NA NA NA NA 3189 320 900 NA NA NA NA
1444986000.0 250405.0 211 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2693 338 730 NA NA NA NA 2835 341 739 NA NA NA NA
1444986000.0 250406.0 211 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2336 315 586 NA NA NA NA 2431 323 589 NA NA NA NA
1444986000.0 250407.0 195 0 104 NA NA NA NA 249 0 139 NA NA NA NA 2199 250 618 NA NA NA NA 2264 253 622 NA NA NA NA
1444986000.0 250408.0 213 0 105 NA NA NA NA 268 0 141 NA NA NA NA 2737 385 698 NA NA NA NA 2989 389 701 NA NA NA NA
1444986000.0 250409.0 217 0 104 NA NA NA NA 272 0 137 NA NA NA NA 3105 343 771 NA NA NA NA 3270 346 775 NA NA NA NA
1444986000.0 25200.0 NA 178 297 0 NA NA NA NA 229 360 0 NA NA NA NA 5288 7220 2030 NA NA NA NA 7807 8736 2035 NA NA NA
1444986000.0 25202.0 NA 181 297 0 NA NA NA NA 228 362 0 NA NA NA NA 5841 7518 2331 NA NA NA NA 12910 13727 2341 NA NA NA
1444986000.0 25203.0 NA 181 296 0 NA NA NA NA 230 363 0 NA NA NA NA 5637 7586 2196 NA NA NA NA 9996 7906 2200 NA NA NA
1444986000.0 25204.0 NA 180 299 0 NA NA NA NA 228 366 0 NA NA NA NA 5642 7532 2124 NA NA NA NA 5938 7836 2130 NA NA NA
1444986000.0 25205.0 NA 177 298 0 NA NA NA NA 228 364 0 NA NA NA NA 5116 6857 2215 NA NA NA NA 5374 7165 2246 NA NA NA
1444986000.0 25206.0 NA 176 299 0 NA NA NA NA 231 364 0 NA NA NA NA 5502 7769 2040 NA NA NA NA 12070 13724 2046 NA NA NA
