Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441270800.0 1314.0 NA 139 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1160 1852 1875 NA NA NA NA 1183 1932 1887 NA NA NA
1441270800.0 1315.0 NA 138 218 0 NA NA NA NA 178 264 0 NA NA NA NA 1014 1656 1832 NA NA NA NA 1042 1720 1846 NA NA NA
1441270800.0 1316.0 NA 140 222 0 NA NA NA NA 181 266 0 NA NA NA NA 1084 1697 1855 NA NA NA NA 1117 1762 1869 NA NA NA
1441270800.0 1317.0 NA 139 225 0 NA NA NA NA 179 264 0 NA NA NA NA 1087 1544 1832 NA NA NA NA 1112 1596 1849 NA NA NA
1441270800.0 1318.0 NA 138 223 0 NA NA NA NA 178 263 0 NA NA NA NA 1101 1486 1820 NA NA NA NA 1125 1528 1840 NA NA NA
1441270800.0 1319.0 NA 139 224 0 NA NA NA NA 178 264 0 NA NA NA NA 1090 1493 1864 NA NA NA NA 1112 1558 1887 NA NA NA
1441270800.0 132.0 65 91 188 NA NA NA NA 94 144 226 NA NA NA NA 4748 711 1062 NA NA NA NA 4776 731 1104 NA NA NA NA
1441270800.0 1320.0 NA 138 224 0 NA NA NA NA 179 264 0 NA NA NA NA 1123 1592 1855 NA NA NA NA 1141 1619 1885 NA NA NA
1441270800.0 1321.0 NA 139 225 0 NA NA NA NA 180 266 0 NA NA NA NA 1096 1659 1803 NA NA NA NA 1111 1692 1812 NA NA NA
1441270800.0 1322.0 NA 141 224 0 NA NA NA NA 180 266 0 NA NA NA NA 1041 1842 1770 NA NA NA NA 1080 1903 1785 NA NA NA
1441270800.0 1323.0 NA 138 222 0 NA NA NA NA 178 263 0 NA NA NA NA 992 1454 1799 NA NA NA NA 1015 1501 1809 NA NA NA
1441270800.0 1324.0 NA 141 225 0 NA NA NA NA 185 270 0 NA NA NA NA 1258 2012 1885 NA NA NA NA 1284 2073 1895 NA NA NA
1441270800.0 1325.0 NA 143 226 0 61 NA NA NA 185 273 0 84 NA NA NA 1264 2187 1900 196 NA NA NA 1303 2258 1920 206 NA NA
1441270800.0 1326.0 NA 141 222 0 NA NA NA NA 183 268 0 NA NA NA NA 1102 1807 1832 NA NA NA NA 1118 1874 1840 NA NA NA
1441270800.0 1327.0 NA 136 228 0 NA NA NA NA 182 269 0 NA NA NA NA 1206 1683 1920 NA NA NA NA 1264 1724 1946 NA NA NA
1441270800.0 1328.0 NA 140 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1210 1853 1857 NA NA NA NA 1305 1909 1869 NA NA NA
1441270800.0 1329.0 NA 139 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1180 1727 1880 NA NA NA NA 1231 1769 1890 NA NA NA
1441270800.0 133.0 71 92 190 NA NA NA NA 99 144 226 NA NA NA NA 11287 951 1543 NA NA NA NA 11328 975 1575 NA NA NA NA
1441270800.0 1330.0 NA 141 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1240 1866 1912 NA NA NA NA 1292 1925 1928 NA NA NA
1441270800.0 1331.0 NA 138 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1154 1705 1880 NA NA NA NA 1177 1756 1898 NA NA NA
1441270800.0 1332.0 NA 140 229 0 NA NA NA NA 184 272 0 NA NA NA NA 1131 1744 1883 NA NA NA NA 1159 1784 1896 NA NA NA
1441270800.0 1333.0 NA 141 226 0 NA NA NA NA 182 266 0 NA NA NA NA 1102 1673 1871 NA NA NA NA 1143 1723 1883 NA NA NA
1441270800.0 1334.0 NA 141 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1151 1923 1900 NA NA NA NA 1190 1987 1916 NA NA NA
1441270800.0 1335.0 NA 137 222 0 NA NA NA NA 183 269 0 NA NA NA NA 1090 1762 1920 NA NA NA NA 1110 1811 1932 NA NA NA
1441270800.0 1336.0 NA 156 230 0 NA NA NA NA 194 273 0 NA NA NA NA 1910 3600 1904 NA NA NA NA 1939 3649 1912 NA NA NA
1441270800.0 1337.0 NA 142 229 0 NA NA NA NA 186 274 0 NA NA NA NA 1355 2389 1886 NA NA NA NA 1452 2432 1900 NA NA NA
1441270800.0 1338.0 NA 143 234 0 NA NA NA NA 185 274 0 NA NA NA NA 1280 2088 1899 NA NA NA NA 1307 2130 1913 NA NA NA
1441270800.0 1339.0 NA 143 230 0 NA NA NA NA 186 275 0 NA NA NA NA 1425 2574 1898 NA NA NA NA 1449 2608 1918 NA NA NA
1441270800.0 134.0 NA 204 43 0 NA NA NA NA 245 67 0 NA NA NA NA 5093 33 20 NA NA NA NA 5177 45 34 NA NA NA
1441270800.0 134.71 NA 104 216 0 NA NA NA NA 147 268 0 NA NA NA NA 1650 9559 1266 NA NA NA NA 2539 9671 1276 NA NA NA
1441270800.0 134.72 NA 106 220 0 NA NA NA NA 145 257 0 NA NA NA NA 2107 12926 1233 NA NA NA NA 2143 13016 1248 NA NA NA
1441270800.0 134.73 NA 107 223 0 NA NA NA NA 148 271 0 NA NA NA NA 2140 12748 1256 NA NA NA NA 2226 12825 1263 NA NA NA
1441270800.0 134.74 NA 106 217 0 NA NA NA NA 147 260 0 NA NA NA NA 2010 12150 1249 NA NA NA NA 2057 12198 1263 NA NA NA
1441270800.0 134.75 NA 108 226 0 NA NA NA NA 147 271 0 NA NA NA NA 2204 13203 1284 NA NA NA NA 2238 13274 1293 NA NA NA
1441270800.0 134.76 NA 107 220 0 NA NA NA NA 148 268 0 NA NA NA NA 2275 13708 1299 NA NA NA NA 2328 13795 1836 NA NA NA
1441270800.0 1340.0 NA 138 230 0 NA NA NA NA 185 271 0 NA NA NA NA 1310 1824 1942 NA NA NA NA 1336 1866 1950 NA NA NA
1441270800.0 1340.1 NA 134 226 0 NA NA NA NA 181 269 0 NA NA NA NA 1118 1564 1825 NA NA NA NA 1156 1620 1836 NA NA NA
1441270800.0 1341.0 NA 143 230 0 NA NA NA NA 186 274 0 NA NA NA NA 1537 2475 1942 NA NA NA NA 1588 2523 1953 NA NA NA
1441270800.0 1343.0 NA 139 225 0 NA NA NA NA 184 269 0 NA NA NA NA 1253 2182 1894 NA NA NA NA 1281 2233 1906 NA NA NA
1441270800.0 1344.0 NA 141 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1288 1946 1891 NA NA NA NA 1309 1998 1903 NA NA NA
1441270800.0 1345.0 NA 142 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1223 1891 1969 NA NA NA NA 1258 1944 1987 NA NA NA
1441270800.0 1347.0 NA 140 223 0 NA NA NA NA 184 267 0 NA NA NA NA 1183 1757 1869 NA NA NA NA 1205 1795 1884 NA NA NA
1441270800.0 1348.0 NA 138 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1275 1961 2599 NA NA NA NA 1315 2013 2607 NA NA NA
1441270800.0 1348.1 NA 134 222 0 NA NA NA NA 180 269 0 NA NA NA NA 1171 1672 1844 NA NA NA NA 1201 1718 1853 NA NA NA
1441270800.0 1349.0 NA 143 227 0 NA NA NA NA 182 270 0 NA NA NA NA 886 1407 1821 NA NA NA NA 939 1458 1840 NA NA NA
1441270800.0 135.1 202 0 105 NA NA NA NA 245 0 138 NA NA NA NA 2020 338 503 NA NA NA NA 3163 346 518 NA NA NA NA
1441270800.0 135.11 205 0 105 NA NA NA NA 254 0 138 NA NA NA NA 2556 378 545 NA NA NA NA 3633 386 567 NA NA NA NA
1441270800.0 135.12 194 0 104 NA NA NA NA 242 0 135 NA NA NA NA 1786 317 489 NA NA NA NA 2737 322 505 NA NA NA NA
1441270800.0 135.2 185 0 103 NA NA NA NA 225 0 137 NA NA NA NA 1223 260 408 NA NA NA NA 1264 268 413 NA NA NA NA
1441270800.0 135.3 185 0 102 NA NA NA NA 225 0 134 NA NA NA NA 1230 269 388 NA NA NA NA 1251 272 397 NA NA NA NA
1441270800.0 135.4 200 0 104 NA NA NA NA 244 0 138 NA NA NA NA 1602 299 485 NA NA NA NA 1656 302 500 NA NA NA NA
1441270800.0 135.5 197 0 104 NA NA NA NA 243 0 135 NA NA NA NA 1528 305 467 NA NA NA NA 1579 1036 480 NA NA NA NA
1441270800.0 135.6 200 0 104 NA NA NA NA 245 0 138 NA NA NA NA 1724 311 488 NA NA NA NA 1763 798 497 NA NA NA NA
1441270800.0 135.7 198 0 104 NA NA NA NA 242 0 138 NA NA NA NA 1511 299 460 NA NA NA NA 1578 438 480 NA NA NA NA
1441270800.0 135.8 79 NA NA NA NA NA NA 117 NA NA NA NA NA NA 508 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1441270800.0 135.9 200 0 103 NA NA NA NA 244 0 135 NA NA NA NA 1442 311 444 NA NA NA NA 2587 318 464 NA NA NA NA
1441270800.0 1350.0 NA 140 228 0 NA NA NA NA 182 269 0 NA NA NA NA 1144 1723 1881 NA NA NA NA 1181 1759 1895 NA NA NA
1441270800.0 1351.0 NA 139 230 0 NA NA NA NA 183 272 0 NA NA NA NA 1213 1752 1984 NA NA NA NA 1269 1807 1998 NA NA NA
1441270800.0 1351.1 NA 138 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1214 1826 1838 NA NA NA NA 1247 1855 1845 NA NA NA
1441270800.0 1352.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1149 1754 1840 NA NA NA NA 1195 1805 1900 NA NA NA
1441270800.0 1353.0 NA 140 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1218 1924 1809 NA NA NA NA 1271 1982 1821 NA NA NA
1441270800.0 1354.0 NA 141 228 0 NA NA NA NA 185 268 0 NA NA NA NA 1158 1779 1840 NA NA NA NA 1212 1820 1850 NA NA NA
1441270800.0 1355.0 NA 142 229 0 NA NA NA NA 187 275 0 NA NA NA NA 1260 2421 1842 NA NA NA NA 1297 2485 1853 NA NA NA
1441270800.0 14.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3678 3695 1050 NA NA NA NA 3701 3739 1058 NA NA NA
1441270800.0 140.1 NA 102 216 0 NA NA NA NA 153 264 0 NA NA NA NA 513 1077 1231 NA NA NA NA 535 1098 1244 NA NA NA
1441270800.0 140.2 NA 99 214 0 NA NA NA NA 154 264 0 NA NA NA NA 482 1049 1262 NA NA NA NA 502 1077 1275 NA NA NA
1441270800.0 140.4 NA 104 216 0 NA NA NA NA 153 264 0 NA NA NA NA 527 1098 1210 NA NA NA NA 537 1128 1856 NA NA NA
1441270800.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5655 3220 1322 NA NA NA NA 6162 3251 1334 NA NA NA
1441270800.0 140.52 NA 209 199 0 NA NA NA NA 252 236 0 NA NA NA NA 3453 2688 1367 NA NA NA NA 4274 2815 1866 NA NA NA
1441270800.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 7068 1308 NA NA NA NA NA 7642 1324 NA NA NA NA
1441270800.0 145.0 NA 180 287 0 NA NA NA NA 230 332 0 NA NA NA NA 3807 3603 1323 NA NA NA NA 4432 4193 1329 NA NA NA
1441270800.0 15.0 NA 79 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3163 1853 926 NA NA NA NA 3188 1879 932 NA NA NA
1441270800.0 16.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3315 2460 924 NA NA NA NA 3372 2515 934 NA NA NA
1441270800.0 17.0 NA 79 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3198 2095 923 NA NA NA NA 3231 2147 946 NA NA NA
1441270800.0 18.0 NA 79 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3109 1714 902 NA NA NA NA 3140 1763 916 NA NA NA
1441270800.0 19.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3120 1822 881 NA NA NA NA 3137 1869 891 NA NA NA
1441270800.0 2.0 67 91 132 NA NA NA NA 98 143 167 NA NA NA NA 8882 858 1010 NA NA NA NA 9475 1006 1144 NA NA NA NA
1441270800.0 20.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3305 2391 963 NA NA NA NA 3350 2429 973 NA NA NA
1441270800.0 200.0 NA 90 203 0 NA NA NA NA 141 247 0 NA NA NA NA 1227 2287 1016 NA NA NA NA 1994 3059 1029 NA NA NA
1441270800.0 202.0 NA 92 202 0 NA NA NA NA 141 246 0 NA NA NA NA 1216 2503 1028 NA NA NA NA 1922 3110 1037 NA NA NA
1441270800.0 203.0 NA 92 204 0 NA NA NA NA 141 249 0 NA NA NA NA 1190 2154 1014 NA NA NA NA 1875 2758 1022 NA NA NA
1441270800.0 205.0 NA 93 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1209 2298 1050 NA NA NA NA 1940 2957 1070 NA NA NA
1441270800.0 21.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3425 2804 1028 NA NA NA NA 3448 2829 1035 NA NA NA
1441270800.0 22.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3489 3695 1013 NA NA NA NA 3520 3740 1019 NA NA NA
1441270800.0 23.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3746 3418 1063 NA NA NA NA 3784 3451 1074 NA NA NA
1441270800.0 24.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3961 5138 1086 NA NA NA NA 3994 5192 1094 NA NA NA
1441270800.0 25.0 NA 84 198 0 59 NA NA NA 140 238 0 82 NA NA NA 4150 5896 1085 99 NA NA NA 4234 5945 1095 121 NA NA
1441270800.0 250199.0 122 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4563 NA NA NA NA NA NA 7590 NA NA NA NA NA NA
1441270800.0 250200.0 NA 159 243 0 NA NA NA NA 195 288 0 NA NA NA NA 10484 4567 1864 NA NA NA NA 11481 4611 1891 NA NA NA
1441270800.0 250200.1 75 147 183 NA NA NA NA 106 184 226 NA NA NA NA 8480 1832 4984 NA NA NA NA 8668 1972 5049 NA NA NA NA
1441270800.0 250202.0 NA 163 243 0 NA NA NA NA 200 288 0 NA NA NA NA 13776 4681 1900 NA NA NA NA 14797 4741 1938 NA NA NA
1441270800.0 250203.0 NA 161 245 0 NA NA NA NA 201 289 0 NA NA NA NA 11707 4407 1888 NA NA NA NA 12596 4455 1902 NA NA NA
1441270800.0 250204.0 NA 158 243 0 NA NA NA NA 196 290 0 NA NA NA NA 11732 4920 1916 NA NA NA NA 12579 4968 1929 NA NA NA
1441270800.0 250205.0 NA 156 241 0 NA NA NA NA 194 286 0 NA NA NA NA 9393 4234 1843 NA NA NA NA 10184 4302 1864 NA NA NA
1441270800.0 250206.0 NA 159 242 0 NA NA NA NA 199 291 0 NA NA NA NA 10661 4699 1875 NA NA NA NA 11468 4741 1882 NA NA NA
1441270800.0 250207.0 NA 150 236 0 NA NA NA NA 192 281 0 NA NA NA NA 8130 3765 1818 NA NA NA NA 8908 3817 1832 NA NA NA
1441270800.0 250399.0 114 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 3459 NA NA NA NA NA NA
1441270800.0 250400.0 213 0 107 NA NA NA NA 262 0 140 NA NA NA NA 2500 311 919 NA NA NA NA 2623 315 930 NA NA NA NA
1441270800.0 250402.0 216 0 107 NA NA NA NA 265 0 140 NA NA NA NA 2794 327 962 NA NA NA NA 2841 351 975 NA NA NA NA
1441270800.0 250403.0 210 0 106 NA NA NA NA 259 0 141 NA NA NA NA 2272 302 872 NA NA NA NA 2373 306 881 NA NA NA NA
1441270800.0 250405.0 211 0 106 NA NA NA NA 260 0 138 NA NA NA NA 2426 307 960 NA NA NA NA 2506 315 969 NA NA NA NA
1441270800.0 250406.0 211 0 107 NA NA NA NA 262 0 137 NA NA NA NA 2063 331 767 NA NA NA NA 2135 336 775 NA NA NA NA
1441270800.0 250407.0 192 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1852 249 732 NA NA NA NA 1894 255 740 NA NA NA NA
1441270800.0 250408.0 211 0 106 NA NA NA NA 261 0 138 NA NA NA NA 2381 319 853 NA NA NA NA 2428 322 870 NA NA NA NA
1441270800.0 250409.0 218 0 107 NA NA NA NA 272 0 141 NA NA NA NA 3314 339 1111 NA NA NA NA 3429 343 1116 NA NA NA NA
1441270800.0 25200.0 NA 175 288 0 NA NA NA NA 227 353 0 NA NA NA NA 5351 7621 2027 NA NA NA NA 5707 10002 7146 NA NA NA
1441270800.0 25202.0 NA 177 290 0 NA NA NA NA 226 356 0 NA NA NA NA 5448 7676 1989 NA NA NA NA 5775 8522 6662 NA NA NA
1441270800.0 25203.0 NA 178 296 0 NA NA NA NA 227 363 0 NA NA NA NA 5648 7635 1994 NA NA NA NA 5992 15189 2024 NA NA NA
1441270800.0 25204.0 NA 182 287 0 NA NA NA NA 226 360 0 NA NA NA NA 5604 8698 1997 NA NA NA NA 8734 13754 2003 NA NA NA
1441270800.0 25205.0 NA 176 288 0 NA NA NA NA 228 357 0 NA NA NA NA 5185 7349 1966 NA NA NA NA 5463 12254 1971 NA NA NA
1441270800.0 25206.0 NA 176 278 NA NA NA NA NA 224 342 NA NA NA NA NA 5003 3570 NA NA NA NA NA 8208 8589 NA NA NA NA
1441270800.0 25207.0 NA 174 288 0 NA NA NA NA 228 352 0 NA NA NA NA 5293 7687 1978 NA NA NA NA 7988 15431 1990 NA NA NA
1441270800.0 25208.0 NA 184 285 0 NA NA NA NA 238 376 0 NA NA NA NA 6002 10053 2017 NA NA NA NA 6500 15384 2029 NA NA NA
1441270800.0 25209.0 NA 174 293 0 NA NA NA NA 224 354 0 NA NA NA NA 5537 7480 1917 NA NA NA NA 13433 10485 1922 NA NA NA
1441270800.0 25400.0 219 0 106 NA NA NA NA 299 0 141 NA NA NA NA 6826 383 923 NA NA NA NA 16111 395 934 NA NA NA NA
1441270800.0 25402.0 227 0 107 NA NA NA NA 302 0 141 NA NA NA NA 7284 402 1064 NA NA NA NA 13617 410 1070 NA NA NA NA
1441270800.0 25403.0 238 0 105 NA NA NA NA 296 0 138 NA NA NA NA 5698 376 786 NA NA NA NA 7408 381 793 NA NA NA NA
1441270800.0 25405.0 239 0 106 NA NA NA NA 296 0 138 NA NA NA NA 5854 359 802 NA NA NA NA 6457 365 810 NA NA NA NA
