Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443042000.0 108.0 67 93 191 NA NA NA NA 96 144 228 NA NA NA NA 5354 460 776 NA NA NA NA 5454 486 813 NA NA NA NA
1443042000.0 109.0 67 93 189 NA NA NA NA 97 144 227 NA NA NA NA 6304 434 781 NA NA NA NA 6361 452 821 NA NA NA NA
1443042000.0 11.0 NA 82 198 0 52 NA NA NA 140 239 0 76 NA NA NA 1886 1139 797 42 NA NA NA 1934 1196 813 63 NA NA
1443042000.0 110.0 54 87 184 NA NA NA NA 80 144 222 NA NA NA NA 660 447 522 NA NA NA NA 670 464 545 NA NA NA NA
1443042000.0 1102.0 NA 84 190 108 51 NA NA NA 140 229 150 74 NA NA NA 2363 3321 2055 44 NA NA NA 2646 3506 2138 78 NA NA
1443042000.0 111.0 62 90 187 NA NA NA NA 93 144 228 NA NA NA NA 2313 332 616 NA NA NA NA 2369 341 646 NA NA NA NA
1443042000.0 112.0 63 92 187 NA NA NA NA 95 144 225 NA NA NA NA 3731 417 634 NA NA NA NA 3806 427 709 NA NA NA NA
1443042000.0 113.0 64 92 189 NA NA NA NA 95 144 228 NA NA NA NA 3890 431 635 NA NA NA NA 3943 453 677 NA NA NA NA
1443042000.0 114.0 64 92 188 NA NA NA NA 94 144 228 NA NA NA NA 3439 430 631 NA NA NA NA 3475 439 691 NA NA NA NA
1443042000.0 115.0 66 92 189 NA NA NA NA 95 144 228 NA NA NA NA 5066 435 659 NA NA NA NA 5087 451 711 NA NA NA NA
1443042000.0 116.0 64 91 189 NA NA NA NA 95 144 228 NA NA NA NA 4419 412 683 NA NA NA NA 4440 423 727 NA NA NA NA
1443042000.0 117.0 67 92 190 NA NA NA NA 96 144 228 NA NA NA NA 5696 434 720 NA NA NA NA 5736 452 756 NA NA NA NA
1443042000.0 118.0 64 91 190 NA NA NA NA 95 144 228 NA NA NA NA 4640 472 733 NA NA NA NA 4676 493 790 NA NA NA NA
1443042000.0 119.0 63 90 187 NA NA NA NA 93 144 226 NA NA NA NA 3599 414 625 NA NA NA NA 3636 436 668 NA NA NA NA
1443042000.0 12.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2063 2781 727 NA NA NA NA 2103 2856 741 NA NA NA
1443042000.0 120.0 54 86 185 NA NA NA NA 84 144 228 NA NA NA NA 609 370 503 NA NA NA NA 613 393 538 NA NA NA NA
1443042000.0 121.0 67 92 190 NA NA NA NA 96 144 228 NA NA NA NA 6074 471 842 NA NA NA NA 6106 492 913 NA NA NA NA
1443042000.0 122.0 62 90 186 NA NA NA NA 92 144 224 NA NA NA NA 1376 324 536 NA NA NA NA 1400 342 617 NA NA NA NA
1443042000.0 123.1 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 602 NA NA NA NA NA NA 668 NA NA NA NA NA NA
1443042000.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 749 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1443042000.0 123.3 159 NA NA NA NA NA NA 205 NA NA NA NA NA NA 440 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1443042000.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 427 NA NA NA NA NA NA 459 NA NA NA NA NA NA
1443042000.0 124.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 573 NA NA NA NA NA NA 623 NA NA NA NA NA NA
1443042000.0 124.4 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 492 NA NA NA NA NA NA 557 NA NA NA NA NA NA
1443042000.0 124.5 167 NA NA NA NA NA NA 208 NA NA NA NA NA NA 455 NA NA NA NA NA NA 502 NA NA NA NA NA NA
1443042000.0 124.6 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 447 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1443042000.0 125.0 67 92 189 NA NA NA NA 96 144 228 NA NA NA NA 4302 449 650 NA NA NA NA 4332 469 683 NA NA NA NA
1443042000.0 126.0 55 86 185 NA NA NA NA 84 144 228 NA NA NA NA 1269 393 576 NA NA NA NA 1284 415 622 NA NA NA NA
1443042000.0 127.0 53 87 185 NA NA NA NA 80 144 228 NA NA NA NA 1597 429 565 NA NA NA NA 1611 439 614 NA NA NA NA
1443042000.0 128.0 53 88 183 NA NA NA NA 79 144 222 NA NA NA NA 534 364 520 NA NA NA NA 544 390 575 NA NA NA NA
1443042000.0 129.0 53 87 185 NA NA NA NA 79 144 228 NA NA NA NA 595 399 517 NA NA NA NA 610 414 571 NA NA NA NA
1443042000.0 13.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 293 1206 623 NA NA NA NA 311 1249 641 NA NA NA
1443042000.0 130.0 55 86 185 NA NA NA NA 84 144 228 NA NA NA NA 678 385 530 NA NA NA NA 694 393 566 NA NA NA NA
1443042000.0 1301.0 68 124 163 NA NA NA NA 99 169 201 NA NA NA NA 1528 522 657 NA NA NA NA 1605 542 745 NA NA NA NA
1443042000.0 1302.0 75 135 159 NA NA NA NA 106 169 205 NA NA NA NA 7024 703 943 NA NA NA NA 7329 744 984 NA NA NA NA
1443042000.0 1303.0 76 139 169 NA NA NA NA 107 169 207 NA NA NA NA 11208 697 1368 NA NA NA NA 11447 710 1391 NA NA NA NA
1443042000.0 1306.0 NA 137 224 0 NA NA NA NA 177 265 0 NA NA NA NA 562 849 1256 NA NA NA NA 574 951 1264 NA NA NA
1443042000.0 1307.0 NA 124 135 51 0 NA NA NA 175 190 76 0 NA NA NA 557 618 56 518 NA NA NA 580 642 96 527 NA NA
1443042000.0 1308.0 NA 123 134 49 0 NA NA NA 175 190 73 0 NA NA NA 576 541 52 529 NA NA NA 596 564 81 540 NA NA
1443042000.0 1309.0 NA 142 228 0 NA NA NA NA 184 277 0 NA NA NA NA 750 1187 1326 NA NA NA NA 982 1296 1349 NA NA NA
1443042000.0 131.0 56 88 186 NA NA NA NA 86 144 228 NA NA NA NA 1477 414 553 NA NA NA NA 1492 433 601 NA NA NA NA
1443042000.0 1310.0 NA 140 229 0 NA NA NA NA 185 272 0 NA NA NA NA 735 1093 1276 NA NA NA NA 996 1147 1283 NA NA NA
1443042000.0 1311.0 NA 134 213 0 53 NA NA NA 178 258 0 78 NA NA NA 618 811 1503 50 NA NA NA 981 851 1542 83 NA NA
1443042000.0 1312.0 NA 140 226 0 NA NA NA NA 183 274 0 NA NA NA NA 700 1138 1290 NA NA NA NA 1199 1180 1307 NA NA NA
1443042000.0 1313.0 NA 143 234 0 NA NA NA NA 188 280 0 NA NA NA NA 651 1764 1292 NA NA NA NA 890 1818 1353 NA NA NA
1443042000.0 1314.0 NA 135 224 0 NA NA NA NA 183 271 0 NA NA NA NA 674 1040 1275 NA NA NA NA 794 1108 1290 NA NA NA
1443042000.0 1315.0 NA 138 219 0 NA NA NA NA 178 266 0 NA NA NA NA 537 895 1226 NA NA NA NA 562 931 1244 NA NA NA
1443042000.0 1316.0 NA 139 220 0 NA NA NA NA 181 269 0 NA NA NA NA 645 933 1194 NA NA NA NA 680 1007 1201 NA NA NA
1443042000.0 1317.0 NA 133 225 0 NA NA NA NA 178 266 0 NA NA NA NA 623 850 1229 NA NA NA NA 641 885 1246 NA NA NA
1443042000.0 1318.0 NA 135 221 0 NA NA NA NA 177 265 0 NA NA NA NA 637 802 1249 NA NA NA NA 665 838 1270 NA NA NA
1443042000.0 1319.0 NA 132 220 0 NA NA NA NA 177 266 0 NA NA NA NA 575 825 1244 NA NA NA NA 601 897 1254 NA NA NA
1443042000.0 132.0 62 89 187 NA NA NA NA 91 144 225 NA NA NA NA 2974 435 632 NA NA NA NA 2998 446 663 NA NA NA NA
1443042000.0 1320.0 NA 138 220 0 NA NA NA NA 179 266 0 NA NA NA NA 589 886 1232 NA NA NA NA 603 943 1245 NA NA NA
1443042000.0 1321.0 NA 138 221 0 NA NA NA NA 179 269 0 NA NA NA NA 584 996 1240 NA NA NA NA 608 1041 1251 NA NA NA
1443042000.0 1322.0 NA 139 221 0 NA NA NA NA 179 269 0 NA NA NA NA 611 996 1244 NA NA NA NA 628 1032 1266 NA NA NA
1443042000.0 1323.0 NA 137 222 0 NA NA NA NA 177 265 0 NA NA NA NA 548 823 1194 NA NA NA NA 581 869 1206 NA NA NA
1443042000.0 1324.0 NA 140 225 0 NA NA NA NA 184 272 0 NA NA NA NA 697 1202 1254 NA NA NA NA 730 1266 1262 NA NA NA
1443042000.0 1325.0 NA 141 228 0 60 NA NA NA 184 276 0 84 NA NA NA 694 1262 1243 82 NA NA NA 740 1356 1254 93 NA NA
1443042000.0 1326.0 NA 139 223 0 NA NA NA NA 183 270 0 NA NA NA NA 614 1004 1252 NA NA NA NA 639 1048 1261 NA NA NA
1443042000.0 1327.0 NA 134 229 0 NA NA NA NA 181 271 0 NA NA NA NA 676 1005 1227 NA NA NA NA 697 1056 1247 NA NA NA
1443042000.0 1328.0 NA 135 229 0 NA NA NA NA 182 272 0 NA NA NA NA 695 1067 1334 NA NA NA NA 721 1142 1353 NA NA NA
1443042000.0 1329.0 NA 138 228 0 NA NA NA NA 181 270 0 NA NA NA NA 650 983 1289 NA NA NA NA 710 1063 1297 NA NA NA
1443042000.0 133.0 68 91 191 NA NA NA NA 97 144 228 NA NA NA NA 7567 500 883 NA NA NA NA 7598 519 917 NA NA NA NA
1443042000.0 1330.0 NA 140 230 0 NA NA NA NA 184 274 0 NA NA NA NA 683 1056 1278 NA NA NA NA 738 1109 1286 NA NA NA
1443042000.0 1331.0 NA 135 224 0 NA NA NA NA 181 269 0 NA NA NA NA 620 961 1271 NA NA NA NA 666 1045 1289 NA NA NA
1443042000.0 1332.0 NA 139 226 0 NA NA NA NA 183 274 0 NA NA NA NA 666 1048 1327 NA NA NA NA 776 1114 1344 NA NA NA
1443042000.0 1333.0 NA 140 227 0 NA NA NA NA 182 269 0 NA NA NA NA 626 1019 1267 NA NA NA NA 653 1055 1280 NA NA NA
1443042000.0 1334.0 NA 137 228 0 NA NA NA NA 183 273 0 NA NA NA NA 702 1106 1294 NA NA NA NA 834 1150 1311 NA NA NA
1443042000.0 1335.0 NA 137 226 0 NA NA NA NA 183 271 0 NA NA NA NA 667 993 1273 NA NA NA NA 697 1037 1281 NA NA NA
1443042000.0 1336.0 NA 154 231 0 NA NA NA NA 192 276 0 NA NA NA NA 1077 2157 1280 NA NA NA NA 1104 2213 1284 NA NA NA
1443042000.0 1337.0 NA 141 230 0 NA NA NA NA 186 274 0 NA NA NA NA 811 1399 1314 NA NA NA NA 858 1482 1331 NA NA NA
1443042000.0 1338.0 NA 141 235 0 NA NA NA NA 184 276 0 NA NA NA NA 785 1236 1347 NA NA NA NA 802 1271 1369 NA NA NA
1443042000.0 1339.0 NA 139 233 0 NA NA NA NA 186 277 0 NA NA NA NA 824 1540 1349 NA NA NA NA 856 1582 1365 NA NA NA
1443042000.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 3156 15 13 NA NA NA NA 3244 20 19 NA NA NA
1443042000.0 134.701 NA 102 217 0 NA NA NA NA 147 270 0 NA NA NA NA 1012 5423 869 NA NA NA NA 2078 5574 885 NA NA NA
1443042000.0 134.702 NA 105 215 0 NA NA NA NA 145 259 0 NA NA NA NA 1185 7519 865 NA NA NA NA 1458 7629 883 NA NA NA
1443042000.0 134.703 NA 105 223 0 NA NA NA NA 148 274 0 NA NA NA NA 1275 7253 878 NA NA NA NA 1362 7336 887 NA NA NA
1443042000.0 134.704 NA 105 217 0 NA NA NA NA 147 262 0 NA NA NA NA 1146 7096 817 NA NA NA NA 1171 7169 829 NA NA NA
1443042000.0 134.705 NA 107 221 0 NA NA NA NA 149 273 0 NA NA NA NA 1228 7879 888 NA NA NA NA 1286 7990 906 NA NA NA
1443042000.0 134.706 NA 106 220 0 NA NA NA NA 148 270 0 NA NA NA NA 1299 8116 908 NA NA NA NA 1360 8220 926 NA NA NA
1443042000.0 134.801 NA 102 213 0 NA NA NA NA 145 259 0 NA NA NA NA 770 5379 825 NA NA NA NA 832 5464 851 NA NA NA
1443042000.0 134.802 NA 105 214 0 NA NA NA NA 144 259 0 NA NA NA NA 1302 7229 830 NA NA NA NA 1369 7300 847 NA NA NA
1443042000.0 134.803 NA 105 215 0 NA NA NA NA 145 259 0 NA NA NA NA 1246 8245 779 NA NA NA NA 1281 8342 784 NA NA NA
1443042000.0 134.804 NA 106 226 0 NA NA NA NA 146 270 0 NA NA NA NA 1563 9594 789 NA NA NA NA 1584 9658 799 NA NA NA
1443042000.0 134.805 NA 107 221 0 NA NA NA NA 148 274 0 NA NA NA NA 1485 9186 797 NA NA NA NA 1506 9249 814 NA NA NA
1443042000.0 134.806 NA 105 227 0 NA NA NA NA 147 269 0 NA NA NA NA 1891 10054 828 NA NA NA NA 1930 10126 842 NA NA NA
1443042000.0 134.807 NA 112 221 0 NA NA NA NA 150 271 0 NA NA NA NA 1848 8840 991 NA NA NA NA 1907 8895 1026 NA NA NA
1443042000.0 134.808 NA 112 221 0 NA NA NA NA 154 274 0 NA NA NA NA 1486 9192 933 NA NA NA NA 1524 9275 940 NA NA NA
1443042000.0 1340.0 NA 138 228 0 NA NA NA NA 181 271 0 NA NA NA NA 575 1007 1242 NA NA NA NA 606 1057 1268 NA NA NA
1443042000.0 1341.0 NA 145 230 0 NA NA NA NA 185 277 0 NA NA NA NA 821 1436 1345 NA NA NA NA 858 1477 1364 NA NA NA
1443042000.0 1343.0 NA 139 224 0 NA NA NA NA 184 271 0 NA NA NA NA 709 1325 1274 NA NA NA NA 754 1377 1286 NA NA NA
1443042000.0 1344.0 NA 140 225 0 NA NA NA NA 183 275 0 NA NA NA NA 755 1180 1362 NA NA NA NA 780 1223 1373 NA NA NA
1443042000.0 1345.0 NA 140 225 0 NA NA NA NA 184 271 0 NA NA NA NA 722 1158 1312 NA NA NA NA 748 1203 1322 NA NA NA
1443042000.0 1347.0 NA 139 228 0 NA NA NA NA 183 269 0 NA NA NA NA 737 1057 1359 NA NA NA NA 764 1092 1378 NA NA NA
1443042000.0 1348.0 NA 134 222 0 NA NA NA NA 180 271 0 NA NA NA NA 636 973 1283 NA NA NA NA 663 1007 1291 NA NA NA
1443042000.0 1349.0 NA 141 225 0 NA NA NA NA 182 272 0 NA NA NA NA 555 834 1239 NA NA NA NA 612 876 1251 NA NA NA
1443042000.0 135.1 199 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1166 225 308 NA NA NA NA 2478 238 333 NA NA NA NA
1443042000.0 135.11 200 0 106 NA NA NA NA 251 0 140 NA NA NA NA 1457 245 328 NA NA NA NA 2678 257 345 NA NA NA NA
1443042000.0 135.12 193 0 105 NA NA NA NA 244 0 138 NA NA NA NA 957 212 287 NA NA NA NA 1058 225 300 NA NA NA NA
1443042000.0 135.2 182 0 103 NA NA NA NA 228 0 136 NA NA NA NA 740 193 242 NA NA NA NA 772 209 259 NA NA NA NA
1443042000.0 135.3 184 0 103 NA NA NA NA 228 0 136 NA NA NA NA 692 198 217 NA NA NA NA 744 213 236 NA NA NA NA
1443042000.0 135.4 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 995 206 254 NA NA NA NA 1085 212 279 NA NA NA NA
1443042000.0 135.5 194 0 105 NA NA NA NA 244 0 138 NA NA NA NA 885 259 279 NA NA NA NA 938 272 295 NA NA NA NA
1443042000.0 135.6 196 0 105 NA NA NA NA 245 0 140 NA NA NA NA 1028 240 266 NA NA NA NA 1118 255 288 NA NA NA NA
1443042000.0 135.7 195 0 105 NA NA NA NA 244 0 141 NA NA NA NA 873 234 276 NA NA NA NA 947 242 294 NA NA NA NA
1443042000.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 288 NA NA NA NA NA NA 304 NA NA NA NA NA NA
1443042000.0 135.9 195 0 105 NA NA NA NA 245 0 138 NA NA NA NA 941 231 255 NA NA NA NA 1000 260 272 NA NA NA NA
1443042000.0 1350.0 NA 137 229 0 NA NA NA NA 181 272 0 NA NA NA NA 697 1016 1252 NA NA NA NA 733 1066 1270 NA NA NA
1443042000.0 1351.0 NA 135 230 0 NA NA NA NA 182 274 0 NA NA NA NA 726 999 1263 NA NA NA NA 762 1057 1279 NA NA NA
1443042000.0 1352.0 NA 135 230 0 NA NA NA NA 183 273 0 NA NA NA NA 684 956 1239 NA NA NA NA 717 1022 1250 NA NA NA
1443042000.0 1353.0 NA 139 230 0 NA NA NA NA 183 274 0 NA NA NA NA 742 1066 1316 NA NA NA NA 775 1106 1329 NA NA NA
1443042000.0 1354.0 NA 139 224 0 NA NA NA NA 185 271 0 NA NA NA NA 694 1038 1254 NA NA NA NA 758 1092 1274 NA NA NA
1443042000.0 1355.0 NA 141 231 0 NA NA NA NA 187 278 0 NA NA NA NA 747 1385 1291 NA NA NA NA 764 1418 1305 NA NA NA
1443042000.0 14.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1929 2180 727 NA NA NA NA 1966 2222 750 NA NA NA
1443042000.0 140.1 NA 100 215 0 NA NA NA NA 153 265 0 NA NA NA NA 276 643 847 NA NA NA NA 322 715 862 NA NA NA
1443042000.0 140.2 NA 98 213 0 NA NA NA NA 153 265 0 NA NA NA NA 282 620 864 NA NA NA NA 301 703 881 NA NA NA
1443042000.0 140.4 NA 103 215 0 NA NA NA NA 152 265 0 NA NA NA NA 282 649 862 NA NA NA NA 305 704 877 NA NA NA
1443042000.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 3003 1813 963 NA NA NA NA 4062 1849 973 NA NA NA
1443042000.0 140.52 NA 209 198 0 NA NA NA NA 253 237 0 NA NA NA NA 2091 1551 912 NA NA NA NA 2823 1580 1473 NA NA NA
1443042000.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4208 966 NA NA NA NA NA 4315 975 NA NA NA NA
1443042000.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2032 NA NA NA NA NA NA 2159 NA NA NA NA NA
1443042000.0 145.0 NA 179 285 0 NA NA NA NA 230 334 0 NA NA NA NA 2205 1970 875 NA NA NA NA 2271 1992 893 NA NA NA
1443042000.0 15.0 NA 78 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1667 1078 642 NA NA NA NA 1701 1150 656 NA NA NA
1443042000.0 16.0 NA 83 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1798 1409 646 NA NA NA NA 1855 1489 655 NA NA NA
1443042000.0 17.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1668 1223 648 NA NA NA NA 1697 1284 658 NA NA NA
1443042000.0 18.0 NA 78 183 0 NA NA NA NA 140 228 0 NA NA NA NA 1608 977 652 NA NA NA NA 1639 1035 671 NA NA NA
1443042000.0 19.0 NA 78 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1647 1068 622 NA NA NA NA 1680 1110 628 NA NA NA
1443042000.0 2.0 65 90 134 NA NA NA NA 96 144 169 NA NA NA NA 6770 493 578 NA NA NA NA 8547 628 884 NA NA NA NA
1443042000.0 20.0 NA 81 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1745 1512 786 NA NA NA NA 1780 1559 799 NA NA NA
1443042000.0 200.0 NA 91 206 0 NA NA NA NA 141 250 0 NA NA NA NA 748 1443 712 NA NA NA NA 1381 2044 728 NA NA NA
1443042000.0 202.0 NA 91 206 0 NA NA NA NA 141 252 0 NA NA NA NA 731 1473 704 NA NA NA NA 1439 2096 712 NA NA NA
1443042000.0 203.0 NA 93 209 0 NA NA NA NA 141 256 0 NA NA NA NA 709 1430 717 NA NA NA NA 1408 2034 728 NA NA NA
1443042000.0 204.0 63 102 206 0 NA NA NA 94 151 253 0 NA NA NA 3934 830 1399 664 NA NA NA 3949 1639 2197 730 NA NA NA
1443042000.0 205.0 NA 89 203 0 NA NA NA NA 141 248 0 NA NA NA NA 692 1143 682 NA NA NA NA 1380 1822 692 NA NA NA
1443042000.0 21.0 NA 81 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1828 1780 708 NA NA NA NA 1877 1822 731 NA NA NA
1443042000.0 22.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1952 2433 725 NA NA NA NA 1974 2544 731 NA NA NA
1443042000.0 23.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2073 2237 811 NA NA NA NA 2096 2297 827 NA NA NA
1443042000.0 24.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2224 3248 763 NA NA NA NA 2247 3309 778 NA NA NA
1443042000.0 25.0 NA 84 197 0 59 NA NA NA 140 241 0 83 NA NA NA 2288 3699 758 64 NA NA NA 2373 3755 773 89 NA NA
1443042000.0 250199.0 137 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3382 NA NA NA NA NA NA 6690 NA NA NA NA NA NA
1443042000.0 250200.0 NA 156 243 0 NA NA NA NA 196 290 0 NA NA NA NA 5814 2695 1380 NA NA NA NA 6140 2809 1437 NA NA NA
1443042000.0 250200.1 73 141 181 NA NA NA NA 104 182 221 NA NA NA NA 4914 941 2203 NA NA NA NA 5254 1085 2261 NA NA NA NA
1443042000.0 250202.0 NA 161 240 0 NA NA NA NA 200 291 0 NA NA NA NA 7470 2611 1287 NA NA NA NA 7830 2697 1321 NA NA NA
1443042000.0 250203.0 NA 159 239 0 NA NA NA NA 198 291 0 NA NA NA NA 6486 2519 1319 NA NA NA NA 7458 2620 1345 NA NA NA
1443042000.0 250204.0 NA 156 238 0 NA NA NA NA 196 286 0 NA NA NA NA 6665 2341 1252 NA NA NA NA 6929 2535 1267 NA NA NA
1443042000.0 250205.0 NA 154 242 0 NA NA NA NA 196 291 0 NA NA NA NA 5620 2720 1341 NA NA NA NA 5888 2854 1359 NA NA NA
1443042000.0 250206.0 NA 158 246 0 NA NA NA NA 197 293 0 NA NA NA NA 6276 2709 1298 NA NA NA NA 7353 2860 1332 NA NA NA
1443042000.0 250207.0 NA 146 242 0 NA NA NA NA 191 288 0 NA NA NA NA 4734 2331 1204 NA NA NA NA 5638 2457 1212 NA NA NA
1443042000.0 250399.0 121 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1226 NA NA NA NA NA NA
1443042000.0 250400.0 212 0 108 NA NA NA NA 264 0 144 NA NA NA NA 1508 215 700 NA NA NA NA 1689 245 724 NA NA NA NA
1443042000.0 250402.0 213 0 109 NA NA NA NA 266 0 143 NA NA NA NA 1631 256 873 NA NA NA NA 1817 273 904 NA NA NA NA
1443042000.0 250403.0 204 0 107 NA NA NA NA 260 0 142 NA NA NA NA 1432 241 667 NA NA NA NA 1667 274 689 NA NA NA NA
1443042000.0 250405.0 208 0 106 NA NA NA NA 262 0 141 NA NA NA NA 1397 217 619 NA NA NA NA 1502 230 651 NA NA NA NA
1443042000.0 250406.0 206 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1160 219 456 NA NA NA NA 1275 236 479 NA NA NA NA
1443042000.0 250407.0 191 0 107 NA NA NA NA 246 0 142 NA NA NA NA 1086 184 470 NA NA NA NA 1249 204 484 NA NA NA NA
1443042000.0 250408.0 206 0 108 NA NA NA NA 264 0 141 NA NA NA NA 1629 219 690 NA NA NA NA 1724 233 719 NA NA NA NA
1443042000.0 250409.0 210 0 109 NA NA NA NA 270 0 143 NA NA NA NA 1897 234 750 NA NA NA NA 2177 255 791 NA NA NA NA
1443042000.0 25200.0 NA 173 289 0 NA NA NA NA 229 356 0 NA NA NA NA 3382 4191 1307 NA NA NA NA 3695 4649 1335 NA NA NA
1443042000.0 25202.0 NA 176 290 0 NA NA NA NA 226 358 0 NA NA NA NA 3178 4267 1263 NA NA NA NA 3460 4724 1288 NA NA NA
1443042000.0 25203.0 NA 177 295 0 NA NA NA NA 227 362 0 NA NA NA NA 3291 4439 1350 NA NA NA NA 6472 7630 1427 NA NA NA
1443042000.0 25204.0 NA 179 298 0 NA NA NA NA 226 362 0 NA NA NA NA 3551 4869 1305 NA NA NA NA 4493 5164 1323 NA NA NA
1443042000.0 25205.0 NA 174 291 0 NA NA NA NA 227 359 0 NA NA NA NA 3156 4180 1380 NA NA NA NA 5840 6993 1399 NA NA NA
1443042000.0 25206.0 NA 172 287 0 NA NA NA NA 223 353 0 NA NA NA NA 2879 4233 1329 NA NA NA NA 3125 6979 1334 NA NA NA
1443042000.0 25207.0 NA 170 288 0 NA NA NA NA 227 359 0 NA NA NA NA 2978 4078 1321 NA NA NA NA 3193 7138 1326 NA NA NA
1443042000.0 25208.0 NA 184 315 0 NA NA NA NA 239 379 0 NA NA NA NA 3785 5893 1319 NA NA NA NA 8869 6112 1329 NA NA NA
1443042000.0 25209.0 NA 180 288 0 NA NA NA NA 226 358 0 NA NA NA NA 3073 4363 1450 NA NA NA NA 3349 4647 1464 NA NA NA
1443042000.0 25400.0 238 0 108 NA NA NA NA 305 0 143 NA NA NA NA 3846 273 579 NA NA NA NA 4780 279 609 NA NA NA NA
