Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447106400.0 1314.0 NA 141 231 0 NA NA 185 273 0 NA NA 1076 1477 1681 NA NA 1222 1550 1708 NA
1447106400.0 1320.0 NA 140 224 0 NA NA 181 266 0 NA NA 741 1260 1694 NA NA 770 1358 1730 NA
1447106400.0 1321.0 NA 140 221 0 NA NA 182 268 0 NA NA 1021 1223 1706 NA NA 1164 1304 1725 NA
1447106400.0 1322.0 NA 140 225 0 NA NA 182 268 0 NA NA 969 1246 1628 NA NA 1051 1281 1647 NA
1447106400.0 1325.0 NA 142 228 0 67 NA 186 274 0 93 NA 1133 1474 1683 554 NA 1258 1569 1703 702
1447106400.0 1327.0 NA 138 228 0 NA NA 183 271 0 NA NA 812 1266 1699 NA NA 853 1325 1731 NA
1447106400.0 1328.0 NA 141 229 0 NA NA 184 272 0 NA NA 1129 1433 1637 NA NA 1273 1521 1657 NA
1447106400.0 133.0 68 90 193 NA NA 101 144 230 NA NA 8237 459 895 NA NA 8474 473 928 NA NA
1447106400.0 1330.0 NA 142 227 0 NA NA 186 270 0 NA NA 1033 1438 1653 NA NA 1181 1511 1670 NA
1447106400.0 1332.0 NA 139 228 0 NA NA 184 271 0 NA NA 1061 1238 1505 NA NA 1167 1294 1532 NA
1447106400.0 1334.0 NA 141 228 0 NA NA 185 271 0 NA NA 1014 1361 1443 NA NA 1140 1448 1467 NA
1447106400.0 1335.0 NA 140 225 0 NA NA 184 271 0 NA NA 1031 1270 1688 NA NA 1195 1351 1727 NA
1447106400.0 1338.0 NA 143 230 0 NA NA 188 275 0 NA NA 979 1574 1662 NA NA 1048 1701 1690 NA
1447106400.0 1339.0 NA 144 232 0 NA NA 189 276 0 NA NA 1112 1857 1491 NA NA 1173 1897 1537 NA
1447106400.0 134.701 NA 113 225 0 NA NA 164 267 0 NA NA 1393 5628 857 NA NA 1742 5685 863 NA
1447106400.0 134.702 NA 123 217 0 NA NA 162 261 0 NA NA 2938 11307 1136 NA NA 3233 11441 1141 NA
1447106400.0 134.703 NA 125 212 0 NA NA 164 271 0 NA NA 3094 11428 1171 NA NA 3395 13231 1199 NA
1447106400.0 134.705 NA 119 228 0 NA NA 166 271 0 NA NA 1936 6090 568 NA NA 2004 6182 572 NA
1447106400.0 134.706 NA 120 212 0 NA NA 162 269 0 NA NA 3584 12517 1209 NA NA 3881 14402 1217 NA
1447106400.0 134.707 NA 118 218 0 NA NA 165 262 0 NA NA 2868 10858 1194 NA NA 2886 10984 1200 NA
1447106400.0 134.71 NA 111 211 0 NA NA 157 260 0 NA NA 1231 4762 877 NA NA 1252 4969 887 NA
1447106400.0 134.801 NA 119 219 0 NA NA 166 263 0 NA NA 1482 5428 818 NA NA 1699 5489 826 NA
1447106400.0 134.802 NA 124 218 0 NA NA 169 267 0 NA NA 2595 9285 922 NA NA 2804 9974 949 NA
1447106400.0 134.803 NA 123 223 0 NA NA 167 267 0 NA NA 2320 7561 572 NA NA 2358 7689 579 NA
1447106400.0 134.804 NA 126 210 0 NA NA 169 276 0 NA NA 4129 14759 1111 NA NA 4383 16311 1119 NA
1447106400.0 134.805 NA 127 228 0 NA NA 173 273 0 NA NA 2799 8091 573 NA NA 2896 8242 578 NA
1447106400.0 134.806 NA 128 228 0 NA NA 169 275 0 NA NA 3156 9881 901 NA NA 3337 10558 937 NA
1447106400.0 134.807 NA 149 236 0 NA NA 208 287 0 NA NA 3465 9629 1030 NA NA 3756 10505 1077 NA
1447106400.0 134.808 NA 149 237 0 NA NA 206 287 0 NA NA 3237 9502 967 NA NA 3511 10469 996 NA
1447106400.0 134.809 NA 125 217 0 NA NA 169 266 0 NA NA 2525 8704 922 NA NA 2734 9252 944 NA
1447106400.0 134.81 NA 125 219 0 NA NA 168 267 0 NA NA 2531 8699 892 NA NA 2713 9388 926 NA
1447106400.0 134.811 NA 128 209 0 NA NA 173 271 0 NA NA 4219 14858 1097 NA NA 4533 16227 1105 NA
1447106400.0 134.812 NA 118 216 0 NA NA 164 261 0 NA NA 1352 5299 838 NA NA 1594 5375 852 NA
1447106400.0 134.901 NA 120 217 0 NA NA 166 260 0 NA NA 1589 5463 827 NA NA 1850 5525 843 NA
1447106400.0 134.904 NA 126 220 0 NA NA 172 267 0 NA NA 2521 7433 932 NA NA 2734 7983 956 NA
1447106400.0 134.906 NA 125 210 0 NA NA 168 264 0 NA NA 3790 11595 1144 NA NA 4053 13442 1173 NA
1447106400.0 134.907 NA 147 230 0 NA NA 210 279 0 NA NA 2768 6524 984 NA NA 3165 7167 1036 NA
1447106400.0 134.908 NA 151 234 0 NA NA 211 281 0 NA NA 2610 6849 997 NA NA 2900 7469 1046 NA
1447106400.0 134.91 NA 123 217 0 NA NA 168 260 0 NA NA 2809 9447 1143 NA NA 2825 9573 1170 NA
1447106400.0 134.912 NA 118 215 0 NA NA 164 259 0 NA NA 1369 4966 821 NA NA 1602 5221 830 NA
1447106400.0 1341.0 NA 146 233 0 NA NA 187 278 0 NA NA 1475 2107 1690 NA NA 1670 2174 1706 NA
1447106400.0 1343.0 NA 139 228 0 NA NA 186 271 0 NA NA 1135 1479 1761 NA NA 1239 1579 1781 NA
1447106400.0 1344.0 NA 139 228 0 NA NA 185 270 0 NA NA 1153 964 1234 NA NA 1301 989 1244 NA
1447106400.0 1345.0 NA 142 229 0 NA NA 188 272 0 NA NA 1218 1454 1686 NA NA 1360 1547 1701 NA
1447106400.0 1347.0 NA 140 228 0 NA NA 186 271 0 NA NA 1067 1334 1753 NA NA 1162 1408 1782 NA
1447106400.0 1348.0 NA 140 227 0 NA NA 183 267 0 NA NA 933 1235 1527 NA NA 1047 1310 1535 NA
1447106400.0 135.1 200 0 102 NA NA 247 0 137 NA NA 1417 276 483 NA NA 1515 289 584 NA NA
1447106400.0 135.11 205 0 103 NA NA 254 0 137 NA NA 1851 305 342 NA NA 1965 336 356 NA NA
1447106400.0 135.12 197 0 101 NA NA 247 0 135 NA NA 1332 293 371 NA NA 1431 307 418 NA NA
1447106400.0 135.3 186 0 100 NA NA 229 0 133 NA NA 673 186 172 NA NA 695 200 177 NA NA
1447106400.0 135.5 196 0 102 NA NA 246 0 135 NA NA 1105 277 273 NA NA 1171 295 289 NA NA
1447106400.0 135.7 198 0 102 NA NA 246 0 135 NA NA 824 187 170 NA NA 852 193 232 NA NA
1447106400.0 135.8 90 NA NA NA NA 129 NA NA NA NA 345 NA NA NA NA 358 NA NA NA NA
1447106400.0 135.9 199 0 101 NA NA 248 0 135 NA NA 1003 271 263 NA NA 1054 286 277 NA NA
1447106400.0 1351.0 NA 139 229 0 NA NA 186 274 0 NA NA 1061 1256 1446 NA NA 1222 1303 1461 NA
1447106400.0 1352.0 NA 136 227 0 NA NA 183 271 0 NA NA 1022 797 1193 NA NA 1149 826 1202 NA
1447106400.0 1353.0 NA 141 228 0 NA NA 186 272 0 NA NA 1145 1407 1656 NA NA 1254 1486 1679 NA
1447106400.0 1354.0 NA 139 228 0 NA NA 186 271 0 NA NA 1054 1281 1509 NA NA 1157 1327 1521 NA
1447106400.0 1355.0 NA 145 231 0 NA NA 187 276 0 NA NA 1053 1654 1676 NA NA 1112 1760 1705 NA
1447106400.0 14.0 NA 81 190 0 NA NA 141 227 0 NA NA 2502 2935 937 NA NA 2537 3039 965 NA
1447106400.0 140.51 NA 45 206 0 NA NA 80 245 0 NA NA 3031 2216 1006 NA NA 3210 2264 1035 NA
1447106400.0 145.0 NA 193 304 0 NA NA 247 354 0 NA NA 3466 3385 923 NA NA 3505 3440 961 NA
1447106400.0 16.0 NA 81 189 0 NA NA 141 227 0 NA NA 2222 1231 618 NA NA 2301 1256 625 NA
1447106400.0 2.0 69 89 137 NA NA 100 143 172 NA NA 7827 564 656 NA NA 7937 604 691 NA NA
1447106400.0 204.0 68 98 198 0 NA 98 151 248 0 NA 4314 834 1453 839 NA 4462 1513 2168 862 NA
1447106400.0 22.0 NA 80 188 0 NA NA 141 227 0 NA NA 2420 2948 848 NA NA 2479 3027 859 NA
1447106400.0 23.0 NA 83 190 0 NA NA 141 227 0 NA NA 2560 2687 977 NA NA 2608 2775 996 NA
1447106400.0 25.0 NA 83 195 0 59 NA 140 239 0 84 NA 2393 3671 860 93 NA 2447 4005 876 140
1447106400.0 250200.0 NA 319 256 0 NA NA 375 369 0 NA NA 10243 3314 1470 NA NA 11214 3491 1497 NA
1447106400.0 250200.1 76 175 181 NA NA 107 224 222 NA NA 5046 1586 2532 NA NA 5550 1952 2550 NA NA
1447106400.0 250202.0 NA 202 261 0 NA NA 252 313 0 NA NA 13651 4064 909 NA NA 15562 4183 921 NA
1447106400.0 250203.0 NA 202 261 0 NA NA 249 312 0 NA NA 11816 3543 1506 NA NA 12684 3715 1547 NA
1447106400.0 250204.0 NA 206 259 0 NA NA 249 310 0 NA NA 12548 3527 1426 NA NA 13926 3633 1450 NA
1447106400.0 250205.0 NA 194 259 0 NA NA 243 308 0 NA NA 10312 3085 1555 NA NA 12880 3283 1601 NA
1447106400.0 250206.0 NA 197 258 0 NA NA 247 309 0 NA NA 11332 3775 1473 NA NA 13095 3893 1496 NA
1447106400.0 250207.0 NA 192 253 0 NA NA 247 307 0 NA NA 9821 3078 1512 NA NA 11528 3229 1539 NA
1447106400.0 250399.0 122 NA NA NA NA 186 NA NA NA NA 1105 NA NA NA NA 1254 NA NA NA NA
1447106400.0 250400.0 209 0 104 NA NA 264 0 137 NA NA 1985 264 514 NA NA 2116 288 550 NA NA
1447106400.0 250402.0 211 0 105 NA NA 265 0 139 NA NA 2158 288 516 NA NA 2282 298 535 NA NA
1447106400.0 250403.0 208 0 104 NA NA 262 0 137 NA NA 1834 293 461 NA NA 1961 310 474 NA NA
1447106400.0 250405.0 209 0 105 NA NA 264 0 139 NA NA 1999 305 542 NA NA 2105 356 572 NA NA
1447106400.0 250406.0 211 0 105 NA NA 265 0 139 NA NA 1738 351 595 NA NA 1868 372 652 NA NA
1447106400.0 250407.0 193 0 105 NA NA 248 0 141 NA NA 1609 208 479 NA NA 1746 223 528 NA NA
1447106400.0 250408.0 212 0 106 NA NA 267 0 139 NA NA 2214 291 498 NA NA 2460 305 519 NA NA
1447106400.0 250409.0 217 0 106 NA NA 271 0 140 NA NA 2305 295 516 NA NA 2374 308 531 NA NA
1447106400.0 25200.0 NA 176 291 0 NA NA 225 356 0 NA NA 2960 2969 946 NA NA 3205 3101 949 NA
1447106400.0 25202.0 NA 180 290 0 NA NA 229 358 0 NA NA 3219 4849 1490 NA NA 5784 7130 1513 NA
1447106400.0 25203.0 NA 179 266 0 NA NA 230 357 0 NA NA 4924 6747 1941 NA NA 5454 11089 1950 NA
1447106400.0 25204.0 NA 177 288 0 NA NA 229 360 0 NA NA 2991 4198 1555 NA NA 3285 6392 1611 NA
1447106400.0 25205.0 NA 176 291 0 NA NA 232 358 0 NA NA 3036 3885 1590 NA NA 3316 4418 1618 NA
1447106400.0 25206.0 NA 180 293 0 NA NA 231 364 0 NA NA 3321 4866 1586 NA NA 3621 5914 1643 NA
1447106400.0 25207.0 NA 174 281 0 NA NA 227 353 0 NA NA 4436 5694 2017 NA NA 8547 6015 2023 NA
1447106400.0 25208.0 NA 190 299 0 NA NA 247 366 0 NA NA 4452 6867 1550 NA NA 7255 7166 1594 NA
1447106400.0 25209.0 NA 180 295 0 NA NA 233 363 0 NA NA 3160 4702 1371 NA NA 3493 7893 1386 NA
1447106400.0 25400.0 237 0 106 NA NA 304 0 140 NA NA 4270 270 446 NA NA 4518 294 468 NA NA
1447106400.0 25403.0 241 0 105 NA NA 303 0 140 NA NA 4236 308 451 NA NA 4542 316 461 NA NA
1447106400.0 25405.0 239 0 106 NA NA 303 0 139 NA NA 4014 309 428 NA NA 4321 321 736 NA NA
1447106400.0 25406.0 234 0 104 NA NA 302 0 138 NA NA 3334 271 376 NA NA 3794 278 641 NA NA
1447106400.0 25407.0 222 0 104 NA NA 282 0 138 NA NA 3966 282 370 NA NA 4162 291 391 NA NA
1447106400.0 26.0 NA 81 196 0 NA NA 141 234 0 NA NA 2293 2121 993 NA NA 2320 2199 1012 NA
1447106400.0 27.0 NA 81 191 0 NA NA 141 227 0 NA NA 2512 2231 1002 NA NA 2689 2303 1028 NA
1447106400.0 28.0 NA 82 192 0 NA NA 141 228 0 NA NA 2716 3074 962 NA NA 2764 3142 981 NA
1447106400.0 280.0 85 88 190 0 NA 170 144 227 0 NA 7137 573 835 815 NA 7340 638 878 846 NA
1447106400.0 29.0 NA 82 197 0 NA NA 141 235 0 NA NA 2096 2375 1009 NA NA 2122 2436 1039 NA
1447106400.0 30.0 NA 82 190 0 NA NA 141 227 0 NA NA 2549 2740 987 NA NA 2648 2836 999 NA
1447106400.0 300.0 59 NA NA NA NA 88 NA NA NA NA 520 NA NA NA NA 603 NA NA NA NA
1447106400.0 301.0 59 NA NA NA NA 88 NA NA NA NA 497 NA NA NA NA 509 NA NA NA NA
1447106400.0 302.0 58 NA NA NA NA 88 NA NA NA NA 515 NA NA NA NA 542 NA NA NA NA
1447106400.0 32.0 NA 82 191 0 NA NA 141 227 0 NA NA 2120 2325 1115 NA NA 2152 2370 1141 NA
1447106400.0 34.0 67 90 189 0 NA 98 144 227 0 NA 5057 594 944 735 NA 5137 641 983 750 NA
1447106400.0 35.0 NA 82 191 0 NA NA 141 228 0 NA NA 2495 2820 950 NA NA 2575 2976 961 NA
1447106400.0 36.0 NA 83 192 0 NA NA 141 230 0 NA NA 2119 8744 855 NA NA 2390 9038 881 NA
1447106400.0 37.0 NA 83 195 0 NA NA 140 231 0 NA NA 2342 3839 824 NA NA 2381 3870 862 NA
1447106400.0 4.17 NA 34 201 0 113 NA 68 239 0 154 NA 92 3146 861 710 NA 104 3219 875 853
1447106400.0 4.23 NA 60 210 0 NA NA 97 248 0 NA NA 204 3194 1066 NA NA 283 3265 1074 NA
1447106400.0 4.26 NA 54 207 0 NA NA 84 248 0 NA NA 98 3793 1156 NA NA 112 3878 1189 NA
1447106400.0 4.27 NA 55 207 0 NA NA 87 245 0 NA NA 111 4430 1024 NA NA 161 4545 1056 NA
1447106400.0 4.28 NA 64 210 0 NA NA 103 251 0 NA NA 263 3123 2473 NA NA 406 3213 2501 NA
1447106400.0 4.29 NA 35 204 0 116 NA 68 245 0 158 NA 105 3720 911 704 NA 167 3815 940 907
1447106400.0 4.34 NA 59 210 0 NA NA 96 252 0 NA NA 211 4096 1066 NA NA 284 4189 1088 NA
1447106400.0 4.36 NA 54 207 0 NA NA 84 248 0 NA NA 129 4420 978 NA NA 146 4581 1003 NA
1447106400.0 4.37 NA 54 209 0 NA NA 85 250 0 NA NA 135 5105 870 NA NA 165 5203 884 NA
1447106400.0 4.4 NA 35 207 0 NA NA 68 249 0 NA NA 114 5056 852 NA NA 126 5155 871 NA
1447106400.0 4.41 NA 35 203 0 NA NA 67 250 0 NA NA 115 6040 832 NA NA 140 6284 841 NA
1447106400.0 4.42 NA 35 213 0 NA NA 68 256 0 NA NA 124 7599 756 NA NA 171 7667 763 NA
1447106400.0 4.43 NA 36 207 0 NA NA 68 245 0 NA NA 108 4404 883 NA NA 149 4482 900 NA
1447106400.0 4.51 NA 35 211 0 NA NA 68 256 0 NA NA 117 6737 748 NA NA 164 6912 755 NA
1447106400.0 4.55 NA 35 212 0 NA NA 68 254 0 NA NA 248 15786 1034 NA NA 272 18148 1043 NA
1447106400.0 4.57 NA 53 220 0 NA NA 83 262 0 NA NA 143 7739 469 NA NA 191 7833 473 NA
1447106400.0 4.58 NA 36 207 0 NA NA 69 250 0 NA NA 101 5289 738 NA NA 121 5337 761 NA
1447106400.0 4.65 NA 35 215 0 NA NA 68 264 0 NA NA 152 12619 785 NA NA 304 13006 803 NA
1447106400.0 4.67 NA 53 209 0 NA NA 84 264 0 NA NA 397 15814 1049 NA NA 475 18424 1060 NA
1447106400.0 4.68 NA 36 213 0 NA NA 69 255 0 NA NA 240 14449 1011 NA NA 263 14650 1023 NA
1447106400.0 4.71 NA 35 208 0 NA NA 68 251 0 NA NA 107 5782 704 NA NA 122 5860 727 NA
1447106400.0 4.72 NA 35 208 0 NA NA 68 251 0 NA NA 132 7084 736 NA NA 148 7265 746 NA
1447106400.0 4.74 NA 36 208 0 NA NA 67 252 0 NA NA 125 7305 771 NA NA 143 7355 778 NA
1447106400.0 4.77 NA 54 218 0 NA NA 86 261 0 NA NA 155 6587 1160 NA NA 229 6667 1175 NA
1447106400.0 4.78 NA 36 213 0 NA NA 69 258 0 NA NA 257 14973 1021 NA NA 324 15145 1026 NA
1447106400.0 4000.0 NA 83 195 NA NA NA 141 231 NA NA NA 2934 4231 NA NA NA 2977 4295 NA NA
1447106400.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 473 115 245 NA NA 485 137 258 NA NA
1447106400.0 44.0 NA 81 192 0 NA NA 141 228 0 NA NA 2554 2819 968 NA NA 2695 2877 977 NA
1447106400.0 45.0 NA 82 191 0 NA NA 141 227 0 NA NA 2129 2823 1041 NA NA 2218 2884 1073 NA
1447106400.0 5.4 173 0 NA NA NA 214 0 NA NA NA 668 191 NA NA NA 811 197 NA NA NA
1447106400.0 5.5 173 0 NA NA NA 213 0 NA NA NA 644 192 NA NA NA 675 196 NA NA NA
1447106400.0 5.7 172 0 NA NA NA 213 0 NA NA NA 693 195 NA NA NA 781 201 NA NA NA
1447106400.0 500200.0 NA 278 247 0 NA NA 325 342 0 NA NA 7108 2591 1543 NA NA 7902 2700 1566 NA
1447106400.0 500200.1 76 152 161 NA NA 108 194 215 NA NA 7193 1643 2891 NA NA 7437 1680 2938 NA NA
1447106400.0 500202.0 NA 170 248 0 NA NA 215 298 0 NA NA 8719 3013 1469 NA NA 9600 3149 1490 NA
1447106400.0 500203.0 NA 171 252 0 NA NA 217 298 0 NA NA 7627 1739 857 NA NA 8685 1756 861 NA
1447106400.0 500204.0 NA 174 247 0 NA NA 220 297 0 NA NA 8925 3025 1529 NA NA 9765 3197 1556 NA
1447106400.0 500205.0 NA 167 246 0 NA NA 213 293 0 NA NA 6904 1642 865 NA NA 7676 1655 870 NA
1447106400.0 500206.0 NA 169 243 0 NA NA 212 293 0 NA NA 7651 1701 926 NA NA 8377 1721 930 NA
1447106400.0 500207.0 NA 162 242 0 NA NA 211 290 0 NA NA 5762 1378 879 NA NA 6068 1394 886 NA
1447106400.0 50202.0 NA 162 271 0 NA NA 207 330 0 NA NA 2215 2621 893 NA NA 3746 3908 898 NA
1447106400.0 50203.0 NA 157 261 0 NA NA 201 323 0 NA NA 2123 3251 1531 NA NA 3579 3470 1544 NA
1447106400.0 50208.0 NA 169 279 0 NA NA 214 334 0 NA NA 3122 4206 948 NA NA 3327 5461 952 NA
1447106400.0 503.0 39 0 NA NA NA 62 0 NA NA NA 100 33 NA NA NA 115 39 NA NA NA
1447106400.0 504.0 40 0 NA NA NA 63 0 NA NA NA 53 34 NA NA NA 62 39 NA NA NA
1447106400.0 505.0 39 0 NA NA NA 62 0 NA NA NA 46 11 NA NA NA 54 14 NA NA NA
1447106400.0 506.0 39 0 NA NA NA 62 0 NA NA NA 36 11 NA NA NA 52 14 NA NA NA
1447106400.0 508.0 39 0 NA NA NA 62 0 NA NA NA 38 13 NA NA NA 49 17 NA NA NA
1447106400.0 509.0 39 0 NA NA NA 61 0 NA NA NA 32 14 NA NA NA 45 18 NA NA NA
1447106400.0 510.0 39 0 NA NA NA 62 0 NA NA NA 176 19 NA NA NA 215 25 NA NA NA
1447106400.0 512.0 25 41 0 NA NA 115 65 0 NA NA 28 37 17 NA NA 10416 85 27 NA NA
1447106400.0 513.0 23 40 0 NA NA 115 64 0 NA NA 20 41 20 NA NA 4097 51 27 NA NA
1447106400.0 515.0 25 41 0 NA NA 115 65 0 NA NA 27 41 18 NA NA 10449 57 24 NA NA
1447106400.0 518.0 25 41 0 NA NA 115 65 0 NA NA 28 41 18 NA NA 10461 62 25 NA NA
1447106400.0 522.0 25 41 0 NA NA 115 65 0 NA NA 28 50 13 NA NA 10742 68 20 NA NA
1447106400.0 531.0 67 0 NA NA NA 173 0 NA NA NA 33 15 NA NA NA 41 19 NA NA NA
1447106400.0 534.0 45 0 NA NA NA 76 0 NA NA NA 194 14 NA NA NA 245 19 NA NA NA
1447106400.0 541.0 41 0 NA NA NA 64 0 NA NA NA 79 12 NA NA NA 87 16 NA NA NA
1447106400.0 545.0 41 0 NA NA NA 64 0 NA NA NA 59 22 NA NA NA 66 26 NA NA NA
1447106400.0 555.0 27 41 0 NA NA 115 65 0 NA NA 11 44 17 NA NA 1551 52 25 NA NA
1447106400.0 556.0 27 41 0 NA NA 115 64 0 NA NA 13 48 20 NA NA 494 77 25 NA NA
1447106400.0 560.0 40 0 NA NA NA 62 0 NA NA NA 48 23 NA NA NA 54 29 NA NA NA
1447106400.0 561.0 39 0 NA NA NA 62 0 NA NA NA 43 22 NA NA NA 53 29 NA NA NA
1447106400.0 562.0 27 40 0 NA NA 115 65 0 NA NA 13 58 28 NA NA 444 77 33 NA NA
1447106400.0 7.0 50 0 0 0 0 74 0 0 0 0 454 126 208 27 208 470 141 251 135 228
1447106400.0 7.1 50 0 0 0 0 74 0 0 0 0 441 119 210 31 198 460 146 226 152 205
1447106400.0 9.0 NA 82 194 0 NA NA 141 231 0 NA NA 2922 4084 796 NA NA 2975 4165 809 NA
