Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445767200.0 4.53 NA 35 211 0 NA NA 67 253 0 NA NA 152 10348 822 NA NA 182 10437 844 NA
1445767200.0 4.54 NA 35 215 0 NA NA 67 257 0 NA NA 177 10751 937 NA NA 225 10816 951 NA
1445767200.0 4.55 NA 35 212 0 NA NA 67 253 0 NA NA 182 13828 969 NA NA 209 13940 984 NA
1445767200.0 4.57 NA 53 218 0 NA NA 82 262 0 NA NA 190 12972 964 NA NA 219 13121 988 NA
1445767200.0 4.6 NA 199 0 NA NA NA 243 0 NA NA NA 2802 801 NA NA NA 2927 821 NA NA
1445767200.0 4.61 NA 35 214 0 NA NA 68 257 0 NA NA 173 10125 1050 NA NA 244 10209 1061 NA
1445767200.0 4.62 NA 35 209 0 NA NA 68 254 0 NA NA 169 10113 1016 NA NA 195 10198 1031 NA
1445767200.0 4.63 NA 35 214 0 NA NA 67 253 0 NA NA 212 11504 860 NA NA 264 11610 867 NA
1445767200.0 4.64 NA 34 211 0 NA NA 67 254 0 NA NA 189 10877 995 NA NA 210 10961 1015 NA
1445767200.0 4.65 NA 34 219 0 NA NA 67 264 0 NA NA 184 16757 960 NA NA 210 16819 977 NA
1445767200.0 4.67 NA 53 219 0 NA NA 83 264 0 NA NA 258 12572 1019 NA NA 293 12667 1036 NA
1445767200.0 4.71 NA 35 205 0 NA NA 68 250 0 NA NA 174 7037 891 NA NA 227 7139 903 NA
1445767200.0 4.72 NA 34 209 0 NA NA 67 254 0 NA NA 133 8692 914 NA NA 178 8773 934 NA
1445767200.0 4.73 NA 37 214 0 NA NA 70 256 0 NA NA 154 10976 894 NA NA 189 11063 910 NA
1445767200.0 4.74 NA 35 209 0 NA NA 67 252 0 NA NA 153 8986 883 NA NA 190 9056 900 NA
1445767200.0 4.75 NA 35 212 0 NA NA 67 253 0 NA NA 159 10835 897 NA NA 199 10905 905 NA
1445767200.0 4.77 NA 54 218 0 NA NA 86 260 0 NA NA 175 8021 1460 NA NA 283 8154 1475 NA
1445767200.0 5.1 173 0 NA NA NA 215 0 NA NA NA 1126 295 NA NA NA 1174 299 NA NA NA
1445767200.0 5.2 160 0 NA NA NA 203 0 NA NA NA 669 230 NA NA NA 704 237 NA NA NA
1445767200.0 5.3 160 0 NA NA NA 203 0 NA NA NA 826 214 NA NA NA 870 221 NA NA NA
1445767200.0 5.4 171 0 NA NA NA 214 0 NA NA NA 883 284 NA NA NA 1007 302 NA NA NA
1445767200.0 5.5 172 0 NA NA NA 213 0 NA NA NA 950 259 NA NA NA 995 265 NA NA NA
1445767200.0 5.6 173 0 NA NA NA 214 0 NA NA NA 1017 287 NA NA NA 1076 298 NA NA NA
1445767200.0 5.7 171 0 NA NA NA 213 0 NA NA NA 946 261 NA NA NA 1068 274 NA NA NA
1445767200.0 6.0 NA 78 185 0 NA NA 140 223 0 NA NA 2152 1285 1055 NA NA 2173 1357 1061 NA
1445767200.0 7.0 50 0 0 0 0 73 0 0 0 0 549 132 265 50 234 580 143 288 73 248
1445767200.0 7.1 50 0 0 0 0 73 0 0 0 0 519 152 317 51 247 538 172 343 68 255
1445767200.0 8.0 NA 80 120 49 0 NA 139 174 73 0 NA 2202 843 57 273 NA 2235 859 63 279
