Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442610000.0 119.0 62 90 187 NA NA NA NA 92 144 225 NA NA NA NA 5336 655 983 NA NA NA NA 5470 682 1036 NA NA NA NA
1442610000.0 12.0 NA 82 189 0 NA NA NA NA 143 227 0 NA NA NA NA 3272 4055 1081 NA NA NA NA 3374 4185 1119 NA NA NA
1442610000.0 120.0 52 87 183 NA NA NA NA 82 144 227 NA NA NA NA 951 565 788 NA NA NA NA 972 591 848 NA NA NA NA
1442610000.0 121.0 65 93 190 NA NA NA NA 94 144 228 NA NA NA NA 8147 737 1183 NA NA NA NA 8327 784 1244 NA NA NA NA
1442610000.0 122.0 59 91 186 NA NA NA NA 90 144 223 NA NA NA NA 1926 478 775 NA NA NA NA 1953 513 829 NA NA NA NA
1442610000.0 123.1 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1065 NA NA NA NA NA NA
1442610000.0 123.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1355 NA NA NA NA NA NA
1442610000.0 123.3 158 NA NA NA NA NA NA 205 NA NA NA NA NA NA 784 NA NA NA NA NA NA 827 NA NA NA NA NA NA
1442610000.0 124.1 164 NA NA NA NA NA NA 205 NA NA NA NA NA NA 781 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1442610000.0 124.2 169 NA NA NA NA NA NA 209 NA NA NA NA NA NA 955 NA NA NA NA NA NA 1029 NA NA NA NA NA NA
1442610000.0 124.4 165 NA NA NA NA NA NA 205 NA NA NA NA NA NA 816 NA NA NA NA NA NA 884 NA NA NA NA NA NA
1442610000.0 124.5 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 832 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1442610000.0 124.6 158 NA NA NA NA NA NA 205 NA NA NA NA NA NA 819 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1442610000.0 125.0 65 92 187 NA NA NA NA 94 144 228 NA NA NA NA 6334 706 1063 NA NA NA NA 6492 763 1127 NA NA NA NA
1442610000.0 126.0 53 87 184 NA NA NA NA 83 144 228 NA NA NA NA 1916 635 879 NA NA NA NA 1967 662 942 NA NA NA NA
1442610000.0 127.0 52 87 185 NA NA NA NA 82 144 228 NA NA NA NA 2233 636 844 NA NA NA NA 2308 688 927 NA NA NA NA
1442610000.0 128.0 51 89 183 NA NA NA NA 77 144 227 NA NA NA NA 924 626 782 NA NA NA NA 959 660 840 NA NA NA NA
1442610000.0 129.0 51 86 183 NA NA NA NA 77 144 228 NA NA NA NA 921 661 857 NA NA NA NA 956 695 960 NA NA NA NA
1442610000.0 13.0 NA 80 189 0 NA NA NA NA 143 228 0 NA NA NA NA 512 1729 949 NA NA NA NA 552 1842 989 NA NA NA
1442610000.0 130.0 53 86 183 NA NA NA NA 82 144 228 NA NA NA NA 1079 634 806 NA NA NA NA 1103 676 888 NA NA NA NA
1442610000.0 1301.0 66 125 155 NA NA NA NA 98 169 201 NA NA NA NA 2239 840 890 NA NA NA NA 2308 887 961 NA NA NA NA
1442610000.0 1302.0 72 135 159 NA NA NA NA 103 169 205 NA NA NA NA 9449 1029 1211 NA NA NA NA 9636 1067 1282 NA NA NA NA
1442610000.0 1303.0 75 137 161 NA NA NA NA 104 169 207 NA NA NA NA 15652 1069 2117 NA NA NA NA 15995 1137 2239 NA NA NA NA
1442610000.0 1306.0 NA 133 219 0 NA NA NA NA 180 265 0 NA NA NA NA 896 1155 1810 NA NA NA NA 932 1196 1852 NA NA NA
1442610000.0 1307.0 NA 125 136 47 0 NA NA NA 178 190 71 0 NA NA NA 897 896 57 699 NA NA NA 943 938 64 734 NA NA
1442610000.0 1308.0 NA 122 135 46 0 NA NA NA 178 190 69 0 NA NA NA 850 767 49 729 NA NA NA 896 818 55 754 NA NA
1442610000.0 1309.0 NA 143 229 0 NA NA NA NA 187 276 0 NA NA NA NA 1072 1670 1866 NA NA NA NA 1153 1764 1901 NA NA NA
1442610000.0 131.0 55 88 186 NA NA NA NA 84 144 228 NA NA NA NA 2151 659 882 NA NA NA NA 2188 704 941 NA NA NA NA
1442610000.0 1310.0 NA 140 225 0 NA NA NA NA 188 272 0 NA NA NA NA 1045 1620 1928 NA NA NA NA 1115 1697 1961 NA NA NA
1442610000.0 1311.0 NA 130 211 0 54 NA NA NA 180 257 0 77 NA NA NA 890 1128 2083 64 NA NA NA 962 1213 2144 71 NA NA
1442610000.0 1312.0 NA 138 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1022 1614 1902 NA NA NA NA 1095 1708 1955 NA NA NA
1442610000.0 1313.0 NA 142 233 0 NA NA NA NA 190 280 0 NA NA NA NA 966 2351 1856 NA NA NA NA 1032 2445 1913 NA NA NA
1442610000.0 1314.0 NA 135 224 0 NA NA NA NA 185 270 0 NA NA NA NA 964 1426 1828 NA NA NA NA 1005 1503 1872 NA NA NA
1442610000.0 1315.0 NA 130 220 0 NA NA NA NA 181 266 0 NA NA NA NA 890 1205 1924 NA NA NA NA 936 1273 1959 NA NA NA
1442610000.0 1316.0 NA 133 221 0 NA NA NA NA 183 268 0 NA NA NA NA 975 1241 1784 NA NA NA NA 1046 1326 1846 NA NA NA
1442610000.0 1317.0 NA 131 220 0 NA NA NA NA 181 266 0 NA NA NA NA 903 1259 1768 NA NA NA NA 952 1355 1813 NA NA NA
1442610000.0 1318.0 NA 130 221 0 NA NA NA NA 180 265 0 NA NA NA NA 858 1164 1791 NA NA NA NA 902 1220 1871 NA NA NA
1442610000.0 1319.0 NA 130 221 0 NA NA NA NA 180 265 0 NA NA NA NA 854 1224 1880 NA NA NA NA 918 1291 1934 NA NA NA
1442610000.0 132.0 62 90 186 NA NA NA NA 90 144 224 NA NA NA NA 4380 693 1061 NA NA NA NA 4491 728 1129 NA NA NA NA
1442610000.0 1320.0 NA 134 220 0 NA NA NA NA 182 266 0 NA NA NA NA 923 1260 1782 NA NA NA NA 973 1343 1871 NA NA NA
1442610000.0 1321.0 NA 133 221 0 NA NA NA NA 182 268 0 NA NA NA NA 962 1307 1826 NA NA NA NA 1025 1395 1908 NA NA NA
1442610000.0 1322.0 NA 132 222 0 NA NA NA NA 182 269 0 NA NA NA NA 926 1392 1854 NA NA NA NA 984 1480 1913 NA NA NA
1442610000.0 1323.0 NA 130 218 0 NA NA NA NA 180 265 0 NA NA NA NA 889 1131 1861 NA NA NA NA 931 1215 1898 NA NA NA
1442610000.0 1324.0 NA 140 225 0 NA NA NA NA 187 272 0 NA NA NA NA 1081 1526 1886 NA NA NA NA 1139 1620 1931 NA NA NA
1442610000.0 1325.0 NA 140 228 0 60 NA NA NA 187 275 0 84 NA NA NA 1115 1674 1914 94 NA NA NA 1178 1789 1969 102 NA NA
1442610000.0 1326.0 NA 134 224 0 NA NA NA NA 185 270 0 NA NA NA NA 908 1377 1873 NA NA NA NA 961 1455 1929 NA NA NA
1442610000.0 1327.0 NA 134 224 0 NA NA NA NA 183 271 0 NA NA NA NA 994 1409 1890 NA NA NA NA 1078 1477 1984 NA NA NA
1442610000.0 1328.0 NA 136 225 0 NA NA NA NA 184 272 0 NA NA NA NA 1019 1485 1958 NA NA NA NA 1094 1620 2044 NA NA NA
1442610000.0 1329.0 NA 137 223 0 NA NA NA NA 184 270 0 NA NA NA NA 1014 1336 1834 NA NA NA NA 1091 1421 1899 NA NA NA
1442610000.0 133.0 66 92 189 NA NA NA NA 95 144 228 NA NA NA NA 10537 763 1428 NA NA NA NA 10731 790 1478 NA NA NA NA
1442610000.0 1330.0 NA 138 226 0 NA NA NA NA 186 274 0 NA NA NA NA 1053 1512 1874 NA NA NA NA 1108 1610 1927 NA NA NA
1442610000.0 1331.0 NA 134 228 0 NA NA NA NA 183 269 0 NA NA NA NA 978 1321 1848 NA NA NA NA 1025 1395 1919 NA NA NA
1442610000.0 1332.0 NA 138 226 0 NA NA NA NA 186 274 0 NA NA NA NA 1017 1435 1831 NA NA NA NA 1083 1535 1891 NA NA NA
1442610000.0 1333.0 NA 134 223 0 NA NA NA NA 184 268 0 NA NA NA NA 971 1340 1962 NA NA NA NA 1036 1401 2019 NA NA NA
1442610000.0 1334.0 NA 136 227 0 NA NA NA NA 186 272 0 NA NA NA NA 1017 1546 1856 NA NA NA NA 1095 1645 1907 NA NA NA
1442610000.0 1335.0 NA 134 223 0 NA NA NA NA 185 271 0 NA NA NA NA 978 1365 1846 NA NA NA NA 1043 1438 1924 NA NA NA
1442610000.0 1336.0 NA 154 229 0 NA NA NA NA 195 275 0 NA NA NA NA 1645 2997 1936 NA NA NA NA 1714 3101 1989 NA NA NA
1442610000.0 1337.0 NA 140 228 0 NA NA NA NA 188 273 0 NA NA NA NA 1173 1914 1907 NA NA NA NA 1249 2022 1940 NA NA NA
1442610000.0 1338.0 NA 142 229 0 NA NA NA NA 187 276 0 NA NA NA NA 1049 1678 1924 NA NA NA NA 1119 1803 1975 NA NA NA
1442610000.0 1339.0 NA 141 228 0 NA NA NA NA 188 277 0 NA NA NA NA 1213 2089 1927 NA NA NA NA 1291 2182 2016 NA NA NA
1442610000.0 134.0 NA 201 43 0 NA NA NA NA 252 67 0 NA NA NA NA 4449 22 15 NA NA NA NA 4607 28 24 NA NA NA
1442610000.0 134.701 NA 102 217 0 NA NA NA NA 150 269 0 NA NA NA NA 1343 7527 1281 NA NA NA NA 1461 7699 1335 NA NA NA
1442610000.0 134.702 NA 106 216 0 NA NA NA NA 148 258 0 NA NA NA NA 1644 10296 1196 NA NA NA NA 1703 10542 1222 NA NA NA
1442610000.0 134.703 NA 106 222 0 NA NA NA NA 151 273 0 NA NA NA NA 1698 10177 1262 NA NA NA NA 1791 10435 1317 NA NA NA
1442610000.0 134.704 NA 105 218 0 NA NA NA NA 150 261 0 NA NA NA NA 1648 9730 1266 NA NA NA NA 1696 10006 1287 NA NA NA
1442610000.0 134.705 NA 106 220 0 NA NA NA NA 151 272 0 NA NA NA NA 1731 10680 1253 NA NA NA NA 1790 10969 1287 NA NA NA
1442610000.0 134.706 NA 106 219 0 NA NA NA NA 151 270 0 NA NA NA NA 1862 11105 1318 NA NA NA NA 1940 11365 1378 NA NA NA
1442610000.0 134.801 NA 107 199 0 NA NA NA NA 150 244 0 NA NA NA NA 1089 6510 1166 NA NA NA NA 1156 6689 1197 NA NA NA
1442610000.0 134.802 NA 109 198 0 NA NA NA NA 150 241 0 NA NA NA NA 1329 8105 1112 NA NA NA NA 1441 8262 1148 NA NA NA
1442610000.0 134.803 NA 108 201 0 NA NA NA NA 153 244 0 NA NA NA NA 1561 10328 1179 NA NA NA NA 1633 10516 1211 NA NA NA
1442610000.0 134.804 NA 109 205 0 NA NA NA NA 150 247 0 NA NA NA NA 1573 11869 1156 NA NA NA NA 1641 12073 1187 NA NA NA
1442610000.0 134.805 NA 109 202 0 NA NA NA NA 154 252 0 NA NA NA NA 1576 11632 1141 NA NA NA NA 1640 11897 1164 NA NA NA
1442610000.0 134.806 NA 110 204 0 NA NA NA NA 152 247 0 NA NA NA NA 1737 12775 1158 NA NA NA NA 1814 12987 1180 NA NA NA
1442610000.0 134.807 NA 115 203 0 NA NA NA NA 159 252 0 NA NA NA NA 1552 10541 1315 NA NA NA NA 1649 10798 1333 NA NA NA
1442610000.0 134.808 NA 116 204 0 NA NA NA NA 159 255 0 NA NA NA NA 1673 11732 1201 NA NA NA NA 1751 11907 1224 NA NA NA
1442610000.0 1340.0 NA 133 223 0 NA NA NA NA 183 271 0 NA NA NA NA 917 1272 1846 NA NA NA NA 952 1336 1908 NA NA NA
1442610000.0 1341.0 NA 143 230 0 NA NA NA NA 188 276 0 NA NA NA NA 1270 1924 1957 NA NA NA NA 1346 2019 2024 NA NA NA
1442610000.0 1343.0 NA 137 229 0 NA NA NA NA 186 271 0 NA NA NA NA 1047 1763 1851 NA NA NA NA 1085 1843 1901 NA NA NA
1442610000.0 1344.0 NA 139 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1106 1529 1838 NA NA NA NA 1158 1606 1901 NA NA NA
1442610000.0 1345.0 NA 137 225 0 NA NA NA NA 187 274 0 NA NA NA NA 1037 1522 1837 NA NA NA NA 1079 1610 1898 NA NA NA
1442610000.0 1347.0 NA 136 223 0 NA NA NA NA 186 269 0 NA NA NA NA 1018 1426 1856 NA NA NA NA 1082 1533 1918 NA NA NA
1442610000.0 1348.0 NA 133 223 0 NA NA NA NA 182 271 0 NA NA NA NA 968 1318 1846 NA NA NA NA 1026 1379 1886 NA NA NA
1442610000.0 1349.0 NA 136 223 0 NA NA NA NA 185 272 0 NA NA NA NA 762 1130 1853 NA NA NA NA 855 1200 1882 NA NA NA
1442610000.0 135.1 199 0 105 NA NA NA NA 246 0 139 NA NA NA NA 1573 317 399 NA NA NA NA 1780 323 435 NA NA NA NA
1442610000.0 135.11 199 0 106 NA NA NA NA 251 0 139 NA NA NA NA 1923 336 441 NA NA NA NA 2016 339 459 NA NA NA NA
1442610000.0 135.12 193 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1402 297 379 NA NA NA NA 1473 315 392 NA NA NA NA
1442610000.0 135.2 187 0 104 NA NA NA NA 227 0 135 NA NA NA NA 1097 265 311 NA NA NA NA 1177 274 336 NA NA NA NA
1442610000.0 135.3 187 0 104 NA NA NA NA 228 0 136 NA NA NA NA 1082 268 330 NA NA NA NA 1152 271 356 NA NA NA NA
1442610000.0 135.4 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1462 317 390 NA NA NA NA 1561 350 417 NA NA NA NA
1442610000.0 135.5 194 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1381 298 380 NA NA NA NA 1488 310 408 NA NA NA NA
1442610000.0 135.6 196 0 106 NA NA NA NA 245 0 140 NA NA NA NA 1496 312 376 NA NA NA NA 1593 332 396 NA NA NA NA
1442610000.0 135.7 197 0 106 NA NA NA NA 244 0 137 NA NA NA NA 1299 301 370 NA NA NA NA 1384 318 405 NA NA NA NA
1442610000.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 489 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1442610000.0 135.9 198 0 105 NA NA NA NA 245 0 137 NA NA NA NA 1223 290 328 NA NA NA NA 1303 305 352 NA NA NA NA
1442610000.0 1350.0 NA 136 223 0 NA NA NA NA 184 271 0 NA NA NA NA 1016 1422 1799 NA NA NA NA 1094 1521 1856 NA NA NA
1442610000.0 1351.0 NA 135 230 0 NA NA NA NA 185 270 0 NA NA NA NA 966 1468 1850 NA NA NA NA 1021 1533 1906 NA NA NA
1442610000.0 1352.0 NA 136 225 0 NA NA NA NA 186 273 0 NA NA NA NA 1005 1405 1883 NA NA NA NA 1076 1507 1944 NA NA NA
1442610000.0 1353.0 NA 138 226 0 NA NA NA NA 186 274 0 NA NA NA NA 1087 1595 1828 NA NA NA NA 1161 1660 1917 NA NA NA
1442610000.0 1354.0 NA 137 225 0 NA NA NA NA 187 271 0 NA NA NA NA 1023 1425 1824 NA NA NA NA 1114 1551 1874 NA NA NA
1442610000.0 1355.0 NA 139 231 0 NA NA NA NA 190 277 0 NA NA NA NA 1063 1910 1944 NA NA NA NA 1132 1996 1972 NA NA NA
1442610000.0 14.0 NA 84 187 0 NA NA NA NA 143 228 0 NA NA NA NA 3141 3076 1082 NA NA NA NA 3286 3193 1108 NA NA NA
1442610000.0 140.1 NA 100 214 0 NA NA NA NA 155 265 0 NA NA NA NA 446 912 1127 NA NA NA NA 474 962 1161 NA NA NA
1442610000.0 140.2 NA 96 214 0 NA NA NA NA 155 264 0 NA NA NA NA 496 920 1166 NA NA NA NA 530 966 1201 NA NA NA
1442610000.0 140.4 NA 100 216 0 NA NA NA NA 155 265 0 NA NA NA NA 520 925 1165 NA NA NA NA 551 996 1240 NA NA NA
1442610000.0 140.51 NA 45 206 0 NA NA NA NA 82 243 0 NA NA NA NA 3808 2763 1246 NA NA NA NA 4010 2851 1428 NA NA NA
1442610000.0 140.52 NA 207 198 0 NA NA NA NA 255 236 0 NA NA NA NA 2923 2304 1297 NA NA NA NA 3030 2379 1339 NA NA NA
1442610000.0 140.53 NA 238 0 NA NA NA NA NA 290 0 NA NA NA NA NA 5853 1245 NA NA NA NA NA 6002 1305 NA NA NA NA
1442610000.0 144.6 NA 200 NA NA NA NA NA NA 246 NA NA NA NA NA NA 2814 NA NA NA NA NA NA 2950 NA NA NA NA NA
1442610000.0 145.0 NA 177 284 0 NA NA NA NA 231 333 0 NA NA NA NA 3030 3047 1262 NA NA NA NA 3119 3147 1299 NA NA NA
1442610000.0 15.0 NA 77 183 0 NA NA NA NA 143 228 0 NA NA NA NA 2711 1528 919 NA NA NA NA 2827 1617 951 NA NA NA
1442610000.0 16.0 NA 81 186 0 NA NA NA NA 143 224 0 NA NA NA NA 2842 2053 947 NA NA NA NA 2980 2152 990 NA NA NA
1442610000.0 17.0 NA 77 183 0 NA NA NA NA 143 228 0 NA NA NA NA 2699 1689 947 NA NA NA NA 2801 1762 1007 NA NA NA
1442610000.0 18.0 NA 78 183 0 NA NA NA NA 143 228 0 NA NA NA NA 2773 1361 893 NA NA NA NA 2857 1438 956 NA NA NA
1442610000.0 19.0 NA 78 184 0 NA NA NA NA 143 228 0 NA NA NA NA 2760 1583 880 NA NA NA NA 2841 1670 900 NA NA NA
1442610000.0 2.0 63 89 126 NA NA NA NA 94 143 169 NA NA NA NA 8155 686 809 NA NA NA NA 11217 1014 1143 NA NA NA NA
1442610000.0 20.0 NA 81 184 0 NA NA NA NA 143 222 0 NA NA NA NA 2892 2067 938 NA NA NA NA 3038 2149 973 NA NA NA
1442610000.0 200.0 NA 89 203 0 NA NA NA NA 143 252 0 NA NA NA NA 1149 1895 1008 NA NA NA NA 1887 2616 1029 NA NA NA
1442610000.0 202.0 NA 90 202 0 NA NA NA NA 143 251 0 NA NA NA NA 1219 2222 1040 NA NA NA NA 1899 2932 1070 NA NA NA
1442610000.0 203.0 NA 90 204 0 NA NA NA NA 144 254 0 NA NA NA NA 1144 1977 1015 NA NA NA NA 1889 2643 1055 NA NA NA
1442610000.0 204.0 61 100 202 0 NA NA NA 92 153 251 0 NA NA NA 5532 1159 1975 1072 NA NA NA 5612 1939 2628 1094 NA NA NA
1442610000.0 205.0 NA 92 206 0 NA NA NA NA 144 254 0 NA NA NA NA 1175 1917 1062 NA NA NA NA 2145 2986 1081 NA NA NA
1442610000.0 21.0 NA 80 184 0 NA NA NA NA 143 223 0 NA NA NA NA 2852 2431 986 NA NA NA NA 2927 2560 1021 NA NA NA
1442610000.0 22.0 NA 81 186 0 NA NA NA NA 143 228 0 NA NA NA NA 3043 3224 962 NA NA NA NA 3157 3329 1008 NA NA NA
1442610000.0 23.0 NA 84 188 0 NA NA NA NA 143 228 0 NA NA NA NA 3202 2934 1022 NA NA NA NA 3324 3045 1048 NA NA NA
1442610000.0 24.0 NA 83 190 0 NA NA NA NA 143 227 0 NA NA NA NA 3499 4192 1125 NA NA NA NA 3616 4322 1170 NA NA NA
1442610000.0 25.0 NA 83 198 0 60 NA NA NA 143 240 0 82 NA NA NA 3556 4733 1030 87 NA NA NA 3729 4863 1070 109 NA NA
1442610000.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4781 NA NA NA NA NA NA 6962 NA NA NA NA NA NA
1442610000.0 250200.0 NA 157 243 0 NA NA NA NA 199 290 0 NA NA NA NA 8635 3685 1847 NA NA NA NA 8888 3815 1893 NA NA NA
1442610000.0 250200.1 71 144 186 NA NA NA NA 102 185 224 NA NA NA NA 7066 1498 3672 NA NA NA NA 7253 1552 3770 NA NA NA NA
1442610000.0 250202.0 NA 160 241 0 NA NA NA NA 201 290 0 NA NA NA NA 10388 3684 1923 NA NA NA NA 10851 3836 2016 NA NA NA
1442610000.0 250203.0 NA 159 244 0 NA NA NA NA 201 293 0 NA NA NA NA 9379 3374 1843 NA NA NA NA 9883 3494 1892 NA NA NA
1442610000.0 250204.0 NA 158 240 0 NA NA NA NA 199 288 0 NA NA NA NA 9613 3817 1985 NA NA NA NA 10573 3947 2019 NA NA NA
1442610000.0 250205.0 NA 156 241 0 NA NA NA NA 198 286 0 NA NA NA NA 7632 3158 1802 NA NA NA NA 8268 3302 1827 NA NA NA
1442610000.0 250206.0 NA 156 243 0 NA NA NA NA 202 293 0 NA NA NA NA 8953 3834 1893 NA NA NA NA 9155 3975 1952 NA NA NA
1442610000.0 250207.0 NA 148 245 0 NA NA NA NA 193 291 0 NA NA NA NA 6456 3415 1810 NA NA NA NA 6712 3544 1867 NA NA NA
1442610000.0 250399.0 99 NA NA NA NA NA NA 188 NA NA NA NA NA NA 511 NA NA NA NA NA NA 547 NA NA NA NA NA NA
1442610000.0 250400.0 168 NA NA NA NA NA NA 230 NA NA NA NA NA NA 735 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1442610000.0 250402.0 171 NA NA NA NA NA NA 230 NA NA NA NA NA NA 720 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1442610000.0 250403.0 169 NA NA NA NA NA NA 230 NA NA NA NA NA NA 740 NA NA NA NA NA NA 783 NA NA NA NA NA NA
1442610000.0 250405.0 171 NA NA NA NA NA NA 230 NA NA NA NA NA NA 781 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1442610000.0 250406.0 169 NA NA NA NA NA NA 230 NA NA NA NA NA NA 827 NA NA NA NA NA NA 870 NA NA NA NA NA NA
1442610000.0 250407.0 159 NA NA NA NA NA NA 229 NA NA NA NA NA NA 654 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1442610000.0 250408.0 168 NA NA NA NA NA NA 230 NA NA NA NA NA NA 741 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1442610000.0 250409.0 169 NA NA NA NA NA NA 230 NA NA NA NA NA NA 783 NA NA NA NA NA NA 834 NA NA NA NA NA NA
1442610000.0 25200.0 NA 174 290 0 NA NA NA NA 232 359 0 NA NA NA NA 5131 6324 1990 NA NA NA NA 5600 9900 2027 NA NA NA
1442610000.0 25202.0 NA 178 289 0 NA NA NA NA 228 360 0 NA NA NA NA 4735 6637 2008 NA NA NA NA 7940 9956 2079 NA NA NA
1442610000.0 25203.0 NA 175 295 0 NA NA NA NA 231 365 0 NA NA NA NA 4634 6574 2138 NA NA NA NA 5044 6909 2173 NA NA NA
1442610000.0 25204.0 NA 177 296 0 NA NA NA NA 227 365 0 NA NA NA NA 4572 7318 2022 NA NA NA NA 4885 10804 2050 NA NA NA
1442610000.0 25205.0 NA 174 292 0 NA NA NA NA 230 362 0 NA NA NA NA 4342 6217 2126 NA NA NA NA 4653 6479 2156 NA NA NA
1442610000.0 25206.0 NA 173 287 0 NA NA NA NA 226 356 0 NA NA NA NA 4267 6304 2045 NA NA NA NA 4862 9130 2069 NA NA NA
1442610000.0 25207.0 NA 171 291 0 NA NA NA NA 230 362 0 NA NA NA NA 4981 5936 1981 NA NA NA NA 5272 6213 2034 NA NA NA
