Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445331600.0 19.0 NA 76 190 0 NA NA 140 230 0 NA NA 2053 1393 1040 NA NA 2089 1485 1065 NA
1445331600.0 2.0 69 90 137 NA NA 100 144 171 NA NA 8122 568 765 NA NA 9650 874 830 NA NA
1445331600.0 20.0 NA 82 191 0 NA NA 141 230 0 NA NA 2247 1935 908 NA NA 2317 2000 942 NA
1445331600.0 21.0 NA 82 191 0 NA NA 140 230 0 NA NA 2309 2234 1131 NA NA 2445 2300 1176 NA
1445331600.0 22.0 NA 82 191 0 NA NA 140 230 0 NA NA 2270 2911 900 NA NA 2364 2973 937 NA
1445331600.0 23.0 NA 84 192 0 NA NA 140 230 0 NA NA 2653 2669 977 NA NA 2785 2727 1022 NA
1445331600.0 24.0 NA 85 195 0 NA NA 141 231 0 NA NA 2771 3820 1015 NA NA 2867 3898 1057 NA
1445331600.0 25.0 NA 84 NA NA NA NA 141 NA NA NA NA 2810 NA NA NA NA 2939 NA NA NA
1445331600.0 26.0 NA 83 196 0 NA NA 140 237 0 NA NA 2508 2265 1076 NA NA 2568 2361 1113 NA
1445331600.0 27.0 NA 83 193 0 NA NA 140 230 0 NA NA 2492 2326 963 NA NA 2583 2394 1012 NA
1445331600.0 28.0 NA 83 194 0 NA NA 140 231 0 NA NA 2579 3216 1149 NA NA 2642 3296 1192 NA
1445331600.0 29.0 NA 83 197 0 NA NA 140 238 0 NA NA 2435 2255 1123 NA NA 2485 2348 1161 NA
1445331600.0 3.0 72 87 122 NA NA 102 144 170 NA NA 13987 469 1073 NA NA 15936 523 2119 NA NA
1445331600.0 30.0 NA 83 191 0 NA NA 140 230 0 NA NA 2406 2648 1095 NA NA 2477 2739 1151 NA
1445331600.0 31.0 NA 80 191 0 NA NA 141 230 0 NA NA 2478 2068 991 NA NA 2529 2138 1002 NA
1445331600.0 32.0 NA 81 193 0 NA NA 141 230 0 NA NA 2497 2409 1000 NA NA 2558 2502 1018 NA
1445331600.0 33.0 NA 80 192 0 NA NA 140 230 0 NA NA 2411 1989 1002 NA NA 2513 2072 1019 NA
1445331600.0 34.0 69 90 192 0 NA 98 145 230 0 NA 5459 616 874 869 NA 6028 651 1003 904 NA
1445331600.0 35.0 NA 82 195 0 NA NA 140 230 0 NA NA 2554 2869 970 NA NA 2660 2979 1014 NA
1445331600.0 36.0 NA 84 200 0 NA NA 141 233 0 NA NA 2505 12435 1024 NA NA 2574 12637 1059 NA
1445331600.0 37.0 NA 85 197 0 NA NA 141 234 0 NA NA 2744 4563 1184 NA NA 2820 4693 1228 NA
1445331600.0 38.0 NA 82 197 0 NA NA 141 233 0 NA NA 2849 3977 1092 NA NA 3027 4082 1119 NA
1445331600.0 39.0 NA 86 198 0 NA NA 141 237 0 NA NA 2806 7632 1220 NA NA 2901 7715 1278 NA
1445331600.0 4.17 NA 35 199 0 114 NA 66 243 0 155 NA 60 3321 887 747 NA 81 3963 1357 1402
1445331600.0 4.22 NA 131 55 66 0 NA 195 81 101 0 NA 1322 122 197 286 NA 1607 196 341 373
1445331600.0 4.23 NA 62 206 0 NA NA 98 259 0 NA NA 156 3357 1117 NA NA 246 3924 1674 NA
1445331600.0 4.24 NA 56 204 0 NA NA 86 254 0 NA NA 80 3264 1067 NA NA 121 3730 1579 NA
1445331600.0 4.25 NA 55 201 0 NA NA 85 254 0 NA NA 78 3244 975 NA NA 162 3798 1523 NA
1445331600.0 4.26 NA 54 204 0 NA NA 84 256 0 NA NA 69 3964 1086 NA NA 91 4587 1583 NA
1445331600.0 4.27 NA 56 204 0 NA NA 87 253 0 NA NA 82 4402 1047 NA NA 115 5407 1582 NA
1445331600.0 4.28 NA 64 206 0 NA NA 102 259 0 NA NA 236 2909 2625 NA NA 549 3405 3549 NA
1445331600.0 4.29 NA 36 207 0 109 NA 66 249 0 156 NA 64 3816 950 809 NA 136 4624 1062 2035
1445331600.0 4.34 NA 61 212 0 NA NA 98 258 0 NA NA 178 4263 1050 NA NA 300 4567 3462 NA
1445331600.0 4.36 NA 54 203 0 NA NA 84 254 0 NA NA 83 4478 831 NA NA 173 4932 903 NA
1445331600.0 4.37 NA 55 206 0 NA NA 85 258 0 NA NA 101 5324 840 NA NA 204 5785 878 NA
1445331600.0 4.4 NA 36 207 0 NA NA 68 253 0 NA NA 66 5083 888 NA NA 166 5574 927 NA
1445331600.0 4.41 NA 35 205 0 NA NA 67 253 0 NA NA 92 7094 889 NA NA 233 7601 911 NA
1445331600.0 4.42 NA 36 205 0 NA NA 67 259 0 NA NA 88 8748 1003 NA NA 231 9181 1042 NA
1445331600.0 4.43 NA 37 202 0 NA NA 68 249 0 NA NA 69 4397 840 NA NA 100 4939 879 NA
1445331600.0 4.44 NA 35 202 0 NA NA 67 249 0 NA NA 86 5851 945 NA NA 146 6302 965 NA
1445331600.0 4.45 NA 35 202 0 NA NA 67 256 0 NA NA 98 9509 937 NA NA 131 9982 964 NA
1445331600.0 4.51 NA 35 214 0 NA NA 67 259 0 NA NA 101 7804 833 NA NA 197 8249 1045 NA
1445331600.0 4.52 NA 35 214 0 NA NA 67 260 0 NA NA 95 10021 844 NA NA 155 10496 885 NA
1445331600.0 4.53 NA 35 210 0 NA NA 67 256 0 NA NA 88 9148 905 NA NA 142 9548 1069 NA
1445331600.0 4.54 NA 35 213 0 NA NA 67 259 0 NA NA 106 9152 815 NA NA 127 9405 842 NA
1445331600.0 4.55 NA 35 211 0 NA NA 67 256 0 NA NA 98 12191 872 NA NA 115 12429 897 NA
1445331600.0 4.57 NA 52 215 0 NA NA 82 270 0 NA NA 121 11433 869 NA NA 148 11662 899 NA
1445331600.0 4.58 NA 36 208 0 NA NA 68 253 0 NA NA 74 5944 895 NA NA 110 6191 1064 NA
1445331600.0 4.6 NA 200 0 NA NA NA 245 0 NA NA NA 2419 611 NA NA NA 2530 668 NA NA
1445331600.0 4.61 NA 35 212 0 NA NA 67 260 0 NA NA 87 9281 825 NA NA 110 9653 861 NA
1445331600.0 4.63 NA 35 213 0 NA NA 66 258 0 NA NA 104 10494 864 NA NA 180 10682 889 NA
1445331600.0 4.64 NA 35 209 0 NA NA 66 258 0 NA NA 106 9694 826 NA NA 150 10079 864 NA
1445331600.0 4.65 NA 35 216 0 NA NA 67 267 0 NA NA 101 15121 905 NA NA 202 15575 919 NA
1445331600.0 4.67 NA 53 219 0 NA NA 84 269 0 NA NA 128 11924 964 NA NA 162 12149 1031 NA
1445331600.0 4.68 NA 36 212 0 NA NA 68 258 0 NA NA 85 10816 816 NA NA 114 10999 848 NA
1445331600.0 4.71 NA 35 208 0 NA NA 67 254 0 NA NA 75 6476 837 NA NA 100 6667 859 NA
1445331600.0 4.72 NA 35 210 0 NA NA 67 253 0 NA NA 87 8083 811 NA NA 104 8297 826 NA
1445331600.0 4.73 NA 36 213 0 NA NA 69 264 0 NA NA 94 9947 849 NA NA 122 10143 856 NA
1445331600.0 4.74 NA 36 210 0 NA NA 67 255 0 NA NA 85 8152 867 NA NA 111 8327 878 NA
1445331600.0 4.75 NA 35 211 0 NA NA 67 256 0 NA NA 91 9628 876 NA NA 108 9844 905 NA
1445331600.0 4.76 NA 51 215 0 NA NA 80 266 0 NA NA 137 9012 855 NA NA 182 9151 899 NA
1445331600.0 4.77 NA 54 217 0 NA NA 89 273 0 NA NA 114 7267 1308 NA NA 198 7482 1339 NA
1445331600.0 4.78 NA 35 220 0 NA NA 68 261 0 NA NA 102 11507 924 NA NA 132 11678 969 NA
1445331600.0 43.0 NA 84 193 0 NA NA 141 230 0 NA NA 2521 3585 916 NA NA 2611 3747 978 NA
1445331600.0 44.0 NA 83 194 0 NA NA 141 230 0 NA NA 2532 2627 1013 NA NA 2687 2755 1054 NA
1445331600.0 45.0 NA 83 192 0 NA NA 140 230 0 NA NA 2604 2874 1011 NA NA 2681 2979 1057 NA
1445331600.0 5.1 174 0 NA NA NA 212 0 NA NA NA 857 264 NA NA NA 1132 329 NA NA NA
1445331600.0 5.2 163 0 NA NA NA 205 0 NA NA NA 652 238 NA NA NA 738 287 NA NA NA
1445331600.0 5.3 164 0 NA NA NA 205 0 NA NA NA 764 208 NA NA NA 900 228 NA NA NA
1445331600.0 5.4 173 0 NA NA NA 211 0 NA NA NA 836 203 NA NA NA 974 224 NA NA NA
1445331600.0 5.5 173 0 NA NA NA 211 0 NA NA NA 715 214 NA NA NA 781 222 NA NA NA
1445331600.0 5.6 174 0 NA NA NA 213 0 NA NA NA 750 271 NA NA NA 800 285 NA NA NA
1445331600.0 5.7 173 0 NA NA NA 210 0 NA NA NA 733 255 NA NA NA 854 267 NA NA NA
1445331600.0 6.0 NA 80 189 0 NA NA 140 230 0 NA NA 1948 1240 916 NA NA 1986 1309 959 NA
1445331600.0 7.0 50 0 0 0 0 73 0 0 0 0 510 109 251 43 219 559 119 267 57 238
1445331600.0 7.1 50 0 0 0 0 73 0 0 0 0 475 120 263 40 227 482 135 291 58 243
1445331600.0 8.0 NA 82 123 49 0 NA 139 177 73 0 NA 1971 758 57 243 NA 1999 798 73 262
1445331600.0 9.0 NA 84 197 0 NA NA 141 233 0 NA NA 2600 4054 1056 NA NA 2672 4148 1085 NA
