Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443258000.0 113.0 65 92 189 NA NA NA NA 95 145 228 NA NA NA NA 5013 700 942 NA NA NA NA 5065 717 1010 NA NA NA NA
1443258000.0 114.0 63 92 188 NA NA NA NA 94 145 228 NA NA NA NA 4589 700 947 NA NA NA NA 4628 713 989 NA NA NA NA
1443258000.0 115.0 67 92 189 NA NA NA NA 96 145 228 NA NA NA NA 6121 686 1026 NA NA NA NA 6190 713 1063 NA NA NA NA
1443258000.0 116.0 66 91 189 NA NA NA NA 96 145 228 NA NA NA NA 6232 688 1054 NA NA NA NA 6285 707 1108 NA NA NA NA
1443258000.0 117.0 67 91 190 NA NA NA NA 96 145 228 NA NA NA NA 8349 755 1176 NA NA NA NA 8403 791 1219 NA NA NA NA
1443258000.0 118.0 66 92 189 NA NA NA NA 95 145 228 NA NA NA NA 6568 722 1147 NA NA NA NA 6596 743 1194 NA NA NA NA
1443258000.0 119.0 64 90 186 NA NA NA NA 93 145 228 NA NA NA NA 6212 683 965 NA NA NA NA 6256 720 1028 NA NA NA NA
1443258000.0 12.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3452 4075 997 NA NA NA NA 3591 4128 1094 NA NA NA
1443258000.0 120.0 54 87 184 NA NA NA NA 84 144 228 NA NA NA NA 913 621 775 NA NA NA NA 922 641 814 NA NA NA NA
1443258000.0 121.0 67 90 190 NA NA NA NA 96 145 228 NA NA NA NA 8337 739 1157 NA NA NA NA 8375 764 1208 NA NA NA NA
1443258000.0 122.0 61 90 187 NA NA NA NA 92 144 228 NA NA NA NA 2172 502 793 NA NA NA NA 2197 513 853 NA NA NA NA
1443258000.0 123.1 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1141 NA NA NA NA NA NA
1443258000.0 123.2 171 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1233 NA NA NA NA NA NA
1443258000.0 123.3 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 757 NA NA NA NA NA NA 814 NA NA NA NA NA NA
1443258000.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 680 NA NA NA NA NA NA 741 NA NA NA NA NA NA
1443258000.0 124.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 847 NA NA NA NA NA NA 925 NA NA NA NA NA NA
1443258000.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 697 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1443258000.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 747 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1443258000.0 124.6 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 734 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1443258000.0 125.0 67 92 188 NA NA NA NA 96 145 228 NA NA NA NA 6535 670 958 NA NA NA NA 6570 700 1011 NA NA NA NA
1443258000.0 126.0 54 87 185 NA NA NA NA 84 144 228 NA NA NA NA 1777 613 799 NA NA NA NA 1791 627 833 NA NA NA NA
1443258000.0 127.0 53 87 185 NA NA NA NA 80 144 228 NA NA NA NA 2174 591 787 NA NA NA NA 2184 607 836 NA NA NA NA
1443258000.0 128.0 53 88 185 NA NA NA NA 79 144 228 NA NA NA NA 873 635 759 NA NA NA NA 890 654 801 NA NA NA NA
1443258000.0 129.0 53 87 184 NA NA NA NA 79 144 228 NA NA NA NA 876 586 741 NA NA NA NA 896 614 779 NA NA NA NA
1443258000.0 13.0 NA 81 190 0 NA NA NA NA 141 228 0 NA NA NA NA 485 1710 924 NA NA NA NA 546 1760 943 NA NA NA
1443258000.0 130.0 55 87 185 NA NA NA NA 84 144 228 NA NA NA NA 1017 610 780 NA NA NA NA 1024 631 820 NA NA NA NA
1443258000.0 1301.0 69 125 159 NA NA NA NA 99 169 201 NA NA NA NA 2101 881 958 NA NA NA NA 2222 903 1347 NA NA NA NA
1443258000.0 1302.0 75 135 159 NA NA NA NA 106 170 205 NA NA NA NA 9092 1016 1355 NA NA NA NA 9799 1043 1432 NA NA NA NA
1443258000.0 1303.0 76 133 167 NA NA NA NA 106 169 207 NA NA NA NA 14911 940 2171 NA NA NA NA 15390 951 2208 NA NA NA NA
1443258000.0 1306.0 NA 131 224 0 NA NA NA NA 177 266 0 NA NA NA NA 932 1223 1708 NA NA NA NA 953 1272 1733 NA NA NA
1443258000.0 1307.0 NA 126 136 51 0 NA NA NA 175 190 75 0 NA NA NA 864 918 156 664 NA NA NA 894 942 171 673 NA NA
1443258000.0 1308.0 NA 124 134 49 0 NA NA NA 175 190 73 0 NA NA NA 823 813 130 667 NA NA NA 887 864 136 687 NA NA
1443258000.0 1309.0 NA 143 229 0 NA NA NA NA 184 277 0 NA NA NA NA 1095 1738 1763 NA NA NA NA 1342 1824 1776 NA NA NA
1443258000.0 131.0 57 89 186 NA NA NA NA 86 144 228 NA NA NA NA 1945 630 803 NA NA NA NA 1953 644 840 NA NA NA NA
1443258000.0 1310.0 NA 141 229 0 NA NA NA NA 185 272 0 NA NA NA NA 1085 1684 1782 NA NA NA NA 1128 1737 1794 NA NA NA
1443258000.0 1311.0 NA 132 214 0 53 NA NA NA 178 258 0 78 NA NA NA 930 1285 1933 93 NA NA NA 966 1326 1956 101 NA NA
1443258000.0 1312.0 NA 139 232 0 NA NA NA NA 183 274 0 NA NA NA NA 1084 1665 1779 NA NA NA NA 1130 1708 1799 NA NA NA
1443258000.0 1313.0 NA 144 235 0 NA NA NA NA 188 280 0 NA NA NA NA 1020 2527 1754 NA NA NA NA 1078 2606 1771 NA NA NA
1443258000.0 1314.0 NA 137 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1051 1547 1721 NA NA NA NA 1080 1609 1743 NA NA NA
1443258000.0 1315.0 NA 137 225 0 NA NA NA NA 178 266 0 NA NA NA NA 908 1244 1690 NA NA NA NA 933 1298 1714 NA NA NA
1443258000.0 1316.0 NA 138 221 0 NA NA NA NA 181 269 0 NA NA NA NA 958 1438 1680 NA NA NA NA 995 1492 1700 NA NA NA
1443258000.0 1317.0 NA 137 220 0 NA NA NA NA 178 267 0 NA NA NA NA 949 1305 1697 NA NA NA NA 969 1343 1725 NA NA NA
1443258000.0 1318.0 NA 136 225 0 NA NA NA NA 177 266 0 NA NA NA NA 902 1253 1673 NA NA NA NA 937 1304 1692 NA NA NA
1443258000.0 1319.0 NA 131 224 0 NA NA NA NA 177 266 0 NA NA NA NA 923 1227 1689 NA NA NA NA 944 1272 1703 NA NA NA
1443258000.0 132.0 63 90 187 NA NA NA NA 91 144 228 NA NA NA NA 3860 646 955 NA NA NA NA 3894 659 1012 NA NA NA NA
1443258000.0 1320.0 NA 133 225 0 NA NA NA NA 179 267 0 NA NA NA NA 960 1307 1688 NA NA NA NA 985 1368 1697 NA NA NA
1443258000.0 1321.0 NA 138 221 0 NA NA NA NA 179 269 0 NA NA NA NA 931 1408 1673 NA NA NA NA 953 1445 1695 NA NA NA
1443258000.0 1322.0 NA 135 226 0 NA NA NA NA 179 269 0 NA NA NA NA 960 1457 1715 NA NA NA NA 984 1497 1731 NA NA NA
1443258000.0 1323.0 NA 130 223 0 NA NA NA NA 177 265 0 NA NA NA NA 921 1191 1712 NA NA NA NA 952 1238 1737 NA NA NA
1443258000.0 1324.0 NA 140 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1095 1654 1769 NA NA NA NA 1121 1723 1797 NA NA NA
1443258000.0 1325.0 NA 141 228 0 60 NA NA NA 184 276 0 84 NA NA NA 1124 1823 1753 165 NA NA NA 1200 1861 1778 184 NA NA
1443258000.0 1326.0 NA 139 223 0 NA NA NA NA 183 271 0 NA NA NA NA 990 1462 1733 NA NA NA NA 1012 1521 1764 NA NA NA
1443258000.0 1327.0 NA 136 229 0 NA NA NA NA 181 272 0 NA NA NA NA 992 1468 1745 NA NA NA NA 1018 1509 1759 NA NA NA
1443258000.0 1328.0 NA 136 228 0 NA NA NA NA 182 272 0 NA NA NA NA 1053 1547 1791 NA NA NA NA 1092 1603 1811 NA NA NA
1443258000.0 1329.0 NA 137 223 0 NA NA NA NA 181 270 0 NA NA NA NA 1045 1506 1733 NA NA NA NA 1092 1556 1757 NA NA NA
1443258000.0 133.0 67 92 189 NA NA NA NA 96 145 228 NA NA NA NA 9168 726 1290 NA NA NA NA 9222 752 1329 NA NA NA NA
1443258000.0 1330.0 NA 139 230 0 NA NA NA NA 184 274 0 NA NA NA NA 1134 1574 1766 NA NA NA NA 1169 1608 1774 NA NA NA
1443258000.0 1331.0 NA 134 228 0 NA NA NA NA 181 270 0 NA NA NA NA 1053 1419 1759 NA NA NA NA 1092 1468 1786 NA NA NA
1443258000.0 1332.0 NA 138 226 0 NA NA NA NA 183 274 0 NA NA NA NA 1009 1531 1745 NA NA NA NA 1066 1627 1769 NA NA NA
1443258000.0 1333.0 NA 134 227 0 NA NA NA NA 182 269 0 NA NA NA NA 1032 1415 1743 NA NA NA NA 1068 1479 1767 NA NA NA
1443258000.0 1334.0 NA 138 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1085 1606 1766 NA NA NA NA 1120 1662 1791 NA NA NA
1443258000.0 1335.0 NA 136 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1005 1477 1756 NA NA NA NA 1049 1526 1765 NA NA NA
1443258000.0 1336.0 NA 154 233 0 NA NA NA NA 193 276 0 NA NA NA NA 1792 3142 1772 NA NA NA NA 1829 3219 1792 NA NA NA
1443258000.0 1337.0 NA 141 228 0 NA NA NA NA 186 277 0 NA NA NA NA 1223 2055 1782 NA NA NA NA 1306 2118 1797 NA NA NA
1443258000.0 1338.0 NA 143 234 0 NA NA NA NA 185 277 0 NA NA NA NA 1128 1794 1770 NA NA NA NA 1151 1865 1799 NA NA NA
1443258000.0 1339.0 NA 142 231 0 NA NA NA NA 186 277 0 NA NA NA NA 1288 2162 1776 NA NA NA NA 1321 2213 1787 NA NA NA
1443258000.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 4524 28 15 NA NA NA NA 4606 31 20 NA NA NA
1443258000.0 134.701 NA 103 222 0 NA NA NA NA 147 270 0 NA NA NA NA 1477 8177 1161 NA NA NA NA 2526 8286 1176 NA NA NA
1443258000.0 134.702 NA 106 215 0 NA NA NA NA 145 259 0 NA NA NA NA 1809 11230 1113 NA NA NA NA 1829 11318 1200 NA NA NA
1443258000.0 134.703 NA 106 222 0 NA NA NA NA 148 274 0 NA NA NA NA 1900 10978 1102 NA NA NA NA 2196 11090 1107 NA NA NA
1443258000.0 134.704 NA 105 215 0 NA NA NA NA 147 262 0 NA NA NA NA 1801 10630 1114 NA NA NA NA 1824 10713 1139 NA NA NA
1443258000.0 134.705 NA 107 219 0 NA NA NA NA 148 273 0 NA NA NA NA 1921 11615 1163 NA NA NA NA 1975 11700 1179 NA NA NA
1443258000.0 134.706 NA 107 221 0 NA NA NA NA 148 270 0 NA NA NA NA 2030 11960 1165 NA NA NA NA 2141 12050 1174 NA NA NA
1443258000.0 134.801 NA 102 211 0 NA NA NA NA 145 259 0 NA NA NA NA 1231 8017 1054 NA NA NA NA 1297 8089 1068 NA NA NA
1443258000.0 134.802 NA 105 212 0 NA NA NA NA 144 259 0 NA NA NA NA 2091 10921 1041 NA NA NA NA 2166 11184 1068 NA NA NA
1443258000.0 134.803 NA 101 219 0 NA NA NA NA 145 259 0 NA NA NA NA 1965 12292 1080 NA NA NA NA 2057 12585 1221 NA NA NA
1443258000.0 134.804 NA 106 228 0 NA NA NA NA 146 270 0 NA NA NA NA 2371 14033 1066 NA NA NA NA 2440 14381 1122 NA NA NA
1443258000.0 134.805 NA 108 223 0 NA NA NA NA 148 273 0 NA NA NA NA 2384 13568 1084 NA NA NA NA 2461 13938 1135 NA NA NA
1443258000.0 134.806 NA 106 223 0 NA NA NA NA 145 269 0 NA NA NA NA 2950 15122 1056 NA NA NA NA 2979 15485 1110 NA NA NA
1443258000.0 134.807 NA 113 215 0 NA NA NA NA 150 271 0 NA NA NA NA 2671 13431 1222 NA NA NA NA 2763 13734 1259 NA NA NA
1443258000.0 134.808 NA 112 219 0 NA NA NA NA 154 274 0 NA NA NA NA 2043 13742 1155 NA NA NA NA 2086 14039 1210 NA NA NA
1443258000.0 1340.0 NA 138 224 0 NA NA NA NA 181 271 0 NA NA NA NA 944 1408 1720 NA NA NA NA 988 1453 1743 NA NA NA
1443258000.0 1341.0 NA 143 232 0 NA NA NA NA 185 277 0 NA NA NA NA 1330 2036 1823 NA NA NA NA 1348 2087 1847 NA NA NA
1443258000.0 1343.0 NA 138 229 0 NA NA NA NA 184 272 0 NA NA NA NA 1151 1824 1746 NA NA NA NA 1186 1887 1772 NA NA NA
1443258000.0 1344.0 NA 140 229 0 NA NA NA NA 183 275 0 NA NA NA NA 1138 1639 1772 NA NA NA NA 1197 1720 1798 NA NA NA
1443258000.0 1345.0 NA 140 225 0 NA NA NA NA 184 271 0 NA NA NA NA 1099 1645 1755 NA NA NA NA 1120 1685 1788 NA NA NA
1443258000.0 1347.0 NA 137 223 0 NA NA NA NA 184 269 0 NA NA NA NA 1054 1558 1760 NA NA NA NA 1090 1607 1781 NA NA NA
1443258000.0 1348.0 NA 135 223 0 NA NA NA NA 180 271 0 NA NA NA NA 957 1393 1719 NA NA NA NA 998 1451 1737 NA NA NA
1443258000.0 1349.0 NA 141 228 0 NA NA NA NA 182 272 0 NA NA NA NA 767 1248 1697 NA NA NA NA 833 1283 1725 NA NA NA
1443258000.0 135.1 194 0 105 NA NA NA NA 246 0 140 NA NA NA NA 1624 303 433 NA NA NA NA 3455 425 1364 NA NA NA NA
1443258000.0 135.11 197 0 106 NA NA NA NA 252 0 140 NA NA NA NA 1985 330 507 NA NA NA NA 2856 451 1430 NA NA NA NA
1443258000.0 135.12 196 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1312 288 394 NA NA NA NA 1578 308 446 NA NA NA NA
1443258000.0 135.2 186 0 103 NA NA NA NA 228 0 136 NA NA NA NA 996 244 344 NA NA NA NA 1134 278 366 NA NA NA NA
1443258000.0 135.3 186 0 103 NA NA NA NA 228 0 136 NA NA NA NA 1043 255 346 NA NA NA NA 1117 287 387 NA NA NA NA
1443258000.0 135.4 198 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1317 290 414 NA NA NA NA 1499 305 444 NA NA NA NA
1443258000.0 135.5 195 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1212 284 398 NA NA NA NA 1318 320 428 NA NA NA NA
1443258000.0 135.6 197 0 105 NA NA NA NA 245 0 140 NA NA NA NA 1395 277 397 NA NA NA NA 1636 312 473 NA NA NA NA
1443258000.0 135.7 197 0 105 NA NA NA NA 244 0 140 NA NA NA NA 1207 277 376 NA NA NA NA 1601 310 403 NA NA NA NA
1443258000.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 421 NA NA NA NA NA NA 442 NA NA NA NA NA NA
1443258000.0 135.9 198 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1172 284 369 NA NA NA NA 1495 300 385 NA NA NA NA
1443258000.0 1350.0 NA 139 228 0 NA NA NA NA 181 272 0 NA NA NA NA 1009 1494 1741 NA NA NA NA 1036 1538 1756 NA NA NA
1443258000.0 1351.0 NA 136 230 0 NA NA NA NA 182 274 0 NA NA NA NA 1072 1520 1725 NA NA NA NA 1105 1577 1735 NA NA NA
1443258000.0 1352.0 NA 138 229 0 NA NA NA NA 183 273 0 NA NA NA NA 995 1481 1753 NA NA NA NA 1049 1525 1765 NA NA NA
1443258000.0 1353.0 NA 139 230 0 NA NA NA NA 183 274 0 NA NA NA NA 1111 1633 1746 NA NA NA NA 1151 1690 1770 NA NA NA
1443258000.0 1354.0 NA 138 226 0 NA NA NA NA 185 271 0 NA NA NA NA 1026 1562 1716 NA NA NA NA 1063 1620 1743 NA NA NA
1443258000.0 1355.0 NA 140 232 0 NA NA NA NA 187 278 0 NA NA NA NA 1118 2005 1763 NA NA NA NA 1158 2072 1782 NA NA NA
1443258000.0 14.0 NA 84 189 0 NA NA NA NA 140 225 0 NA NA NA NA 3370 3125 1004 NA NA NA NA 3420 3186 1024 NA NA NA
1443258000.0 140.1 NA 100 216 0 NA NA NA NA 153 266 0 NA NA NA NA 450 882 1050 NA NA NA NA 502 963 1091 NA NA NA
1443258000.0 140.2 NA 98 214 0 NA NA NA NA 153 265 0 NA NA NA NA 408 892 1037 NA NA NA NA 441 920 1058 NA NA NA
1443258000.0 140.4 NA 103 216 0 NA NA NA NA 153 254 0 NA NA NA NA 441 895 1040 NA NA NA NA 474 951 1068 NA NA NA
1443258000.0 140.51 NA 46 206 0 NA NA NA NA 80 244 0 NA NA NA NA 5348 2803 1158 NA NA NA NA 5609 3021 1182 NA NA NA
1443258000.0 140.52 NA 208 199 0 NA NA NA NA 251 237 0 NA NA NA NA 2975 2407 1169 NA NA NA NA 3140 2450 1678 NA NA NA
1443258000.0 140.53 NA 241 0 NA NA NA NA NA 287 0 NA NA NA NA NA 6194 1176 NA NA NA NA NA 6321 1197 NA NA NA NA
1443258000.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2823 NA NA NA NA NA NA 3870 NA NA NA NA NA
1443258000.0 145.0 NA 180 286 0 NA NA NA NA 231 333 0 NA NA NA NA 3017 3102 1152 NA NA NA NA 3078 3161 1171 NA NA NA
1443258000.0 15.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2909 1527 838 NA NA NA NA 2937 1574 865 NA NA NA
1443258000.0 16.0 NA 83 185 0 NA NA NA NA 141 228 0 NA NA NA NA 3067 2091 889 NA NA NA NA 3139 2174 903 NA NA NA
1443258000.0 17.0 NA 79 184 0 NA NA NA NA 140 228 0 NA NA NA NA 2955 1784 856 NA NA NA NA 3007 1832 878 NA NA NA
1443258000.0 18.0 NA 78 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2911 1365 842 NA NA NA NA 2943 1418 857 NA NA NA
1443258000.0 19.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2892 1516 856 NA NA NA NA 2927 1554 881 NA NA NA
1443258000.0 2.0 65 90 133 NA NA NA NA 96 144 166 NA NA NA NA 7778 713 847 NA NA NA NA 10239 809 881 NA NA NA NA
1443258000.0 20.0 NA 82 186 0 NA NA NA NA 141 228 0 NA NA NA NA 3002 2163 924 NA NA NA NA 3033 2199 931 NA NA NA
1443258000.0 200.0 NA 91 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1091 2053 932 NA NA NA NA 1846 2697 944 NA NA NA
1443258000.0 202.0 NA 92 205 0 NA NA NA NA 141 252 0 NA NA NA NA 1101 2181 937 NA NA NA NA 1848 2828 952 NA NA NA
1443258000.0 203.0 NA 93 207 0 NA NA NA NA 141 255 0 NA NA NA NA 1083 2042 949 NA NA NA NA 1844 2699 961 NA NA NA
1443258000.0 204.0 64 105 211 0 NA NA NA 94 151 259 0 NA NA NA 5211 1115 1909 934 NA NA NA 5251 1754 2542 1046 NA NA NA
1443258000.0 205.0 NA 87 202 0 NA NA NA NA 141 248 0 NA NA NA NA 1053 1572 961 NA NA NA NA 1746 2283 978 NA NA NA
1443258000.0 21.0 NA 82 186 0 NA NA NA NA 140 228 0 NA NA NA NA 3078 2384 904 NA NA NA NA 3110 2426 924 NA NA NA
1443258000.0 22.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3216 3145 914 NA NA NA NA 3260 3175 933 NA NA NA
1443258000.0 23.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3417 2954 989 NA NA NA NA 3466 3001 1007 NA NA NA
1443258000.0 24.0 NA 84 190 0 NA NA NA NA 141 227 0 NA NA NA NA 3624 4253 1055 NA NA NA NA 3754 4333 1074 NA NA NA
1443258000.0 25.0 NA 84 198 0 59 NA NA NA 140 241 0 83 NA NA NA 3858 4958 998 91 NA NA NA 3960 5017 1020 102 NA NA
1443258000.0 250199.0 138 NA NA NA NA NA NA 179 NA NA NA NA NA NA 4768 NA NA NA NA NA NA 6044 NA NA NA NA NA NA
1443258000.0 250200.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 433 NA NA NA NA NA NA 460 NA NA NA NA NA
1443258000.0 250200.1 75 144 177 NA NA NA NA 104 182 221 NA NA NA NA 6570 1369 3338 NA NA NA NA 6844 1534 3380 NA NA NA NA
1443258000.0 250202.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 453 NA NA NA NA NA NA 479 NA NA NA NA NA
1443258000.0 250203.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 435 NA NA NA NA NA NA 461 NA NA NA NA NA
1443258000.0 250204.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 450 NA NA NA NA NA NA 477 NA NA NA NA NA
1443258000.0 250205.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 453 NA NA NA NA NA NA 507 NA NA NA NA NA
1443258000.0 250206.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 458 NA NA NA NA NA NA 478 NA NA NA NA NA
1443258000.0 250207.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 462 NA NA NA NA NA NA 475 NA NA NA NA NA
1443258000.0 250399.0 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 2374 NA NA NA NA NA NA
1443258000.0 250400.0 212 0 108 NA NA NA NA 263 0 144 NA NA NA NA 2174 282 1039 NA NA NA NA 2365 306 1065 NA NA NA NA
1443258000.0 250402.0 214 0 109 NA NA NA NA 266 0 143 NA NA NA NA 2452 303 1170 NA NA NA NA 2557 320 1185 NA NA NA NA
1443258000.0 250403.0 204 0 107 NA NA NA NA 260 0 142 NA NA NA NA 2152 290 1010 NA NA NA NA 2257 296 1032 NA NA NA NA
1443258000.0 250405.0 205 0 107 NA NA NA NA 261 0 141 NA NA NA NA 2153 284 967 NA NA NA NA 2245 289 985 NA NA NA NA
1443258000.0 250406.0 204 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1749 276 698 NA NA NA NA 1850 299 711 NA NA NA NA
1443258000.0 250407.0 191 0 107 NA NA NA NA 246 0 142 NA NA NA NA 1670 239 764 NA NA NA NA 1735 245 782 NA NA NA NA
1443258000.0 250408.0 208 0 108 NA NA NA NA 264 0 141 NA NA NA NA 2296 291 1170 NA NA NA NA 2340 298 1186 NA NA NA NA
1443258000.0 250409.0 217 0 109 NA NA NA NA 269 0 143 NA NA NA NA 2686 296 1222 NA NA NA NA 2882 299 1228 NA NA NA NA
1443258000.0 25200.0 NA 174 284 0 NA NA NA NA 229 356 0 NA NA NA NA 4462 6219 1830 NA NA NA NA 9214 10858 1873 NA NA NA
1443258000.0 25202.0 NA 177 289 0 NA NA NA NA 226 358 0 NA NA NA NA 4456 6322 1845 NA NA NA NA 4751 7271 1870 NA NA NA
1443258000.0 25203.0 NA 176 293 0 NA NA NA NA 227 362 0 NA NA NA NA 4600 6261 1802 NA NA NA NA 4985 11835 1863 NA NA NA
1443258000.0 25204.0 NA 174 280 0 NA NA NA NA 225 366 0 NA NA NA NA 4767 7218 1852 NA NA NA NA 10357 15216 1893 NA NA NA
1443258000.0 25205.0 NA 173 277 0 NA NA NA NA 226 359 0 NA NA NA NA 4341 6157 1817 NA NA NA NA 8174 11018 1840 NA NA NA
1443258000.0 25206.0 NA 170 271 0 NA NA NA NA 224 353 0 NA NA NA NA 4125 6043 1838 NA NA NA NA 5065 9934 1920 NA NA NA
1443258000.0 25207.0 NA 165 282 0 NA NA NA NA 225 355 0 NA NA NA NA 4395 5942 1779 NA NA NA NA 11327 12538 1790 NA NA NA
1443258000.0 25208.0 NA 178 306 0 NA NA NA NA 239 379 0 NA NA NA NA 5171 8424 1820 NA NA NA NA 10222 12567 1831 NA NA NA
