Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444683600.0 124.4 170 NA NA NA NA 208 NA NA NA NA 875 NA NA NA NA 908 NA NA NA NA
1444683600.0 124.5 170 NA NA NA NA 208 NA NA NA NA 911 NA NA NA NA 936 NA NA NA NA
1444683600.0 124.6 164 NA NA NA NA 205 NA NA NA NA 875 NA NA NA NA 912 NA NA NA NA
1444683600.0 125.0 71 92 193 NA NA 99 145 229 NA NA 6492 785 1266 NA NA 6517 797 1293 NA NA
1444683600.0 126.0 58 87 189 NA NA 89 144 229 NA NA 1998 650 1112 NA NA 2007 664 1150 NA NA
1444683600.0 127.0 58 87 190 NA NA 84 144 229 NA NA 2412 625 1006 NA NA 2428 633 1042 NA NA
1444683600.0 128.0 57 88 188 NA NA 83 144 228 NA NA 976 704 1069 NA NA 982 717 1100 NA NA
1444683600.0 129.0 58 87 189 NA NA 88 144 228 NA NA 993 682 1046 NA NA 1001 693 1080 NA NA
1444683600.0 13.0 NA 81 193 0 NA NA 140 229 0 NA NA 516 1970 1115 NA NA 540 1994 1157 NA
1444683600.0 130.0 59 87 189 NA NA 88 144 229 NA NA 1124 626 1109 NA NA 1139 640 1131 NA NA
1444683600.0 1301.0 73 127 164 NA NA 103 171 202 NA NA 2669 912 1189 NA NA 2724 927 1212 NA NA
1444683600.0 1302.0 79 138 164 NA NA 110 172 207 NA NA 10779 1090 1629 NA NA 10854 1104 1655 NA NA
1444683600.0 1303.0 80 136 169 NA NA 110 171 206 NA NA 16365 1067 2731 NA NA 16455 1077 2773 NA NA
1444683600.0 1306.0 NA 140 NA NA NA NA 180 NA NA NA NA 960 NA NA NA NA 988 NA NA NA
1444683600.0 1307.0 NA 128 137 51 0 NA 177 192 75 0 NA 1047 1187 211 753 NA 1075 1201 219 761
1444683600.0 1308.0 NA 126 136 48 0 NA 177 192 73 0 NA 994 1045 172 722 NA 1032 1065 182 726
1444683600.0 1309.0 NA 145 NA NA NA NA 187 NA NA NA NA 1357 NA NA NA NA 1388 NA NA NA
1444683600.0 131.0 60 88 190 NA NA 89 144 229 NA NA 2089 634 942 NA NA 2096 638 977 NA NA
1444683600.0 1310.0 NA 143 NA NA NA NA 188 NA NA NA NA 1259 NA NA NA NA 1298 NA NA NA
1444683600.0 1311.0 NA 140 218 0 54 NA 181 259 0 78 NA 1091 1743 2035 142 NA 1113 1780 2049 151
1444683600.0 1312.0 NA 143 NA NA NA NA 186 NA NA NA NA 1283 NA NA NA NA 1301 NA NA NA
1444683600.0 1313.0 NA 146 NA NA NA NA 191 NA NA NA NA 1164 NA NA NA NA 1188 NA NA NA
1444683600.0 1314.0 NA 141 NA NA NA NA 185 NA NA NA NA 1206 NA NA NA NA 1225 NA NA NA
1444683600.0 1315.0 NA 137 NA NA NA NA 181 NA NA NA NA 1087 NA NA NA NA 1101 NA NA NA
1444683600.0 1316.0 NA 138 NA NA NA NA 183 NA NA NA NA 1126 NA NA NA NA 1151 NA NA NA
1444683600.0 1317.0 NA 141 NA NA NA NA 181 NA NA NA NA 992 NA NA NA NA 1007 NA NA NA
1444683600.0 1318.0 NA 132 NA NA NA NA 180 NA NA NA NA 1062 NA NA NA NA 1080 NA NA NA
1444683600.0 1319.0 NA 139 NA NA NA NA 180 NA NA NA NA 1003 NA NA NA NA 1027 NA NA NA
1444683600.0 132.0 66 90 192 NA NA 95 144 229 NA NA 4300 748 1137 NA NA 4321 758 1168 NA NA
1444683600.0 1320.0 NA 140 NA NA NA NA 182 NA NA NA NA 1039 NA NA NA NA 1063 NA NA NA
1444683600.0 1321.0 NA 136 NA NA NA NA 182 NA NA NA NA 1051 NA NA NA NA 1080 NA NA NA
1444683600.0 1322.0 NA 137 NA NA NA NA 182 NA NA NA NA 1073 NA NA NA NA 1096 NA NA NA
1444683600.0 1323.0 NA 133 NA NA NA NA 180 NA NA NA NA 1054 NA NA NA NA 1078 NA NA NA
1444683600.0 1325.0 NA 144 NA NA NA NA 188 NA NA NA NA 1253 NA NA NA NA 1300 NA NA NA
1444683600.0 1326.0 NA 141 NA NA NA NA 186 NA NA NA NA 1101 NA NA NA NA 1128 NA NA NA
1444683600.0 1327.0 NA 141 NA NA NA NA 184 NA NA NA NA 1113 NA NA NA NA 1129 NA NA NA
1444683600.0 1329.0 NA 141 NA NA NA NA 184 NA NA NA NA 1104 NA NA NA NA 1145 NA NA NA
1444683600.0 133.0 72 90 195 NA NA 101 144 232 NA NA 10885 770 1357 NA NA 10918 778 1387 NA NA
1444683600.0 1330.0 NA 142 NA NA NA NA 187 NA NA NA NA 1350 NA NA NA NA 1386 NA NA NA
1444683600.0 1331.0 NA 140 NA NA NA NA 184 NA NA NA NA 1130 NA NA NA NA 1160 NA NA NA
1444683600.0 1332.0 NA 141 NA NA NA NA 187 NA NA NA NA 1164 NA NA NA NA 1193 NA NA NA
1444683600.0 1333.0 NA 138 NA NA NA NA 183 NA NA NA NA 1124 NA NA NA NA 1159 NA NA NA
1444683600.0 1334.0 NA 141 NA NA NA NA 187 NA NA NA NA 1179 NA NA NA NA 1248 NA NA NA
1444683600.0 1335.0 NA 139 NA NA NA NA 186 NA NA NA NA 1186 NA NA NA NA 1211 NA NA NA
1444683600.0 1336.0 NA 157 NA NA NA NA 196 NA NA NA NA 1929 NA NA NA NA 1950 NA NA NA
1444683600.0 1337.0 NA 143 NA NA NA NA 188 NA NA NA NA 1429 NA NA NA NA 1477 NA NA NA
1444683600.0 1338.0 NA 146 NA NA NA NA 187 NA NA NA NA 1238 NA NA NA NA 1267 NA NA NA
1444683600.0 1339.0 NA 145 NA NA NA NA 188 NA NA NA NA 1441 NA NA NA NA 1472 NA NA NA
1444683600.0 134.701 NA 105 NA NA NA NA 148 NA NA NA NA 1620 NA NA NA NA 2523 NA NA NA
1444683600.0 134.702 NA 110 NA NA NA NA 148 NA NA NA NA 2444 NA NA NA NA 3330 NA NA NA
1444683600.0 134.703 NA 110 NA NA NA NA 152 NA NA NA NA 2438 NA NA NA NA 2551 NA NA NA
1444683600.0 134.704 NA 109 NA NA NA NA 149 NA NA NA NA 2295 NA NA NA NA 2436 NA NA NA
1444683600.0 134.705 NA 111 NA NA NA NA 152 NA NA NA NA 2675 NA NA NA NA 2704 NA NA NA
1444683600.0 134.706 NA 112 NA NA NA NA 152 NA NA NA NA 3162 NA NA NA NA 3215 NA NA NA
1444683600.0 134.801 NA 91 NA NA NA NA 130 NA NA NA NA 396 NA NA NA NA 416 NA NA NA
1444683600.0 134.802 NA 99 NA NA NA NA 149 NA NA NA NA 475 NA NA NA NA 512 NA NA NA
1444683600.0 134.803 NA 91 NA NA NA NA 130 NA NA NA NA 416 NA NA NA NA 497 NA NA NA
1444683600.0 134.804 NA 91 NA NA NA NA 130 NA NA NA NA 416 NA NA NA NA 423 NA NA NA
1444683600.0 134.805 NA 100 NA NA NA NA 149 NA NA NA NA 551 NA NA NA NA 561 NA NA NA
1444683600.0 134.806 NA 99 NA NA NA NA 149 NA NA NA NA 557 NA NA NA NA 565 NA NA NA
1444683600.0 134.807 NA 111 NA NA NA NA 158 NA NA NA NA 590 NA NA NA NA 602 NA NA NA
1444683600.0 134.808 NA 105 NA NA NA NA 142 NA NA NA NA 526 NA NA NA NA 542 NA NA NA
1444683600.0 1340.0 NA 137 NA NA NA NA 182 NA NA NA NA 1171 NA NA NA NA 1201 NA NA NA
1444683600.0 1341.0 NA 146 NA NA NA NA 189 NA NA NA NA 1362 NA NA NA NA 1381 NA NA NA
1444683600.0 1343.0 NA 140 NA NA NA NA 187 NA NA NA NA 1280 NA NA NA NA 1292 NA NA NA
1444683600.0 1344.0 NA 143 NA NA NA NA 186 NA NA NA NA 1305 NA NA NA NA 1324 NA NA NA
1444683600.0 1345.0 NA 143 NA NA NA NA 188 NA NA NA NA 1327 NA NA NA NA 1349 NA NA NA
1444683600.0 1347.0 NA 139 NA NA NA NA 187 NA NA NA NA 1288 NA NA NA NA 1314 NA NA NA
1444683600.0 1348.0 NA 136 NA NA NA NA 183 NA NA NA NA 1245 NA NA NA NA 1271 NA NA NA
1444683600.0 1349.0 NA 144 NA NA NA NA 185 NA NA NA NA 747 NA NA NA NA 803 NA NA NA
1444683600.0 135.1 205 0 102 NA NA 250 0 136 NA NA 1728 361 450 NA NA 1776 366 463 NA NA
1444683600.0 135.11 205 0 103 NA NA 255 0 136 NA NA 2338 384 453 NA NA 2413 388 470 NA NA
1444683600.0 135.12 200 0 101 NA NA 248 0 134 NA NA 1581 348 384 NA NA 1651 363 403 NA NA
1444683600.0 135.2 188 0 100 NA NA 231 0 132 NA NA 1184 321 344 NA NA 1213 328 355 NA NA
1444683600.0 135.3 188 0 100 NA NA 231 0 133 NA NA 1300 304 342 NA NA 1344 308 353 NA NA
1444683600.0 135.4 202 0 102 NA NA 248 0 136 NA NA 1682 317 367 NA NA 1758 321 397 NA NA
1444683600.0 135.5 199 0 101 NA NA 248 0 134 NA NA 1607 291 379 NA NA 1651 294 390 NA NA
1444683600.0 135.6 201 0 102 NA NA 249 0 137 NA NA 1743 308 497 NA NA 1780 316 508 NA NA
1444683600.0 135.7 200 0 102 NA NA 248 0 137 NA NA 1509 276 432 NA NA 1557 282 450 NA NA
1444683600.0 135.8 91 NA NA NA NA 129 NA NA NA NA 510 NA NA NA NA 1052 NA NA NA NA
1444683600.0 135.9 202 0 102 NA NA 249 0 134 NA NA 1239 378 386 NA NA 1289 383 393 NA NA
1444683600.0 1350.0 NA 142 NA NA NA NA 184 NA NA NA NA 1021 NA NA NA NA 1042 NA NA NA
1444683600.0 1351.0 NA 140 NA NA NA NA 185 NA NA NA NA 1091 NA NA NA NA 1128 NA NA NA
1444683600.0 1352.0 NA 141 NA NA NA NA 186 NA NA NA NA 1041 NA NA NA NA 1077 NA NA NA
1444683600.0 1353.0 NA 141 NA NA NA NA 186 NA NA NA NA 1143 NA NA NA NA 1180 NA NA NA
1444683600.0 1354.0 NA 142 NA NA NA NA 188 NA NA NA NA 1188 NA NA NA NA 1219 NA NA NA
1444683600.0 1355.0 NA 143 NA NA NA NA 190 NA NA NA NA 1148 NA NA NA NA 1163 NA NA NA
1444683600.0 14.0 NA 84 191 0 NA NA 140 229 0 NA NA 3667 3657 1237 NA NA 3697 3681 1241 NA
1444683600.0 140.1 NA 100 216 0 NA NA 153 265 0 NA NA 509 1112 1074 NA NA 525 1152 1084 NA
1444683600.0 140.2 NA 98 215 0 NA NA 153 265 0 NA NA 405 1147 1143 NA NA 419 1173 1148 NA
1444683600.0 140.4 NA 102 216 0 NA NA 152 265 0 NA NA 442 1125 1073 NA NA 464 1143 1078 NA
1444683600.0 140.51 NA 45 207 NA NA NA 79 245 NA NA NA 5682 3172 NA NA NA 5845 3195 NA NA
1444683600.0 140.52 NA 209 NA NA NA NA 253 NA NA NA NA 3484 NA NA NA NA 3576 NA NA NA
1444683600.0 15.0 NA 78 187 0 NA NA 140 229 0 NA NA 3114 1804 1116 NA NA 3150 1845 1126 NA
1444683600.0 16.0 NA 83 189 0 NA NA 140 229 0 NA NA 3258 2375 1147 NA NA 3321 2410 1153 NA
1444683600.0 17.0 NA 79 187 0 NA NA 140 229 0 NA NA 3164 2057 1077 NA NA 3194 2090 1091 NA
1444683600.0 18.0 NA 78 187 0 NA NA 140 229 0 NA NA 3254 1817 865 NA NA 3292 1854 875 NA
1444683600.0 19.0 NA 78 190 0 NA NA 140 229 0 NA NA 3085 1688 993 NA NA 3104 1720 1001 NA
1444683600.0 2.0 71 91 137 NA NA 100 144 171 NA NA 9001 886 1018 NA NA 10612 899 1094 NA NA
1444683600.0 20.0 NA 81 190 0 NA NA 140 229 0 NA NA 3381 2362 976 NA NA 3407 2394 983 NA
1444683600.0 200.0 NA 91 209 0 NA NA 141 254 0 NA NA 1187 2260 1092 NA NA 1850 3128 1113 NA
1444683600.0 202.0 NA 92 NA NA NA NA 141 NA NA NA NA 1204 NA NA NA NA 2106 NA NA NA
1444683600.0 203.0 NA 93 213 0 NA NA 141 259 0 NA NA 1169 2288 1116 NA NA 1773 2943 1121 NA
1444683600.0 204.0 70 98 203 0 NA 97 151 248 0 NA 5850 1261 2007 969 NA 5862 1858 2667 987 NA
1444683600.0 205.0 NA 89 205 0 NA NA 141 252 0 NA NA 1062 1925 1037 NA NA 1995 2611 1044 NA
1444683600.0 22.0 NA 82 191 0 NA NA 140 227 0 NA NA 3641 3611 1119 NA NA 3670 3642 1144 NA
1444683600.0 23.0 NA 84 192 0 NA NA 140 229 0 NA NA 3641 3407 1110 NA NA 3666 3431 1120 NA
1444683600.0 24.0 NA 84 195 0 NA NA 140 231 0 NA NA 3914 4976 1230 NA NA 3942 5018 1247 NA
1444683600.0 25.0 NA 84 201 0 59 NA 140 245 0 84 NA 4170 5623 1146 118 NA 4266 5676 1153 132
1444683600.0 250199.0 141 NA NA NA NA 182 NA NA NA NA 5785 NA NA NA NA 7669 NA NA NA NA
1444683600.0 250200.0 NA 160 NA NA NA NA 200 NA NA NA NA 9988 NA NA NA NA 10288 NA NA NA
1444683600.0 250200.1 77 142 NA NA NA 107 183 NA NA NA 8142 1583 NA NA NA 8514 1724 NA NA NA
1444683600.0 250202.0 NA 164 NA NA NA NA 203 NA NA NA NA 13081 NA NA NA NA 13294 NA NA NA
1444683600.0 250203.0 NA 161 NA NA NA NA 201 NA NA NA NA 11213 NA NA NA NA 11374 NA NA NA
1444683600.0 250204.0 NA 159 NA NA NA NA 199 NA NA NA NA 11701 NA NA NA NA 12191 NA NA NA
1444683600.0 250205.0 NA 158 NA NA NA NA 199 NA NA NA NA 9638 NA NA NA NA 10338 NA NA NA
1444683600.0 250206.0 NA 160 NA NA NA NA 201 NA NA NA NA 10370 NA NA NA NA 11170 NA NA NA
1444683600.0 250207.0 NA 152 NA NA NA NA 195 NA NA NA NA 7659 NA NA NA NA 8525 NA NA NA
1444683600.0 250400.0 209 0 104 NA NA 265 0 137 NA NA 2780 325 737 NA NA 2933 335 745 NA NA
1444683600.0 250403.0 215 0 104 NA NA 266 0 138 NA NA 2807 298 890 NA NA 2952 303 900 NA NA
1444683600.0 250405.0 212 0 103 NA NA 265 0 137 NA NA 2344 283 727 NA NA 2516 291 735 NA NA
1444683600.0 250406.0 211 0 103 NA NA 265 0 137 NA NA 1949 302 608 NA NA 1993 308 621 NA NA
1444683600.0 250407.0 195 0 104 NA NA 249 0 139 NA NA 1907 285 552 NA NA 1965 302 558 NA NA
1444683600.0 250408.0 211 0 104 NA NA 268 0 138 NA NA 2827 310 755 NA NA 2895 319 763 NA NA
1444683600.0 250409.0 213 0 104 NA NA 272 0 141 NA NA 3490 312 929 NA NA 3687 314 932 NA NA
1444683600.0 25200.0 NA 176 NA NA NA NA 227 NA NA NA NA 5108 NA NA NA NA 5415 NA NA NA
1444683600.0 25203.0 NA 180 NA NA NA NA 230 NA NA NA NA 5463 NA NA NA NA 5842 NA NA NA
1444683600.0 25204.0 NA 181 NA NA NA NA 226 NA NA NA NA 5411 NA NA NA NA 5705 NA NA NA
1444683600.0 25205.0 NA 177 NA NA NA NA 232 NA NA NA NA 5079 NA NA NA NA 5330 NA NA NA
1444683600.0 25206.0 NA 176 NA NA NA NA 227 NA NA NA NA 4883 NA NA NA NA 5631 NA NA NA
1444683600.0 25209.0 NA 184 NA NA NA NA 228 NA NA NA NA 5753 NA NA NA NA 10410 NA NA NA
1444683600.0 27.0 NA 83 192 0 NA NA 140 230 0 NA NA 3544 2969 1036 NA NA 3619 3006 1053 NA
1444683600.0 28.0 NA 84 193 0 NA NA 140 231 0 NA NA 3858 4155 1231 NA NA 3890 4185 1239 NA
1444683600.0 280.0 109 93 190 0 NA 170 144 229 0 NA 11844 730 1271 1033 NA 11984 741 1317 1044 NA
1444683600.0 29.0 NA 83 196 0 NA NA 140 238 0 NA NA 3619 3339 1106 NA NA 3749 3391 1110 NA
1444683600.0 3.0 72 89 134 NA NA 100 144 171 NA NA 14638 558 1456 NA NA 16078 571 1488 NA NA
1444683600.0 30.0 NA 83 192 0 NA NA 140 229 0 NA NA 3730 3491 1089 NA NA 3788 3530 1105 NA
1444683600.0 300.0 86 163 297 0 NA 123 215 355 0 NA 4767 1749 3578 1230 NA 4856 1926 3806 1240 NA
1444683600.0 301.0 86 164 NA NA NA 123 216 NA NA NA 6388 1818 NA NA NA 6472 1988 NA NA NA
1444683600.0 302.0 86 168 NA NA NA 123 222 NA NA NA 4100 1783 NA NA NA 4186 1939 NA NA NA
1444683600.0 31.0 NA 82 192 0 NA NA 140 229 0 NA NA 3558 2596 1058 NA NA 3582 2631 1069 NA
1444683600.0 32.0 NA 83 NA NA NA NA 140 NA NA NA NA 3747 NA NA NA NA 3766 NA NA NA
1444683600.0 33.0 NA 83 NA NA NA NA 140 NA NA NA NA 3771 NA NA NA NA 3840 NA NA NA
1444683600.0 34.0 68 91 192 0 NA 97 144 229 0 NA 5791 811 1165 1054 NA 5903 817 1195 1083 NA
1444683600.0 35.0 NA 82 194 0 NA NA 140 230 0 NA NA 3840 3591 1018 NA NA 3897 3617 1023 NA
1444683600.0 36.0 NA 84 201 0 NA NA 140 233 0 NA NA 3927 15629 1139 NA NA 3957 15713 1146 NA
1444683600.0 37.0 NA 84 197 0 NA NA 140 233 0 NA NA 4064 5815 1153 NA NA 4085 5893 1161 NA
1444683600.0 38.0 NA 84 194 0 NA NA 141 233 0 NA NA 3970 4945 1174 NA NA 4106 5041 1178 NA
1444683600.0 39.0 NA 85 198 0 NA NA 140 237 0 NA NA 4141 9913 1054 NA NA 4249 9984 1059 NA
1444683600.0 4.17 NA 35 NA NA NA NA 66 NA NA NA NA 91 NA NA NA NA 109 NA NA NA
1444683600.0 4.22 NA 131 55 66 0 NA 194 80 101 0 NA 1435 132 209 352 NA 1715 220 334 506
1444683600.0 4.23 NA 61 NA NA NA NA 97 NA NA NA NA 365 NA NA NA NA 501 NA NA NA
1444683600.0 4.24 NA 55 NA NA NA NA 86 NA NA NA NA 159 NA NA NA NA 205 NA NA NA
1444683600.0 4.25 NA 55 NA NA NA NA 85 NA NA NA NA 139 NA NA NA NA 176 NA NA NA
1444683600.0 4.26 NA 54 NA NA NA NA 83 NA NA NA NA 104 NA NA NA NA 156 NA NA NA
1444683600.0 4.27 NA 56 NA NA NA NA 88 NA NA NA NA 155 NA NA NA NA 215 NA NA NA
1444683600.0 4.28 NA 64 NA NA NA NA 101 NA NA NA NA 578 NA NA NA NA 999 NA NA NA
1444683600.0 4.29 NA 36 NA NA NA NA 66 NA NA NA NA 128 NA NA NA NA 248 NA NA NA
1444683600.0 4.34 NA 61 NA NA NA NA 97 NA NA NA NA 420 NA NA NA NA 682 NA NA NA
1444683600.0 4.36 NA 54 NA NA NA NA 84 NA NA NA NA 152 NA NA NA NA 216 NA NA NA
1444683600.0 4.37 NA 55 NA NA NA NA 84 NA NA NA NA 173 NA NA NA NA 372 NA NA NA
1444683600.0 4.4 NA 36 NA NA NA NA 68 NA NA NA NA 125 NA NA NA NA 221 NA NA NA
1444683600.0 4.41 NA 35 NA NA NA NA 67 NA NA NA NA 151 NA NA NA NA 195 NA NA NA
1444683600.0 4.42 NA 35 NA NA NA NA 67 NA NA NA NA 153 NA NA NA NA 245 NA NA NA
1444683600.0 4.43 NA 37 NA NA NA NA 68 NA NA NA NA 128 NA NA NA NA 215 NA NA NA
1444683600.0 4.44 NA 35 NA NA NA NA 67 NA NA NA NA 134 NA NA NA NA 316 NA NA NA
1444683600.0 4.45 NA 35 NA NA NA NA 67 NA NA NA NA 179 NA NA NA NA 205 NA NA NA
1444683600.0 4.51 NA 36 NA NA NA NA 67 NA NA NA NA 141 NA NA NA NA 191 NA NA NA
1444683600.0 4.52 NA 35 NA NA NA NA 67 NA NA NA NA 165 NA NA NA NA 182 NA NA NA
1444683600.0 4.53 NA 35 NA NA NA NA 67 NA NA NA NA 151 NA NA NA NA 171 NA NA NA
1444683600.0 4.54 NA 35 NA NA NA NA 67 NA NA NA NA 152 NA NA NA NA 168 NA NA NA
1444683600.0 4.55 NA 35 NA NA NA NA 67 NA NA NA NA 154 NA NA NA NA 182 NA NA NA
1444683600.0 4.57 NA 52 NA NA NA NA 82 NA NA NA NA 229 NA NA NA NA 262 NA NA NA
1444683600.0 4.58 NA 35 NA NA NA NA 68 NA NA NA NA 127 NA NA NA NA 164 NA NA NA
1444683600.0 4.61 NA 35 NA NA NA NA 67 NA NA NA NA 146 NA NA NA NA 219 NA NA NA
1444683600.0 4.62 NA 35 NA NA NA NA 67 NA NA NA NA 147 NA NA NA NA 166 NA NA NA
1444683600.0 4.63 NA 36 NA NA NA NA 66 NA NA NA NA 152 NA NA NA NA 212 NA NA NA
1444683600.0 4.64 NA 35 NA NA NA NA 66 NA NA NA NA 141 NA NA NA NA 157 NA NA NA
1444683600.0 4.65 NA 35 NA NA NA NA 67 NA NA NA NA 168 NA NA NA NA 193 NA NA NA
1444683600.0 4.67 NA 53 NA NA NA NA 83 NA NA NA NA 281 NA NA NA NA 310 NA NA NA
1444683600.0 4.68 NA 36 NA NA NA NA 68 NA NA NA NA 152 NA NA NA NA 203 NA NA NA
1444683600.0 4.71 NA 35 NA NA NA NA 67 NA NA NA NA 135 NA NA NA NA 213 NA NA NA
1444683600.0 4.72 NA 35 NA NA NA NA 67 NA NA NA NA 147 NA NA NA NA 189 NA NA NA
1444683600.0 4.73 NA 36 NA NA NA NA 69 NA NA NA NA 159 NA NA NA NA 216 NA NA NA
1444683600.0 4.74 NA 35 NA NA NA NA 68 NA NA NA NA 151 NA NA NA NA 165 NA NA NA
1444683600.0 4.75 NA 35 NA NA NA NA 67 NA NA NA NA 156 NA NA NA NA 172 NA NA NA
1444683600.0 4.76 NA 51 NA NA NA NA 80 NA NA NA NA 151 NA NA NA NA 175 NA NA NA
1444683600.0 4.77 NA 54 NA NA NA NA 89 NA NA NA NA 199 NA NA NA NA 278 NA NA NA
1444683600.0 4.78 NA 35 NA NA NA NA 67 NA NA NA NA 170 NA NA NA NA 262 NA NA NA
1444683600.0 4000.0 NA 84 195 NA NA NA 140 232 NA NA NA 4370 5630 NA NA NA 4951 5678 NA NA
1444683600.0 4001.0 NA 92 NA NA NA NA 141 NA NA NA NA 1278 NA NA NA NA 2337 NA NA NA
1444683600.0 4002.0 NA 83 194 NA NA NA 140 229 NA NA NA 3840 3379 NA NA NA 4316 3432 NA NA
1444683600.0 4003.0 NA 83 193 NA NA NA 140 229 NA NA NA 3765 3655 NA NA NA 3961 3684 NA NA
1444683600.0 4006.0 59 100 206 NA NA 89 151 251 NA NA 2614 1158 2066 NA NA 2674 1829 2680 NA NA
1444683600.0 4007.0 51 0 0 NA NA 76 0 0 NA NA 764 251 422 NA NA 768 261 434 NA NA
1444683600.0 4008.0 65 95 199 NA NA 97 151 243 NA NA 2014 616 1048 NA NA 2163 686 1125 NA NA
1444683600.0 43.0 NA 84 191 0 NA NA 140 230 0 NA NA 3671 5045 1020 NA NA 3761 5138 1033 NA
1444683600.0 44.0 NA 83 192 0 NA NA 140 230 0 NA NA 3663 3527 1113 NA NA 3730 3602 1118 NA
1444683600.0 45.0 NA 84 191 0 NA NA 140 229 0 NA NA 3631 3622 1148 NA NA 3692 3740 1154 NA
1444683600.0 5.1 174 0 NA NA NA 212 0 NA NA NA 1157 260 NA NA NA 1204 274 NA NA NA
1444683600.0 5.2 163 0 NA NA NA 205 0 NA NA NA 940 210 NA NA NA 979 213 NA NA NA
