Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439931600.0 130.0 56 87 185 NA NA NA 82 143 222 NA NA NA 865 574 806 NA NA NA 870 586 876 NA NA NA
1439931600.0 1301.0 71 127 160 NA NA NA 102 177 196 NA NA NA 2455 742 924 NA NA NA 3383 760 972 NA NA NA
1439931600.0 1302.0 76 137 156 NA NA NA 107 177 201 NA NA NA 10928 882 1181 NA NA NA 11982 894 1231 NA NA NA
1439931600.0 1303.0 79 136 158 NA NA NA 109 177 202 NA NA NA 18206 908 1815 NA NA NA 18357 929 1868 NA NA NA
1439931600.0 1306.0 NA 140 222 0 NA NA NA 186 265 0 NA NA NA 828 1170 1734 NA NA NA 844 1215 1758 NA NA
1439931600.0 1307.0 NA 128 135 47 0 NA NA 183 189 70 0 NA NA 782 935 64 824 NA NA 808 1045 78 840 NA
1439931600.0 1308.0 NA 126 134 45 0 NA NA 183 189 68 0 NA NA 807 747 60 812 NA NA 840 766 71 823 NA
1439931600.0 1309.0 NA 144 231 0 NA NA NA 186 274 0 NA NA NA 1079 1538 1613 NA NA NA 1251 1602 1623 NA NA
1439931600.0 131.0 59 88 188 NA NA NA 88 143 228 NA NA NA 2182 518 701 NA NA NA 2192 527 738 NA NA NA
1439931600.0 1310.0 NA 144 228 0 NA NA NA 186 269 0 NA NA NA 1058 1361 1831 NA NA NA 1099 1403 1843 NA NA
1439931600.0 1311.0 NA 133 215 0 54 NA NA 186 257 0 77 NA NA 901 1185 1839 61 NA NA 1217 1270 1861 66 NA
1439931600.0 1312.0 NA 141 225 0 NA NA NA 186 272 0 NA NA NA 936 1523 1668 NA NA NA 1207 1564 1678 NA NA
1439931600.0 1313.0 NA 145 236 0 NA NA NA 188 277 0 NA NA NA 993 2399 1616 NA NA NA 1279 2448 1637 NA NA
1439931600.0 1314.0 NA 138 222 0 NA NA NA 186 269 0 NA NA NA 995 1379 1609 NA NA NA 1060 1454 1617 NA NA
1439931600.0 1315.0 NA 132 218 0 NA NA NA 186 265 0 NA NA NA 902 1208 1554 NA NA NA 922 1253 1565 NA NA
1439931600.0 1316.0 NA 143 219 0 NA NA NA 186 265 0 NA NA NA 778 1171 1551 NA NA NA 814 1215 1562 NA NA
1439931600.0 1317.0 NA 137 223 0 NA NA NA 186 265 0 NA NA NA 969 1071 1621 NA NA NA 987 1118 1633 NA NA
1439931600.0 1318.0 NA 136 223 0 NA NA NA 186 265 0 NA NA NA 890 1091 1702 NA NA NA 917 1143 1714 NA NA
1439931600.0 1319.0 NA 140 223 0 NA NA NA 186 265 0 NA NA NA 838 1165 1533 NA NA NA 862 1207 1543 NA NA
1439931600.0 132.0 65 90 190 NA NA NA 93 143 228 NA NA NA 4440 582 898 NA NA NA 4481 602 947 NA NA NA
1439931600.0 1320.0 NA 142 223 0 NA NA NA 186 265 0 NA NA NA 880 1267 1589 NA NA NA 901 1353 1600 NA NA
1439931600.0 1321.0 NA 141 219 0 NA NA NA 186 265 0 NA NA NA 877 1342 1561 NA NA NA 900 1436 1582 NA NA
1439931600.0 1322.0 NA 142 223 0 NA NA NA 186 265 0 NA NA NA 874 1404 1538 NA NA NA 899 1488 1556 NA NA
1439931600.0 1323.0 NA 139 220 0 NA NA NA 186 262 0 NA NA NA 773 1086 1499 NA NA NA 792 1197 1516 NA NA
1439931600.0 1324.0 NA 142 226 NA NA NA NA 186 269 NA NA NA NA 958 1231 NA NA NA NA 1003 1280 NA NA NA
1439931600.0 1325.0 NA 144 228 0 60 NA NA 186 272 0 83 NA NA 924 1712 1826 95 NA NA 959 1758 1839 108 NA
1439931600.0 1326.0 NA 142 223 0 NA NA NA 186 269 0 NA NA NA 913 1287 1727 NA NA NA 943 1322 1741 NA NA
1439931600.0 1327.0 NA 141 227 0 NA NA NA 186 269 0 NA NA NA 987 1240 1697 NA NA NA 1026 1281 1709 NA NA
1439931600.0 1328.0 NA 137 227 0 NA NA NA 186 269 0 NA NA NA 1021 1399 1792 NA NA NA 1048 1438 1803 NA NA
1439931600.0 1329.0 NA 140 226 0 NA NA NA 186 269 0 NA NA NA 961 1261 1595 NA NA NA 1004 1299 1657 NA NA
1439931600.0 133.0 70 92 194 NA NA NA 99 143 230 NA NA NA 10788 701 1270 NA NA NA 10824 710 1310 NA NA NA
1439931600.0 1330.0 NA 142 226 0 NA NA NA 186 269 0 NA NA NA 1065 1556 1709 NA NA NA 1089 1622 1729 NA NA
1439931600.0 1331.0 NA 137 222 0 NA NA NA 186 266 0 NA NA NA 915 1485 1748 NA NA NA 960 1557 1766 NA NA
1439931600.0 1332.0 NA 141 223 0 NA NA NA 186 269 0 NA NA NA 959 1543 1778 NA NA NA 990 1597 1796 NA NA
1439931600.0 1333.0 NA 143 221 0 NA NA NA 186 265 0 NA NA NA 913 1393 1834 NA NA NA 955 1482 1849 NA NA
1439931600.0 1334.0 NA 141 225 0 NA NA NA 186 270 0 NA NA NA 980 1616 1773 NA NA NA 1020 1677 1783 NA NA
1439931600.0 1335.0 NA 141 221 0 NA NA NA 186 265 0 NA NA NA 983 1433 1713 NA NA NA 1037 1481 1725 NA NA
1439931600.0 1336.0 NA 155 231 0 NA NA NA 194 272 0 NA NA NA 1446 2839 1773 NA NA NA 1479 2897 1785 NA NA
1439931600.0 1338.0 NA 145 229 0 NA NA NA 186 274 0 NA NA NA 981 1777 1688 NA NA NA 1003 1836 1711 NA NA
1439931600.0 1339.0 NA 144 231 0 NA NA NA 186 274 0 NA NA NA 1240 1951 1571 NA NA NA 1327 1998 1582 NA NA
1439931600.0 134.0 NA 203 42 0 NA NA NA 247 66 0 NA NA NA 3740 16 17 NA NA NA 3892 24 26 NA NA
1439931600.0 134.71 NA 105 216 0 NA NA NA 148 267 0 NA NA NA 1314 7083 1000 NA NA NA 2222 7211 1028 NA NA
1439931600.0 134.72 NA 108 213 0 NA NA NA 147 256 0 NA NA NA 1574 9804 1202 NA NA NA 1814 9902 1222 NA NA
1439931600.0 134.73 NA 108 220 0 NA NA NA 149 270 0 NA NA NA 1555 9836 1146 NA NA NA 1772 9926 1162 NA NA
1439931600.0 134.74 NA 108 214 0 NA NA NA 148 259 0 NA NA NA 1596 9492 1099 NA NA NA 1622 9552 1109 NA NA
1439931600.0 134.75 NA 109 224 0 NA NA NA 150 267 0 NA NA NA 1756 10835 1257 NA NA NA 1768 10920 1278 NA NA
1439931600.0 134.76 NA 108 223 0 NA NA NA 149 267 0 NA NA NA 1916 11073 1210 NA NA NA 1963 11875 1233 NA NA
1439931600.0 1340.0 NA 139 229 0 NA NA NA 186 270 0 NA NA NA 1097 1344 1601 NA NA NA 1192 1385 1612 NA NA
1439931600.0 1341.0 NA 143 232 0 NA NA NA 186 273 0 NA NA NA 1223 2011 1738 NA NA NA 1276 2062 1752 NA NA
1439931600.0 1343.0 NA 142 223 0 NA NA NA 186 269 0 NA NA NA 923 1565 1698 NA NA NA 946 1616 1712 NA NA
1439931600.0 1344.0 NA 143 227 0 NA NA NA 186 269 0 NA NA NA 1016 1494 1700 NA NA NA 1041 1537 1712 NA NA
1439931600.0 1345.0 NA 144 223 0 NA NA NA 186 269 0 NA NA NA 977 1547 1631 NA NA NA 1010 1613 1639 NA NA
1439931600.0 1347.0 NA 143 221 0 NA NA NA 186 266 0 NA NA NA 988 1379 1800 NA NA NA 1025 1475 1818 NA NA
1439931600.0 1348.0 NA 139 224 0 NA NA NA 186 273 0 NA NA NA 1025 1513 2436 NA NA NA 1054 1576 2448 NA NA
1439931600.0 1349.0 NA 144 222 0 NA NA NA 188 269 0 NA NA NA 723 1162 1629 NA NA NA 776 1234 1644 NA NA
1439931600.0 135.1 199 0 100 NA NA NA 244 0 133 NA NA NA 1610 299 343 NA NA NA 2707 308 351 NA NA NA
1439931600.0 135.11 195 0 100 NA NA NA 244 0 133 NA NA NA 1638 320 340 NA NA NA 2721 331 349 NA NA NA
1439931600.0 135.2 181 0 98 NA NA NA 224 0 129 NA NA NA 1076 286 291 NA NA NA 1997 290 311 NA NA NA
1439931600.0 135.3 185 0 98 NA NA NA 224 0 129 NA NA NA 975 315 321 NA NA NA 1008 321 331 NA NA NA
1439931600.0 135.4 196 0 100 NA NA NA 242 0 131 NA NA NA 1355 310 363 NA NA NA 1541 326 370 NA NA NA
1439931600.0 135.5 193 0 99 NA NA NA 241 0 131 NA NA NA 1325 257 357 NA NA NA 1378 265 787 NA NA NA
1439931600.0 135.6 196 0 100 NA NA NA 242 0 133 NA NA NA 1366 263 321 NA NA NA 1441 761 329 NA NA NA
1439931600.0 135.7 196 0 100 NA NA NA 242 0 131 NA NA NA 1229 259 324 NA NA NA 2291 275 331 NA NA NA
1439931600.0 135.8 79 NA NA NA NA NA 117 NA NA NA NA NA 390 NA NA NA NA NA 399 NA NA NA NA NA
1439931600.0 135.9 196 0 100 NA NA NA 242 0 131 NA NA NA 1153 346 327 NA NA NA 2128 360 341 NA NA NA
1439931600.0 1350.0 NA 142 224 0 NA NA NA 186 268 0 NA NA NA 960 1324 1597 NA NA NA 983 1365 1609 NA NA
1439931600.0 1351.0 NA 136 229 0 NA NA NA 186 272 0 NA NA NA 1012 1332 1687 NA NA NA 1057 1368 1701 NA NA
1439931600.0 1352.0 NA 139 227 0 NA NA NA 186 270 0 NA NA NA 933 1326 1610 NA NA NA 985 1367 1620 NA NA
1439931600.0 1353.0 NA 141 228 0 NA NA NA 186 269 0 NA NA NA 1065 1419 1754 NA NA NA 1129 1454 1766 NA NA
1439931600.0 1354.0 NA 142 228 0 NA NA NA 186 269 0 NA NA NA 1026 1342 1557 NA NA NA 1076 1385 1564 NA NA
1439931600.0 1355.0 NA 144 231 0 NA NA NA 188 274 0 NA NA NA 1012 1944 1574 NA NA NA 1037 1986 1580 NA NA
1439931600.0 14.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 2638 2973 1054 NA NA NA 2654 3023 1068 NA NA
1439931600.0 140.1 NA 102 215 0 NA NA NA 153 263 0 NA NA NA 415 1006 1173 NA NA NA 432 1056 1181 NA NA
1439931600.0 140.2 NA 99 214 0 NA NA NA 153 263 0 NA NA NA 422 991 1203 NA NA NA 440 1021 1209 NA NA
1439931600.0 140.4 NA 104 215 0 NA NA NA 153 254 0 NA NA NA 483 1026 1111 NA NA NA 537 1061 1126 NA NA
1439931600.0 140.51 NA 45 206 0 NA NA NA 79 240 0 NA NA NA 3446 2497 1431 NA NA NA 4113 2525 1449 NA NA
1439931600.0 140.52 NA 207 198 0 NA NA NA 246 235 0 NA NA NA 2700 2109 1444 NA NA NA 4081 2135 1453 NA NA
1439931600.0 140.53 NA 236 0 NA NA NA NA 278 0 NA NA NA NA 5866 1395 NA NA NA NA 6537 1417 NA NA NA
1439931600.0 144.6 NA 201 NA NA NA NA NA 241 NA NA NA NA NA 2525 NA NA NA NA NA 2585 NA NA NA NA
1439931600.0 15.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 2311 1379 909 NA NA NA 2328 1411 924 NA NA
1439931600.0 16.0 NA 83 188 0 NA NA NA 140 228 0 NA NA NA 2438 2120 973 NA NA NA 2569 2169 992 NA NA
1439931600.0 17.0 NA 79 188 0 NA NA NA 139 228 0 NA NA NA 2282 1756 902 NA NA NA 2383 1797 931 NA NA
1439931600.0 18.0 NA 79 186 0 NA NA NA 139 228 0 NA NA NA 2193 1361 829 NA NA NA 2281 1408 847 NA NA
1439931600.0 19.0 NA 78 186 0 NA NA NA 140 228 0 NA NA NA 2299 1475 830 NA NA NA 2318 1509 840 NA NA
1439931600.0 2.0 67 91 135 NA NA NA 97 143 168 NA NA NA 9539 570 796 NA NA NA 10088 594 846 NA NA NA
1439931600.0 20.0 NA 82 188 0 NA NA NA 140 228 0 NA NA NA 2279 2096 943 NA NA NA 2302 2182 948 NA NA
1439931600.0 200.0 NA 90 206 0 NA NA NA 140 250 0 NA NA NA 934 1725 890 NA NA NA 1656 2428 903 NA NA
1439931600.0 202.0 NA 92 205 0 NA NA NA 140 249 0 NA NA NA 916 1878 828 NA NA NA 1609 2554 834 NA NA
1439931600.0 203.0 NA 92 207 0 NA NA NA 140 252 0 NA NA NA 888 1719 865 NA NA NA 1681 2354 870 NA NA
1439931600.0 204.0 NA 90 205 0 NA NA NA 140 248 0 NA NA NA 870 1709 876 NA NA NA 1553 2350 885 NA NA
1439931600.0 205.0 NA 92 206 0 NA NA NA 140 252 0 NA NA NA 916 1691 782 NA NA NA 1583 2454 786 NA NA
1439931600.0 21.0 NA 82 189 0 NA NA NA 140 228 0 NA NA NA 2543 2369 852 NA NA NA 2569 2404 859 NA NA
1439931600.0 22.0 NA 81 189 0 NA NA NA 140 228 0 NA NA NA 2521 2999 911 NA NA NA 2583 3029 918 NA NA
1439931600.0 23.0 NA 83 191 0 NA NA NA 140 228 0 NA NA NA 2840 2775 904 NA NA NA 2896 2808 908 NA NA
1439931600.0 24.0 NA 85 193 NA NA NA NA 140 228 NA NA NA NA 2930 1437 NA NA NA NA 3019 1479 NA NA NA
1439931600.0 25.0 NA 84 199 0 58 NA NA 139 240 0 82 NA NA 3009 4562 929 75 NA NA 3100 4649 937 85 NA
1439931600.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 3655 NA NA NA NA NA 7283 NA NA NA NA NA
1439931600.0 250200.0 NA 159 239 0 NA NA NA 196 286 0 NA NA NA 7542 3000 1610 NA NA NA 8307 3033 1624 NA NA
1439931600.0 250200.1 75 145 177 NA NA NA 106 182 214 NA NA NA 6485 1184 2168 NA NA NA 6661 1203 2212 NA NA NA
1439931600.0 250202.0 NA 162 240 0 NA NA NA 200 287 0 NA NA NA 9032 3544 1642 NA NA NA 9221 3584 1657 NA NA
1439931600.0 250203.0 NA 173 238 0 NA NA NA 210 285 0 NA NA NA 8357 3197 1519 NA NA NA 8647 3249 1525 NA NA
1439931600.0 250204.0 NA 158 236 0 NA NA NA 196 283 0 NA NA NA 7801 2925 1543 NA NA NA 8027 2976 1559 NA NA
1439931600.0 250205.0 NA 158 238 0 NA NA NA 196 284 0 NA NA NA 6747 3097 1525 NA NA NA 6937 3139 1543 NA NA
1439931600.0 250206.0 NA 159 239 0 NA NA NA 198 288 0 NA NA NA 7099 3006 1708 NA NA NA 7221 3049 1715 NA NA
1439931600.0 250207.0 NA 150 235 0 NA NA NA 192 283 0 NA NA NA 5457 2829 1601 NA NA NA 5545 2878 1615 NA NA
1439931600.0 250399.0 113 NA NA NA NA NA 175 NA NA NA NA NA 1521 NA NA NA NA NA 5025 NA NA NA NA NA
1439931600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 25200.0 NA 176 289 0 NA NA NA 227 351 0 NA NA NA 4162 5666 1546 NA NA NA 5462 6025 2005 NA NA
1439931600.0 25202.0 NA 179 287 0 NA NA NA 229 353 0 NA NA NA 4127 5623 1847 NA NA NA 7115 6177 1856 NA NA
1439931600.0 25203.0 NA 178 292 0 NA NA NA 228 359 0 NA NA NA 4367 5356 1768 NA NA NA 7541 5859 1776 NA NA
1439931600.0 25204.0 NA 179 291 0 NA NA NA 226 363 0 NA NA NA 4420 6039 1758 NA NA NA 7495 6396 1764 NA NA
1439931600.0 25205.0 NA 177 287 0 NA NA NA 228 356 0 NA NA NA 4009 5558 1902 NA NA NA 4958 8830 1909 NA NA
1439931600.0 25206.0 NA 177 281 0 NA NA NA 226 350 0 NA NA NA 3788 5666 1756 NA NA NA 4126 9318 1773 NA NA
1439931600.0 25207.0 NA 175 285 0 NA NA NA 227 355 0 NA NA NA 4047 5484 1660 NA NA NA 4234 7601 1734 NA NA
1439931600.0 25208.0 NA 186 312 0 NA NA NA 238 371 0 NA NA NA 4710 8096 1838 NA NA NA 7959 8785 1847 NA NA
1439931600.0 25209.0 NA 181 284 0 NA NA NA 224 353 0 NA NA NA 4188 6077 1707 NA NA NA 5424 8734 1715 NA NA
1439931600.0 25400.0 235 0 102 NA NA NA 298 0 134 NA NA NA 4951 374 650 NA NA NA 5874 418 680 NA NA NA
1439931600.0 25402.0 233 0 102 NA NA NA 302 0 134 NA NA NA 5821 326 843 NA NA NA 7761 331 889 NA NA NA
1439931600.0 25403.0 238 0 103 NA NA NA 297 0 135 NA NA NA 5157 360 613 NA NA NA 5435 367 620 NA NA NA
1439931600.0 25405.0 235 0 102 NA NA NA 296 0 134 NA NA NA 4951 293 521 NA NA NA 5229 299 527 NA NA NA
1439931600.0 25406.0 239 0 101 NA NA NA 299 0 135 NA NA NA 4547 338 508 NA NA NA 4787 342 516 NA NA NA
1439931600.0 25407.0 220 0 102 NA NA NA 281 0 134 NA NA NA 4454 286 453 NA NA NA 5173 293 460 NA NA NA
1439931600.0 25408.0 246 0 103 NA NA NA 305 0 135 NA NA NA 5420 287 542 NA NA NA 6278 295 560 NA NA NA
1439931600.0 25409.0 236 0 102 NA NA NA 297 0 134 NA NA NA 5571 357 535 NA NA NA 5815 367 544 NA NA NA
1439931600.0 26.0 NA 83 198 0 NA NA NA 140 233 0 NA NA NA 2589 2362 928 NA NA NA 2624 2415 935 NA NA
1439931600.0 27.0 NA 84 189 0 NA NA NA 140 228 0 NA NA NA 2605 2357 882 NA NA NA 2717 2411 889 NA NA
1439931600.0 28.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 2860 3381 872 NA NA NA 2879 3431 883 NA NA
1439931600.0 280.0 108 92 189 0 NA NA 168 143 228 0 NA NA 10736 563 1035 857 NA NA 12027 583 1072 877 NA NA
1439931600.0 29.0 NA 83 194 0 NA NA NA 139 234 0 NA NA NA 2520 2514 875 NA NA NA 2541 2572 893 NA NA
1439931600.0 3.0 70 87 129 NA NA NA 99 143 168 NA NA NA 16451 465 1337 NA NA NA 16914 490 1383 NA NA NA
1439931600.0 30.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 2630 2945 902 NA NA NA 2726 2994 909 NA NA
1439931600.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 31.0 NA 83 190 0 NA NA NA 140 228 0 NA NA NA 2503 2157 897 NA NA NA 2522 2200 909 NA NA
1439931600.0 32.0 NA 83 191 0 NA NA NA 140 228 0 NA NA NA 2500 2572 926 NA NA NA 2527 2634 939 NA NA
1439931600.0 33.0 NA 81 190 0 NA NA NA 139 228 0 NA NA NA 2448 2312 849 NA NA NA 2529 2359 857 NA NA
1439931600.0 34.0 NA 81 191 NA NA NA NA 140 228 NA NA NA NA 2622 1502 NA NA NA NA 2833 1584 NA NA NA
1439931600.0 35.0 NA 82 192 0 NA NA NA 139 228 0 NA NA NA 2667 3005 940 NA NA NA 2722 3045 954 NA NA
1439931600.0 36.0 NA 84 198 0 NA NA NA 140 230 0 NA NA NA 3001 13825 1046 NA NA NA 3083 13898 1053 NA NA
1439931600.0 37.0 NA 84 193 NA NA NA NA 140 228 NA NA NA NA 2999 1007 NA NA NA NA 3200 1037 NA NA NA
1439931600.0 38.0 NA 84 194 0 NA NA NA 140 228 0 NA NA NA 2900 4458 923 NA NA NA 3207 4522 934 NA NA
1439931600.0 39.0 NA 86 196 0 NA NA NA 140 233 0 NA NA NA 3150 7951 1108 NA NA NA 3192 8008 1131 NA NA
1439931600.0 4.17 NA 35 196 0 111 NA NA 65 239 0 150 NA NA 65 3938 1036 744 NA NA 101 4171 1052 825 NA
1439931600.0 4.22 NA 129 54 66 0 NA NA 192 79 98 0 NA NA 1377 102 222 329 NA NA 1843 133 336 372 NA
1439931600.0 4.23 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1439931600.0 4.25 NA 55 198 NA NA NA NA 84 247 NA NA NA NA 85 2612 NA NA NA NA 132 2783 NA NA NA
1439931600.0 4.26 NA 54 202 0 NA NA NA 83 251 0 NA NA NA 81 4866 1162 NA NA NA 128 5075 1180 NA NA
1439931600.0 4.27 NA 56 200 0 NA NA NA 86 249 0 NA NA NA 114 5135 1111 NA NA NA 157 5345 1130 NA NA
