Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446285600.0 134.704 NA 117 191 0 NA NA NA NA 161 265 0 NA NA NA NA 1858 7260 885 NA NA NA NA 2081 9793 919 NA NA NA
1446285600.0 134.705 NA 120 193 0 NA NA NA NA 166 272 0 NA NA NA NA 2051 7977 923 NA NA NA NA 2271 10123 949 NA NA NA
1446285600.0 134.706 NA 120 197 0 NA NA NA NA 163 269 0 NA NA NA NA 2466 8097 949 NA NA NA NA 2657 10189 980 NA NA NA
1446285600.0 134.707 NA 119 190 0 NA NA NA NA 165 262 0 NA NA NA NA 2076 7306 902 NA NA NA NA 2296 9880 940 NA NA NA
1446285600.0 134.708 NA 118 191 0 NA NA NA NA 167 263 0 NA NA NA NA 2040 6922 888 NA NA NA NA 2251 9492 930 NA NA NA
1446285600.0 134.709 NA 119 209 0 NA NA NA NA 162 286 0 NA NA NA NA 2063 7119 921 NA NA NA NA 2275 9803 954 NA NA NA
1446285600.0 134.71 NA 111 217 0 NA NA NA NA 158 260 0 NA NA NA NA 1303 4858 861 NA NA NA NA 1558 5965 887 NA NA NA
1446285600.0 134.801 NA 120 216 0 NA NA NA NA 166 263 0 NA NA NA NA 1626 5484 874 NA NA NA NA 1877 6377 902 NA NA NA
1446285600.0 134.802 NA 125 214 0 NA NA NA NA 169 267 0 NA NA NA NA 2821 9694 807 NA NA NA NA 3068 10285 820 NA NA NA
1446285600.0 134.803 NA 124 217 0 NA NA NA NA 170 268 0 NA NA NA NA 2531 8767 853 NA NA NA NA 2729 9417 873 NA NA NA
1446285600.0 134.804 NA 126 213 0 NA NA NA NA 169 276 0 NA NA NA NA 2852 9806 804 NA NA NA NA 3021 10386 822 NA NA NA
1446285600.0 134.805 NA 128 219 0 NA NA NA NA 173 273 0 NA NA NA NA 3039 9537 808 NA NA NA NA 3243 10079 819 NA NA NA
1446285600.0 134.806 NA 129 208 0 NA NA NA NA 169 276 0 NA NA NA NA 3505 10514 851 NA NA NA NA 3675 11035 864 NA NA NA
1446285600.0 134.807 NA 149 219 0 NA NA NA NA 208 287 0 NA NA NA NA 3769 10016 1043 NA NA NA NA 4043 12381 1065 NA NA NA
1446285600.0 134.808 NA 144 241 0 NA NA NA NA 206 288 0 NA NA NA NA 3461 10109 962 NA NA NA NA 3850 10326 990 NA NA NA
1446285600.0 134.809 NA 122 223 0 NA NA NA NA 169 267 0 NA NA NA NA 2804 9067 836 NA NA NA NA 3231 9342 845 NA NA NA
1446285600.0 134.81 NA 125 217 0 NA NA NA NA 167 268 0 NA NA NA NA 2617 9045 852 NA NA NA NA 2784 9272 864 NA NA NA
1446285600.0 134.811 NA 129 216 0 NA NA NA NA 173 271 0 NA NA NA NA 2866 9670 892 NA NA NA NA 2925 9869 901 NA NA NA
1446285600.0 134.812 NA 119 216 0 NA NA NA NA 165 261 0 NA NA NA NA 1373 5512 860 NA NA NA NA 1398 5703 880 NA NA NA
1446285600.0 134.901 NA 121 219 0 NA NA NA NA 167 264 0 NA NA NA NA 1678 5309 865 NA NA NA NA 1764 5541 885 NA NA NA
1446285600.0 134.902 NA 124 209 0 NA NA NA NA 169 264 0 NA NA NA NA 2205 6936 872 NA NA NA NA 2232 7156 879 NA NA NA
1446285600.0 134.903 NA 124 204 0 NA NA NA NA 169 261 0 NA NA NA NA 2016 6589 830 NA NA NA NA 2103 7531 842 NA NA NA
1446285600.0 134.904 NA 125 220 0 NA NA NA NA 172 267 0 NA NA NA NA 2709 7981 863 NA NA NA NA 2746 8255 875 NA NA NA
1446285600.0 134.905 NA 124 221 0 NA NA NA NA 169 263 0 NA NA NA NA 2078 6490 865 NA NA NA NA 2155 6732 975 NA NA NA
1446285600.0 134.906 NA 126 219 0 NA NA NA NA 169 265 0 NA NA NA NA 2602 7635 859 NA NA NA NA 2639 7970 869 NA NA NA
1446285600.0 134.907 NA 147 232 0 NA NA NA NA 210 280 0 NA NA NA NA 3014 7158 905 NA NA NA NA 3065 7370 921 NA NA NA
1446285600.0 134.908 NA 152 224 0 NA NA NA NA 211 282 0 NA NA NA NA 2851 7382 897 NA NA NA NA 2905 7691 915 NA NA NA
1446285600.0 134.909 NA 124 213 0 NA NA NA NA 170 263 0 NA NA NA NA 2215 6945 813 NA NA NA NA 2257 7227 828 NA NA NA
1446285600.0 134.91 NA 123 211 0 NA NA NA NA 169 260 0 NA NA NA NA 1948 6182 868 NA NA NA NA 1979 6776 874 NA NA NA
1446285600.0 134.911 NA 124 205 0 NA NA NA NA 170 262 0 NA NA NA NA 2197 6588 900 NA NA NA NA 2247 7659 918 NA NA NA
1446285600.0 134.912 NA 117 218 0 NA NA NA NA 164 260 0 NA NA NA NA 1446 4893 875 NA NA NA NA 1758 5011 894 NA NA NA
1446285600.0 1340.0 NA 140 228 0 NA NA NA NA 183 272 0 NA NA NA NA 1207 1726 2066 NA NA NA NA 1232 1767 2076 NA NA NA
1446285600.0 1341.0 NA 146 234 0 NA NA NA NA 187 278 0 NA NA NA NA 1803 2910 2121 NA NA NA NA 1839 2946 2136 NA NA NA
1446285600.0 1343.0 NA 139 225 0 NA NA NA NA 186 272 0 NA NA NA NA 1282 2140 2099 NA NA NA NA 1309 2190 2123 NA NA NA
1446285600.0 1344.0 NA 139 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1306 2025 2090 NA NA NA NA 1347 2111 2101 NA NA NA
1446285600.0 1345.0 NA 142 230 0 NA NA NA NA 188 273 0 NA NA NA NA 1400 1988 2112 NA NA NA NA 1422 2025 2120 NA NA NA
1446285600.0 1347.0 NA 141 229 0 NA NA NA NA 186 272 0 NA NA NA NA 1262 1983 2086 NA NA NA NA 1281 2036 2100 NA NA NA
1446285600.0 1348.0 NA 141 227 0 NA NA NA NA 183 268 0 NA NA NA NA 1123 1729 2098 NA NA NA NA 1142 1793 2112 NA NA NA
1446285600.0 135.1 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1194 287 252 NA NA NA NA 1685 294 260 NA NA NA NA
1446285600.0 135.11 206 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1473 290 290 NA NA NA NA 1918 300 311 NA NA NA NA
1446285600.0 135.12 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1002 244 255 NA NA NA NA 1113 264 269 NA NA NA NA
1446285600.0 135.2 186 0 100 NA NA NA NA 230 0 133 NA NA NA NA 804 249 262 NA NA NA NA 910 258 269 NA NA NA NA
1446285600.0 135.3 187 0 100 NA NA NA NA 230 0 134 NA NA NA NA 856 211 226 NA NA NA NA 908 215 246 NA NA NA NA
1446285600.0 135.4 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1070 235 265 NA NA NA NA 1133 251 282 NA NA NA NA
1446285600.0 135.5 197 0 102 NA NA NA NA 247 0 135 NA NA NA NA 918 271 246 NA NA NA NA 977 282 258 NA NA NA NA
1446285600.0 135.6 200 0 102 NA NA NA NA 249 0 138 NA NA NA NA 1150 265 293 NA NA NA NA 1215 280 310 NA NA NA NA
1446285600.0 135.7 199 0 102 NA NA NA NA 247 0 138 NA NA NA NA 1022 249 276 NA NA NA NA 1092 263 299 NA NA NA NA
1446285600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 327 NA NA NA NA NA NA 349 NA NA NA NA NA NA
1446285600.0 135.9 200 0 102 NA NA NA NA 248 0 138 NA NA NA NA 1014 244 252 NA NA NA NA 1068 249 259 NA NA NA NA
1446285600.0 1351.0 NA 140 231 0 NA NA NA NA 186 274 0 NA NA NA NA 1308 1896 2088 NA NA NA NA 1341 1941 2104 NA NA NA
1446285600.0 1352.0 NA 138 227 0 NA NA NA NA 183 271 0 NA NA NA NA 1166 1760 2067 NA NA NA NA 1194 1849 2074 NA NA NA
1446285600.0 1353.0 NA 141 229 0 NA NA NA NA 186 272 0 NA NA NA NA 1273 1964 2123 NA NA NA NA 1295 1998 2131 NA NA NA
1446285600.0 1354.0 NA 140 228 0 NA NA NA NA 187 272 0 NA NA NA NA 1273 1897 2141 NA NA NA NA 1297 1923 2156 NA NA NA
1446285600.0 1355.0 NA 145 232 0 NA NA NA NA 187 277 0 NA NA NA NA 1450 2153 2237 NA NA NA NA 1494 2306 2262 NA NA NA
1446285600.0 14.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3722 3856 1294 NA NA NA NA 3757 3921 1311 NA NA NA
1446285600.0 140.1 NA 99 215 0 NA NA NA NA 153 264 0 NA NA NA NA 312 725 931 NA NA NA NA 343 756 944 NA NA NA
1446285600.0 140.2 NA 96 214 0 NA NA NA NA 152 264 0 NA NA NA NA 296 756 944 NA NA NA NA 321 778 976 NA NA NA
1446285600.0 140.4 NA 100 215 0 NA NA NA NA 153 264 0 NA NA NA NA 317 715 949 NA NA NA NA 342 743 976 NA NA NA
1446285600.0 140.51 NA 45 207 0 NA NA NA NA 80 245 0 NA NA NA NA 2742 1985 1056 NA NA NA NA 2875 2015 1078 NA NA NA
1446285600.0 140.52 NA 209 199 0 NA NA NA NA 252 237 0 NA NA NA NA 2171 1686 1096 NA NA NA NA 2253 1846 1113 NA NA NA
1446285600.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4610 1096 NA NA NA NA NA 4876 1111 NA NA NA NA
1446285600.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 2061 NA NA NA NA NA
1446285600.0 145.0 NA 193 305 0 NA NA NA NA 248 354 0 NA NA NA NA 3467 3280 1064 NA NA NA NA 3633 3313 1073 NA NA NA
1446285600.0 15.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3095 1951 1127 NA NA NA NA 3125 1989 1139 NA NA NA
1446285600.0 16.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 3290 2724 1120 NA NA NA NA 3361 2760 1126 NA NA NA
1446285600.0 17.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3251 2077 1067 NA NA NA NA 3286 2120 1085 NA NA NA
1446285600.0 18.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3257 1687 1075 NA NA NA NA 3296 1762 1086 NA NA NA
1446285600.0 19.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3355 1778 1046 NA NA NA NA 3374 1825 1056 NA NA NA
1446285600.0 2.0 71 90 138 NA NA NA NA 100 143 171 NA NA NA NA 8788 694 940 NA NA NA NA 8970 711 977 NA NA NA NA
1446285600.0 20.0 NA 80 188 0 NA NA NA NA 141 228 0 NA NA NA NA 3249 2329 1108 NA NA NA NA 3298 2350 1116 NA NA NA
1446285600.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 776 1582 863 NA NA NA NA 1491 2216 881 NA NA NA
1446285600.0 202.0 NA 89 204 0 NA NA NA NA 141 251 0 NA NA NA NA 743 1585 880 NA NA NA NA 1402 2162 895 NA NA NA
1446285600.0 203.0 NA 92 210 0 NA NA NA NA 141 257 0 NA NA NA NA 772 1580 817 NA NA NA NA 1523 2235 821 NA NA NA
1446285600.0 204.0 69 98 202 0 NA NA NA 99 151 249 0 NA NA NA 4514 805 1356 784 NA NA NA 4764 1491 2267 868 NA NA NA
1446285600.0 205.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 741 1278 768 NA NA NA NA 1444 1984 837 NA NA NA
1446285600.0 21.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3448 2768 1131 NA NA NA NA 3470 2811 1149 NA NA NA
1446285600.0 22.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3557 3691 1187 NA NA NA NA 3601 3724 1195 NA NA NA
1446285600.0 23.0 NA 83 192 0 NA NA NA NA 141 228 0 NA NA NA NA 3875 3376 1280 NA NA NA NA 3912 3402 1287 NA NA NA
1446285600.0 24.0 NA 83 193 0 NA NA NA NA 141 229 0 NA NA NA NA 3951 5138 1255 NA NA NA NA 4003 5171 1262 NA NA NA
1446285600.0 25.0 NA 84 203 0 60 NA NA NA 141 240 0 84 NA NA NA 4202 5881 1284 131 NA NA NA 4227 5935 1313 139 NA NA
1446285600.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5075 NA NA NA NA NA NA 5405 NA NA NA NA NA NA
1446285600.0 250200.0 NA 268 258 0 NA NA NA NA 374 371 0 NA NA NA NA 17237 5259 1991 NA NA NA NA 19350 5399 2152 NA NA NA
1446285600.0 250200.1 76 174 171 NA NA NA NA 107 217 220 NA NA NA NA 7068 2367 3540 NA NA NA NA 7355 3664 4264 NA NA NA NA
1446285600.0 250202.0 NA 194 257 0 NA NA NA NA 251 312 0 NA NA NA NA 22154 6491 2047 NA NA NA NA 24101 6682 2107 NA NA NA
1446285600.0 250203.0 NA 196 262 0 NA NA NA NA 248 312 0 NA NA NA NA 19129 5693 1960 NA NA NA NA 20714 5840 2007 NA NA NA
1446285600.0 250204.0 NA 193 255 0 NA NA NA NA 248 308 0 NA NA NA NA 20067 5510 2069 NA NA NA NA 21875 5601 2085 NA NA NA
1446285600.0 250205.0 NA 183 257 0 NA NA NA NA 246 308 0 NA NA NA NA 16805 4869 1879 NA NA NA NA 21887 5166 1890 NA NA NA
1446285600.0 250206.0 NA 186 261 0 NA NA NA NA 247 305 0 NA NA NA NA 17982 5881 2121 NA NA NA NA 19120 6017 2161 NA NA NA
1446285600.0 250207.0 NA 189 254 0 NA NA NA NA 245 307 0 NA NA NA NA 15830 4752 2035 NA NA NA NA 16491 4898 2057 NA NA NA
