Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448791200.0 1328.0 NA 141 229 0 NA NA NA NA 183 272 0 NA NA NA NA 728 1115 1393 NA NA NA NA 765 1145 1406 NA NA NA
1448791200.0 1329.0 NA 138 227 0 NA NA NA NA 184 270 0 NA NA NA NA 681 1041 1428 NA NA NA NA 717 1066 1436 NA NA NA
1448791200.0 133.0 70 89 191 NA NA NA NA 100 143 229 NA NA NA NA 10423 754 1376 NA NA NA NA 10627 853 1421 NA NA NA NA
1448791200.0 1331.0 NA 140 227 0 NA NA NA NA 184 270 0 NA NA NA NA 669 979 1446 NA NA NA NA 694 998 1468 NA NA NA
1448791200.0 1332.0 NA 139 225 0 NA NA NA NA 184 271 0 NA NA NA NA 718 1097 1390 NA NA NA NA 743 1150 1420 NA NA NA
1448791200.0 1333.0 NA 139 227 0 NA NA NA NA 183 268 0 NA NA NA NA 694 994 1454 NA NA NA NA 726 1040 1489 NA NA NA
1448791200.0 1334.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 714 1156 1425 NA NA NA NA 764 1197 1444 NA NA NA
1448791200.0 1335.0 NA 139 228 0 NA NA NA NA 183 270 0 NA NA NA NA 635 1037 1415 NA NA NA NA 690 1119 1440 NA NA NA
1448791200.0 1336.0 NA 147 229 0 NA NA NA NA 188 273 0 NA NA NA NA 1115 2005 1389 NA NA NA NA 1151 2033 1408 NA NA NA
1448791200.0 1338.0 NA 143 227 0 NA NA NA NA 187 274 0 NA NA NA NA 775 1270 1447 NA NA NA NA 802 1394 1475 NA NA NA
1448791200.0 1339.0 NA 144 230 0 NA NA NA NA 189 276 0 NA NA NA NA 1023 1718 1413 NA NA NA NA 1056 1747 1429 NA NA NA
1448791200.0 134.701 NA 114 220 0 NA NA NA NA 163 266 0 NA NA NA NA 1998 8316 1133 NA NA NA NA 2942 8455 1192 NA NA NA
1448791200.0 134.702 NA 117 218 0 NA NA NA NA 162 260 0 NA NA NA NA 2039 7639 820 NA NA NA NA 2084 7783 833 NA NA NA
1448791200.0 134.703 NA 119 229 0 NA NA NA NA 163 271 0 NA NA NA NA 1877 7481 881 NA NA NA NA 1958 7534 887 NA NA NA
1448791200.0 134.704 NA 117 223 0 NA NA NA NA 162 263 0 NA NA NA NA 1835 7249 854 NA NA NA NA 1896 7384 871 NA NA NA
1448791200.0 134.705 NA 119 230 0 NA NA NA NA 165 268 0 NA NA NA NA 1890 7965 912 NA NA NA NA 1906 8150 916 NA NA NA
1448791200.0 134.706 NA 119 225 0 NA NA NA NA 161 268 0 NA NA NA NA 2376 8194 883 NA NA NA NA 2452 8267 913 NA NA NA
1448791200.0 134.707 NA 118 224 0 NA NA NA NA 164 262 0 NA NA NA NA 1944 7106 849 NA NA NA NA 2216 7171 873 NA NA NA
1448791200.0 134.708 NA 118 220 0 NA NA NA NA 165 261 0 NA NA NA NA 1990 6925 880 NA NA NA NA 2099 6985 895 NA NA NA
1448791200.0 134.709 NA 119 244 0 NA NA NA NA 161 285 0 NA NA NA NA 1959 7151 853 NA NA NA NA 1991 7328 869 NA NA NA
1448791200.0 134.801 NA 119 220 0 NA NA NA NA 165 261 0 NA NA NA NA 2210 8175 1132 NA NA NA NA 2261 8328 1194 NA NA NA
1448791200.0 134.803 NA 125 223 0 NA NA NA NA 166 266 0 NA NA NA NA 2439 8682 839 NA NA NA NA 2468 8767 859 NA NA NA
1448791200.0 134.804 NA 126 224 0 NA NA NA NA 168 275 0 NA NA NA NA 4010 14797 1121 NA NA NA NA 4132 15666 1140 NA NA NA
1448791200.0 134.805 NA 128 226 0 NA NA NA NA 171 272 0 NA NA NA NA 4562 14225 1233 NA NA NA NA 5395 14416 1258 NA NA NA
1448791200.0 134.806 NA 128 220 0 NA NA NA NA 168 274 0 NA NA NA NA 5063 15692 1154 NA NA NA NA 5403 16433 1172 NA NA NA
1448791200.0 134.807 NA 149 231 0 NA NA NA NA 207 286 0 NA NA NA NA 3616 10237 1032 NA NA NA NA 3995 11136 1977 NA NA NA
1448791200.0 134.809 NA 124 213 0 NA NA NA NA 168 265 0 NA NA NA NA 4278 13308 1144 NA NA NA NA 4450 13565 1161 NA NA NA
1448791200.0 134.81 NA 124 221 0 NA NA NA NA 165 266 0 NA NA NA NA 3974 13248 1160 NA NA NA NA 4212 13540 1192 NA NA NA
1448791200.0 134.812 NA 118 213 0 NA NA NA NA 163 260 0 NA NA NA NA 2124 8171 1114 NA NA NA NA 2442 8316 1136 NA NA NA
1448791200.0 134.901 NA 120 218 0 NA NA NA NA 166 263 0 NA NA NA NA 1608 5284 829 NA NA NA NA 1939 5340 839 NA NA NA
1448791200.0 134.902 NA 123 220 0 NA NA NA NA 167 263 0 NA NA NA NA 2179 6930 896 NA NA NA NA 2209 6992 933 NA NA NA
1448791200.0 134.903 NA 124 218 0 NA NA NA NA 167 260 0 NA NA NA NA 1994 6397 829 NA NA NA NA 2022 6460 842 NA NA NA
1448791200.0 134.905 NA 123 220 0 NA NA NA NA 168 262 0 NA NA NA NA 1973 6326 876 NA NA NA NA 1992 6369 889 NA NA NA
1448791200.0 134.906 NA 120 217 0 NA NA NA NA 168 264 0 NA NA NA NA 2522 7413 878 NA NA NA NA 2793 7778 885 NA NA NA
1448791200.0 134.907 NA 147 232 0 NA NA NA NA 209 279 0 NA NA NA NA 3000 7329 876 NA NA NA NA 3365 7457 903 NA NA NA
1448791200.0 134.909 NA 124 218 0 NA NA NA NA 168 261 0 NA NA NA NA 2258 6961 837 NA NA NA NA 2330 7118 853 NA NA NA
1448791200.0 134.91 NA 123 218 0 NA NA NA NA 168 260 0 NA NA NA NA 1858 6040 878 NA NA NA NA 2087 6108 905 NA NA NA
1448791200.0 134.911 NA 123 224 0 NA NA NA NA 168 261 0 NA NA NA NA 2198 6550 845 NA NA NA NA 2276 6908 867 NA NA NA
1448791200.0 134.912 NA 117 207 0 NA NA NA NA 163 255 0 NA NA NA NA 2214 7338 1126 NA NA NA NA 2385 7862 1145 NA NA NA
1448791200.0 1340.0 NA 140 227 0 NA NA NA NA 182 270 0 NA NA NA NA 699 1011 1448 NA NA NA NA 729 1028 1475 NA NA NA
1448791200.0 1341.0 NA 145 230 0 NA NA NA NA 186 278 0 NA NA NA NA 1035 1703 1412 NA NA NA NA 1159 1736 1430 NA NA NA
1448791200.0 1343.0 NA 137 227 0 NA NA NA NA 186 271 0 NA NA NA NA 764 1173 1382 NA NA NA NA 826 1209 1403 NA NA NA
1448791200.0 1345.0 NA 141 229 0 NA NA NA NA 187 272 0 NA NA NA NA 779 1121 1405 NA NA NA NA 874 1172 1427 NA NA NA
1448791200.0 1347.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 759 1153 1395 NA NA NA NA 782 1176 1411 NA NA NA
1448791200.0 135.1 201 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1145 259 263 NA NA NA NA 1219 269 321 NA NA NA NA
1448791200.0 135.11 204 0 103 NA NA NA NA 253 0 136 NA NA NA NA 1470 279 273 NA NA NA NA 1514 285 290 NA NA NA NA
1448791200.0 135.12 200 0 101 NA NA NA NA 248 0 135 NA NA NA NA 974 239 264 NA NA NA NA 1063 246 282 NA NA NA NA
1448791200.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 754 212 219 NA NA NA NA 800 220 228 NA NA NA NA
1448791200.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 978 240 237 NA NA NA NA 1065 248 253 NA NA NA NA
1448791200.0 135.5 197 0 101 NA NA NA NA 246 0 135 NA NA NA NA 927 248 234 NA NA NA NA 986 255 252 NA NA NA NA
1448791200.0 135.9 200 0 102 NA NA NA NA 247 0 135 NA NA NA NA 839 255 232 NA NA NA NA 890 263 241 NA NA NA NA
1448791200.0 1351.0 NA 140 229 0 NA NA NA NA 186 274 0 NA NA NA NA 705 1040 1453 NA NA NA NA 734 1071 1502 NA NA NA
1448791200.0 1352.0 NA 135 227 0 NA NA NA NA 182 271 0 NA NA NA NA 663 1005 1414 NA NA NA NA 707 1050 1458 NA NA NA
1448791200.0 1353.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 824 1161 1499 NA NA NA NA 847 1201 1517 NA NA NA
1448791200.0 1355.0 NA 144 227 0 NA NA NA NA 185 275 0 NA NA NA NA 797 1305 1430 NA NA NA NA 844 1431 1452 NA NA NA
1448791200.0 140.51 NA 44 206 0 NA NA NA NA 79 243 0 NA NA NA NA 2728 2030 1057 NA NA NA NA 2845 2084 1082 NA NA NA
1448791200.0 145.0 NA 194 304 0 NA NA NA NA 245 353 0 NA NA NA NA 3662 3345 1003 NA NA NA NA 3694 3368 1016 NA NA NA
1448791200.0 16.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1866 1597 741 NA NA NA NA 1915 1651 754 NA NA NA
1448791200.0 2.0 71 89 131 NA NA NA NA 100 143 172 NA NA NA NA 6411 450 685 NA NA NA NA 6481 477 708 NA NA NA NA
1448791200.0 203.0 NA 92 211 0 NA NA NA NA 140 256 0 NA NA NA NA 771 1533 843 NA NA NA NA 1525 2241 857 NA NA NA
1448791200.0 204.0 67 95 188 0 NA NA NA 97 150 245 0 NA NA NA 5643 1143 1812 1016 NA NA NA 5947 1946 2526 1042 NA NA NA
1448791200.0 21.0 NA 80 186 0 NA NA NA NA 139 223 0 NA NA NA NA 1940 1880 806 NA NA NA NA 1977 1918 822 NA NA NA
1448791200.0 22.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2003 2467 761 NA NA NA NA 2032 2522 769 NA NA NA
1448791200.0 24.0 NA 83 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2282 3215 930 NA NA NA NA 2384 3296 953 NA NA NA
1448791200.0 25.0 NA 83 197 0 59 NA NA NA 139 238 0 83 NA NA NA 3956 5055 1146 112 NA NA NA 4088 5151 1178 131 NA NA
1448791200.0 250200.1 73 178 181 NA NA NA NA 108 224 222 NA NA NA NA 5013 1558 2411 NA NA NA NA 5297 1654 2443 NA NA NA NA
1448791200.0 250202.0 NA 199 238 0 NA NA NA NA 251 312 0 NA NA NA NA 14698 4507 1450 NA NA NA NA 15515 4958 1471 NA NA NA
1448791200.0 250203.0 NA 201 244 0 NA NA NA NA 248 311 0 NA NA NA NA 12937 3864 1472 NA NA NA NA 14152 4309 1494 NA NA NA
1448791200.0 250204.0 NA 194 245 0 NA NA NA NA 248 310 0 NA NA NA NA 13123 3782 1468 NA NA NA NA 14099 3998 1475 NA NA NA
1448791200.0 250205.0 NA 191 240 0 NA NA NA NA 250 308 0 NA NA NA NA 11289 3288 1510 NA NA NA NA 14678 3733 1523 NA NA NA
1448791200.0 250206.0 NA 197 254 0 NA NA NA NA 244 309 0 NA NA NA NA 11965 4171 1508 NA NA NA NA 12627 4578 1528 NA NA NA
1448791200.0 250207.0 NA 195 251 0 NA NA NA NA 246 304 0 NA NA NA NA 10073 3075 1450 NA NA NA NA 10821 3135 1456 NA NA NA
1448791200.0 250400.0 209 0 104 NA NA NA NA 263 0 137 NA NA NA NA 1575 255 434 NA NA NA NA 1630 271 452 NA NA NA NA
1448791200.0 250406.0 210 0 105 NA NA NA NA 263 0 138 NA NA NA NA 1331 267 331 NA NA NA NA 1391 277 340 NA NA NA NA
1448791200.0 250407.0 194 0 103 NA NA NA NA 246 0 140 NA NA NA NA 1312 219 344 NA NA NA NA 1381 236 361 NA NA NA NA
1448791200.0 250408.0 213 0 106 NA NA NA NA 265 0 138 NA NA NA NA 1801 287 462 NA NA NA NA 1901 295 484 NA NA NA NA
1448791200.0 250409.0 216 0 106 NA NA NA NA 271 0 139 NA NA NA NA 2272 266 607 NA NA NA NA 2589 286 687 NA NA NA NA
1448791200.0 25203.0 NA 180 295 0 NA NA NA NA 230 357 0 NA NA NA NA 3372 4358 1470 NA NA NA NA 6600 7409 1480 NA NA NA
1448791200.0 25205.0 NA 176 284 0 NA NA NA NA 230 355 0 NA NA NA NA 4651 6354 1935 NA NA NA NA 8227 10608 1952 NA NA NA
1448791200.0 25206.0 NA 180 298 0 NA NA NA NA 231 363 0 NA NA NA NA 3593 5499 1486 NA NA NA NA 7435 8899 1506 NA NA NA
1448791200.0 25207.0 NA 172 289 0 NA NA NA NA 227 353 0 NA NA NA NA 3044 3754 1447 NA NA NA NA 6253 6441 1454 NA NA NA
1448791200.0 25208.0 NA 189 280 0 NA NA NA NA 246 365 0 NA NA NA NA 4447 7473 1460 NA NA NA NA 7700 11145 1473 NA NA NA
1448791200.0 25209.0 NA 180 293 0 NA NA NA NA 233 367 0 NA NA NA NA 3753 5083 1462 NA NA NA NA 7576 7970 1476 NA NA NA
1448791200.0 25400.0 238 0 104 NA NA NA NA 304 0 139 NA NA NA NA 6184 373 686 NA NA NA NA 7870 399 703 NA NA NA NA
1448791200.0 25403.0 239 0 106 NA NA NA NA 299 0 139 NA NA NA NA 5976 357 711 NA NA NA NA 6538 493 795 NA NA NA NA
1448791200.0 25405.0 236 0 105 NA NA NA NA 305 0 138 NA NA NA NA 5771 357 632 NA NA NA NA 8067 368 643 NA NA NA NA
1448791200.0 25406.0 236 0 104 NA NA NA NA 301 0 137 NA NA NA NA 4588 359 536 NA NA NA NA 4835 371 556 NA NA NA NA
1448791200.0 25407.0 226 0 104 NA NA NA NA 283 0 137 NA NA NA NA 5585 323 597 NA NA NA NA 5913 337 616 NA NA NA NA
1448791200.0 25408.0 246 0 107 NA NA NA NA 323 0 140 NA NA NA NA 6136 312 573 NA NA NA NA 8810 323 596 NA NA NA NA
1448791200.0 25409.0 245 0 106 NA NA NA NA 312 0 140 NA NA NA NA 4243 278 401 NA NA NA NA 6412 293 407 NA NA NA NA
1448791200.0 26.0 NA 81 196 0 NA NA NA NA 140 234 0 NA NA NA NA 2008 1777 816 NA NA NA NA 2063 1817 861 NA NA NA
1448791200.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2100 1842 843 NA NA NA NA 2175 1877 854 NA NA NA
1448791200.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2310 2621 839 NA NA NA NA 2344 2667 855 NA NA NA
1448791200.0 280.0 106 91 188 0 NA NA NA 170 144 227 0 NA NA NA 7167 489 741 704 NA NA NA 7241 504 775 720 NA NA NA
1448791200.0 29.0 NA 81 197 0 NA NA NA NA 139 234 0 NA NA NA NA 2051 1974 870 NA NA NA NA 2104 2006 879 NA NA NA
1448791200.0 3.0 71 87 136 NA NA NA NA 102 143 174 NA NA NA NA 10118 352 910 NA NA NA NA 10364 403 942 NA NA NA NA
1448791200.0 30.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2104 2193 845 NA NA NA NA 2164 2248 854 NA NA NA
1448791200.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2144 1692 803 NA NA NA NA 2175 1736 822 NA NA NA
1448791200.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2063 1948 793 NA NA NA NA 2102 1978 812 NA NA NA
1448791200.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2161 1690 821 NA NA NA NA 2242 1718 831 NA NA NA
1448791200.0 37.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2410 3783 913 NA NA NA NA 2462 3848 925 NA NA NA
1448791200.0 39.0 NA 85 192 0 NA NA NA NA 140 235 0 NA NA NA NA 2506 6328 841 NA NA NA NA 2635 6371 852 NA NA NA
1448791200.0 4.17 NA 34 197 0 113 NA NA NA 67 239 0 153 NA NA NA 85 2598 710 589 NA NA NA 126 2733 717 719 NA NA
1448791200.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 165 2667 993 NA NA NA NA 209 2714 1011 NA NA NA
1448791200.0 4.24 NA 55 207 0 NA NA NA NA 86 247 0 NA NA NA NA 99 2766 915 NA NA NA NA 124 2825 926 NA NA NA
1448791200.0 4.26 NA 54 208 0 NA NA NA NA 84 248 0 NA NA NA NA 96 3207 897 NA NA NA NA 140 3253 912 NA NA NA
1448791200.0 4.27 NA 55 207 0 NA NA NA NA 85 244 0 NA NA NA NA 113 3688 875 NA NA NA NA 137 3744 888 NA NA NA
1448791200.0 4.28 NA 64 210 0 NA NA NA NA 101 250 0 NA NA NA NA 214 2528 2319 NA NA NA NA 1334 2569 2340 NA NA NA
1448791200.0 4.29 NA 35 204 0 116 NA NA NA 67 244 0 157 NA NA NA 91 3074 807 658 NA NA NA 112 3130 835 828 NA NA
1448791200.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 179 3375 873 NA NA NA NA 323 3794 883 NA NA NA
1448791200.0 4.37 NA 54 208 0 NA NA NA NA 84 250 0 NA NA NA NA 118 4352 835 NA NA NA NA 154 4391 849 NA NA NA
1448791200.0 4.41 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 119 6100 793 NA NA NA NA 178 6181 836 NA NA NA
1448791200.0 4.42 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 228 10959 1108 NA NA NA NA 282 11042 1132 NA NA NA
1448791200.0 4.43 NA 36 207 0 NA NA NA NA 67 245 0 NA NA NA NA 91 3696 804 NA NA NA NA 113 3755 815 NA NA NA
1448791200.0 4.45 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 144 8232 812 NA NA NA NA 166 8285 834 NA NA NA
1448791200.0 4.51 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 117 6798 751 NA NA NA NA 178 6878 757 NA NA NA
1448791200.0 4.52 NA 35 215 0 NA NA NA NA 67 253 0 NA NA NA NA 133 8851 804 NA NA NA NA 180 8925 823 NA NA NA
1448791200.0 4.53 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 148 7762 807 NA NA NA NA 169 7852 831 NA NA NA
1448791200.0 4.54 NA 35 210 0 NA NA NA NA 68 257 0 NA NA NA NA 145 8116 777 NA NA NA NA 170 8179 788 NA NA NA
1448791200.0 4.55 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 159 10417 777 NA NA NA NA 202 10483 789 NA NA NA
1448791200.0 4.57 NA 52 211 0 NA NA NA NA 82 262 0 NA NA NA NA 183 10446 844 NA NA NA NA 265 10674 865 NA NA NA
1448791200.0 4.58 NA 35 207 0 NA NA NA NA 68 249 0 NA NA NA NA 108 5243 779 NA NA NA NA 135 5288 790 NA NA NA
1448791200.0 4.61 NA 36 219 0 NA NA NA NA 68 257 0 NA NA NA NA 148 7907 776 NA NA NA NA 220 7947 793 NA NA NA
1448791200.0 4.63 NA 35 214 0 NA NA NA NA 66 252 0 NA NA NA NA 143 9502 757 NA NA NA NA 207 9600 769 NA NA NA
1448791200.0 4.68 NA 35 214 0 NA NA NA NA 68 254 0 NA NA NA NA 140 9501 791 NA NA NA NA 157 9570 800 NA NA NA
1448791200.0 4.71 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 121 5602 791 NA NA NA NA 143 5653 802 NA NA NA
1448791200.0 4.73 NA 37 213 0 NA NA NA NA 70 256 0 NA NA NA NA 147 8520 737 NA NA NA NA 214 8587 763 NA NA NA
1448791200.0 4.75 NA 35 213 0 NA NA NA NA 68 253 0 NA NA NA NA 151 8422 779 NA NA NA NA 174 8470 785 NA NA NA
1448791200.0 4.76 NA 52 208 0 NA NA NA NA 80 259 0 NA NA NA NA 241 11324 1000 NA NA NA NA 279 11503 1187 NA NA NA
1448791200.0 4.77 NA 54 213 0 NA NA NA NA 86 263 0 NA NA NA NA 275 9395 1539 NA NA NA NA 402 9575 1571 NA NA NA
1448791200.0 4.78 NA 36 217 0 NA NA NA NA 69 258 0 NA NA NA NA 156 9665 731 NA NA NA NA 182 9747 750 NA NA NA
1448791200.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2476 3689 NA NA NA NA NA 2523 3716 NA NA NA NA
1448791200.0 43.0 NA 83 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2144 3200 892 NA NA NA NA 2250 3236 906 NA NA NA
1448791200.0 44.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2135 2288 810 NA NA NA NA 2196 2340 854 NA NA NA
1448791200.0 500200.1 76 159 181 NA NA NA NA 108 198 222 NA NA NA NA 5035 1157 2177 NA NA NA NA 5105 1251 2203 NA NA NA NA
1448791200.0 500202.0 NA 171 248 0 NA NA NA NA 214 297 0 NA NA NA NA 14377 4529 2016 NA NA NA NA 15694 4754 2252 NA NA NA
1448791200.0 500203.0 NA 171 252 0 NA NA NA NA 215 296 0 NA NA NA NA 12048 4178 1960 NA NA NA NA 12718 4424 2031 NA NA NA
1448791200.0 500205.0 NA 165 239 0 NA NA NA NA 214 292 0 NA NA NA NA 10874 4006 1953 NA NA NA NA 12222 4952 2052 NA NA NA
1448791200.0 500206.0 NA 166 239 0 NA NA NA NA 209 292 0 NA NA NA NA 11704 4027 2011 NA NA NA NA 12429 4228 2069 NA NA NA
1448791200.0 500207.0 NA 162 240 0 NA NA NA NA 210 289 0 NA NA NA NA 5937 2252 1427 NA NA NA NA 6423 2493 1439 NA NA NA
1448791200.0 50200.0 NA 157 266 0 NA NA NA NA 201 326 0 NA NA NA NA 2143 3625 1471 NA NA NA NA 4010 5223 1492 NA NA NA
1448791200.0 50202.0 NA 162 271 0 NA NA NA NA 207 326 0 NA NA NA NA 2181 3681 1465 NA NA NA NA 3861 5449 1472 NA NA NA
1448791200.0 50204.0 NA 161 267 0 NA NA NA NA 204 327 0 NA NA NA NA 2235 3650 1488 NA NA NA NA 4433 5141 1499 NA NA NA
1448791200.0 50205.0 NA 156 273 0 NA NA NA NA 202 328 0 NA NA NA NA 2041 3286 1445 NA NA NA NA 3696 4628 1462 NA NA NA
1448791200.0 50206.0 NA 155 263 0 NA NA NA NA 204 321 0 NA NA NA NA 2043 3357 1491 NA NA NA NA 3752 4962 1501 NA NA NA
1448791200.0 50207.0 NA 155 269 0 NA NA NA NA 201 323 0 NA NA NA NA 1941 2831 1449 NA NA NA NA 3510 4234 1468 NA NA NA
1448791200.0 515.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 17 73 25 NA NA NA NA 6010 81 32 NA NA NA NA
1448791200.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 42 21 NA NA NA NA 4083 58 34 NA NA NA NA
1448791200.0 522.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 13 48 17 NA NA NA NA 3590 126 22 NA NA NA NA
