Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1455012000.0 134.912 NA 117 206 0 NA NA 164 257 0 NA NA 2219 8145 1244 NA NA 2583 8435 1253 NA
1455012000.0 2.0 71 89 137 NA NA 100 143 172 NA NA 9721 816 1027 NA NA 9747 834 1043 NA NA
1455012000.0 204.0 69 97 197 0 NA 98 150 246 0 NA 5946 1142 2144 1234 NA 6220 2313 3438 1566 NA
1455012000.0 24.0 NA 83 190 0 NA NA 140 229 0 NA NA 3854 5298 1277 NA NA 3901 5327 1291 NA
1455012000.0 25.0 NA 83 197 0 59 NA 140 239 0 84 NA 3894 5650 1179 131 NA 3947 5878 1471 194
1455012000.0 250200.0 NA 307 237 0 NA NA 376 372 0 NA NA 10439 3166 1345 NA NA 11947 8104 5825 NA
1455012000.0 250200.1 78 179 176 NA NA 108 221 223 NA NA 8717 2719 3904 NA NA 10184 4087 4319 NA NA
1455012000.0 250202.0 NA 187 241 0 NA NA 251 313 0 NA NA 13417 4102 1356 NA NA 14223 11994 1374 NA
1455012000.0 250203.0 NA 187 240 0 NA NA 252 317 0 NA NA 11635 3515 1359 NA NA 12344 8514 5851 NA
1455012000.0 250204.0 NA 192 233 0 NA NA 250 311 0 NA NA 12001 3472 1330 NA NA 12763 8705 5825 NA
1455012000.0 250205.0 NA 178 241 0 NA NA 248 316 0 NA NA 10145 3065 1320 NA NA 13876 12802 1350 NA
1455012000.0 250206.0 NA 184 243 0 NA NA 248 312 0 NA NA 10960 3745 1359 NA NA 11779 8515 5847 NA
1455012000.0 250207.0 NA 196 236 0 NA NA 247 308 0 NA NA 9059 2944 1356 NA NA 10697 3778 2993 NA
1455012000.0 250408.0 212 0 109 NA NA 267 0 144 NA NA 3074 321 1153 NA NA 3175 329 1226 NA NA
1455012000.0 250409.0 217 0 109 NA NA 271 0 145 NA NA 3702 343 1410 NA NA 3857 352 1430 NA NA
1455012000.0 25202.0 NA 179 277 0 NA NA 229 362 0 NA NA 3251 4932 1343 NA NA 7246 10324 1354 NA
1455012000.0 25204.0 NA 177 275 0 NA NA 229 362 0 NA NA 3453 4229 1329 NA NA 8279 9506 1338 NA
1455012000.0 25206.0 NA 162 291 0 NA NA 232 364 0 NA NA 3492 5269 1372 NA NA 7623 21817 1393 NA
1455012000.0 25208.0 NA 173 292 0 NA NA 246 372 0 NA NA 4298 6913 1392 NA NA 7670 22421 1410 NA
1455012000.0 25209.0 NA 181 291 0 NA NA 233 368 0 NA NA 3278 4747 1347 NA NA 7303 7743 3000 NA
1455012000.0 25400.0 229 0 108 NA NA 305 0 145 NA NA 6777 445 915 NA NA 9440 448 1155 NA NA
1455012000.0 25403.0 227 0 108 NA NA 301 0 145 NA NA 6736 431 857 NA NA 11171 436 900 NA NA
1455012000.0 25405.0 218 0 107 NA NA 304 0 144 NA NA 4270 328 584 NA NA 7436 338 609 NA NA
1455012000.0 25406.0 237 0 108 NA NA 299 0 144 NA NA 3735 315 488 NA NA 3934 333 521 NA NA
1455012000.0 25407.0 227 0 108 NA NA 282 0 145 NA NA 4102 319 554 NA NA 7765 346 840 NA NA
1455012000.0 25408.0 248 0 109 NA NA 321 0 145 NA NA 6728 352 878 NA NA 8956 361 930 NA NA
1455012000.0 25409.0 241 0 93 NA NA 315 0 145 NA NA 4778 325 604 NA NA 6057 337 2231 NA NA
1455012000.0 280.0 108 88 186 0 NA 170 144 227 0 NA 10612 945 1286 1247 NA 11142 1142 1498 1331 NA
1455012000.0 3.0 72 80 136 NA NA 101 143 173 NA NA 15136 719 1835 NA NA 15736 862 2004 NA NA
1455012000.0 301.0 81 136 271 0 NA 119 181 319 0 NA 6684 1154 2186 1337 NA 6921 1233 2275 1348 NA
1455012000.0 34.0 67 89 190 0 NA 98 144 227 0 NA 6890 719 1269 1019 NA 7002 773 1324 1028 NA
1455012000.0 36.0 NA 82 195 0 NA NA 140 230 0 NA NA 2557 11258 879 NA NA 2669 11504 943 NA
1455012000.0 37.0 NA 83 194 0 NA NA 140 231 0 NA NA 4277 6294 1199 NA NA 4320 6383 1205 NA
1455012000.0 38.0 NA 82 194 0 NA NA 140 230 0 NA NA 3931 5189 1390 NA NA 4043 5222 1405 NA
1455012000.0 39.0 NA 85 198 0 NA NA 140 235 0 NA NA 2488 6744 953 NA NA 2567 7738 975 NA
1455012000.0 4.28 NA 64 212 0 NA NA 102 250 0 NA NA 617 5424 3671 NA NA 845 5490 3699 NA
1455012000.0 4.41 NA 35 213 0 NA NA 67 249 0 NA NA 260 9822 1044 NA NA 281 9905 1054 NA
1455012000.0 4.44 NA 35 209 0 NA NA 67 248 0 NA NA 211 8904 1340 NA NA 261 9020 1352 NA
1455012000.0 4.45 NA 35 212 0 NA NA 68 255 0 NA NA 138 8898 829 NA NA 186 9923 843 NA
1455012000.0 4.51 NA 35 214 0 NA NA 68 258 0 NA NA 245 10606 1073 NA NA 343 10808 1093 NA
1455012000.0 4.52 NA 35 214 0 NA NA 68 255 0 NA NA 306 15111 1176 NA NA 446 16180 1194 NA
1455012000.0 4.53 NA 35 214 0 NA NA 68 253 0 NA NA 132 8668 793 NA NA 162 8804 810 NA
1455012000.0 4.54 NA 35 212 0 NA NA 68 258 0 NA NA 251 13702 1327 NA NA 302 14942 1368 NA
1455012000.0 4.55 NA 35 210 0 NA NA 67 256 0 NA NA 248 17917 1241 NA NA 348 19198 1309 NA
1455012000.0 4.57 NA 53 215 0 NA NA 82 262 0 NA NA 316 18148 1362 NA NA 386 18844 1522 NA
1455012000.0 4.58 NA 36 207 0 NA NA 69 249 0 NA NA 218 8655 1177 NA NA 247 8732 1193 NA
1455012000.0 4.61 NA 35 209 0 NA NA 68 259 0 NA NA 266 13732 1109 NA NA 364 14771 1206 NA
1455012000.0 4.62 NA 35 214 0 NA NA 68 256 0 NA NA 163 8421 797 NA NA 186 8881 872 NA
1455012000.0 4.63 NA 35 215 0 NA NA 67 256 0 NA NA 135 10328 851 NA NA 199 10446 864 NA
1455012000.0 4.65 NA 35 222 0 NA NA 68 266 0 NA NA 140 12319 751 NA NA 177 12650 787 NA
1455012000.0 4.68 NA 36 213 0 NA NA 69 256 0 NA NA 144 10070 800 NA NA 183 11111 813 NA
1455012000.0 4.73 NA 37 216 0 NA NA 70 258 0 NA NA 255 15050 1279 NA NA 350 15971 1406 NA
1455012000.0 4.76 NA 52 213 0 NA NA 81 261 0 NA NA 255 13289 1203 NA NA 387 14524 1295 NA
1455012000.0 4.77 NA 54 212 0 NA NA 87 275 0 NA NA 277 10245 1741 NA NA 442 10619 1771 NA
1455012000.0 4.78 NA 36 213 0 NA NA 69 259 0 NA NA 155 10891 774 NA NA 228 11519 791 NA
1455012000.0 43.0 NA 82 191 0 NA NA 140 228 0 NA NA 3878 5407 1426 NA NA 3931 5442 1437 NA
1455012000.0 500200.0 NA 278 231 0 NA NA 325 343 0 NA NA 7575 2759 1458 NA NA 8150 4246 1478 NA
1455012000.0 500200.1 76 153 175 NA NA 108 195 219 NA NA 8628 1944 3366 NA NA 9453 2799 4350 NA NA
1455012000.0 500202.0 NA 174 237 0 NA NA 215 297 0 NA NA 8594 2893 1384 NA NA 9773 3398 1428 NA
1455012000.0 500204.0 NA 162 244 0 NA NA 221 303 0 NA NA 8915 2842 1371 NA NA 12592 3009 1539 NA
1455012000.0 500205.0 NA 167 246 0 NA NA 213 296 0 NA NA 7391 3019 1565 NA NA 9317 3094 1583 NA
1455012000.0 500206.0 NA 166 241 0 NA NA 211 294 0 NA NA 8361 2952 1598 NA NA 10020 3352 1622 NA
1455012000.0 500207.0 NA 162 243 0 NA NA 214 296 0 NA NA 6481 2502 1450 NA NA 6988 2773 1465 NA
1455012000.0 50200.0 NA 158 254 0 NA NA 201 328 0 NA NA 2417 3953 1492 NA NA 4179 6608 1499 NA
1455012000.0 50203.0 NA 157 263 0 NA NA 205 324 0 NA NA 3126 5420 2451 NA NA 5974 8360 2497 NA
1455012000.0 50204.0 NA 161 254 0 NA NA 205 330 0 NA NA 2434 3995 1576 NA NA 4537 7274 1593 NA
1455012000.0 50205.0 NA 156 255 0 NA NA 203 328 0 NA NA 2286 3600 1584 NA NA 3971 6261 1604 NA
1455012000.0 50206.0 NA 156 263 0 NA NA 205 323 0 NA NA 2164 3549 1564 NA NA 3834 6406 1587 NA
1455012000.0 50207.0 NA 156 268 0 NA NA 201 324 0 NA NA 3030 5350 2406 NA NA 5553 8486 2469 NA
1455012000.0 50208.0 NA 172 263 0 NA NA 214 336 0 NA NA 3339 5438 1643 NA NA 4942 7804 1660 NA
1455012000.0 521.0 27 40 0 NA NA 115 65 0 NA NA 20 54 19 NA NA 4265 193 26 NA NA
1455012000.0 9.0 NA 82 194 0 NA NA 140 231 0 NA NA 4330 5712 1464 NA NA 4373 5768 1483 NA
