Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444338000.0 130.0 59 87 187 NA NA NA NA 87 143 224 NA NA NA NA 698 381 575 NA NA NA NA 700 388 589 NA NA NA NA
1444338000.0 1301.0 72 128 160 NA NA NA NA 102 170 201 NA NA NA NA 1460 529 614 NA NA NA NA 1496 538 635 NA NA NA NA
1444338000.0 1302.0 78 139 160 NA NA NA NA 108 170 206 NA NA NA NA 6266 666 836 NA NA NA NA 6310 677 858 NA NA NA NA
1444338000.0 1303.0 80 134 162 NA NA NA NA 108 170 207 NA NA NA NA 10099 601 1479 NA NA NA NA 10151 611 1503 NA NA NA NA
1444338000.0 1306.0 NA 134 222 0 NA NA NA NA 179 266 0 NA NA NA NA 562 843 1139 NA NA NA NA 573 868 1147 NA NA NA
1444338000.0 1307.0 NA 128 138 51 0 NA NA NA 176 191 74 0 NA NA NA 572 588 67 459 NA NA NA 585 595 70 462 NA NA
1444338000.0 1308.0 NA 125 136 48 0 NA NA NA 176 190 72 0 NA NA NA 545 496 47 459 NA NA NA 557 504 50 463 NA NA
1444338000.0 1309.0 NA 143 231 0 NA NA NA NA 186 277 0 NA NA NA NA 702 1114 1211 NA NA NA NA 729 1137 1265 NA NA NA
1444338000.0 131.0 60 88 190 NA NA NA NA 88 143 228 NA NA NA NA 1315 390 587 NA NA NA NA 1326 400 602 NA NA NA NA
1444338000.0 1310.0 NA 143 227 0 NA NA NA NA 187 273 0 NA NA NA NA 659 1066 1198 NA NA NA NA 687 1086 1204 NA NA NA
1444338000.0 1311.0 NA 133 215 0 54 NA NA NA 180 258 0 77 NA NA NA 580 842 1343 60 NA NA NA 668 865 1348 63 NA NA
1444338000.0 1312.0 NA 141 232 0 NA NA NA NA 185 274 0 NA NA NA NA 682 1062 1223 NA NA NA NA 699 1088 1231 NA NA NA
1444338000.0 1313.0 NA 144 236 0 NA NA NA NA 190 281 0 NA NA NA NA 626 1588 1190 NA NA NA NA 648 1617 1203 NA NA NA
1444338000.0 1314.0 NA 140 226 0 NA NA NA NA 185 271 0 NA NA NA NA 662 974 1184 NA NA NA NA 679 998 1193 NA NA NA
1444338000.0 1315.0 NA 134 222 0 NA NA NA NA 180 267 0 NA NA NA NA 585 853 1147 NA NA NA NA 596 875 1153 NA NA NA
1444338000.0 1316.0 NA 137 222 0 NA NA NA NA 183 269 0 NA NA NA NA 630 889 1148 NA NA NA NA 650 908 1155 NA NA NA
1444338000.0 1317.0 NA 139 224 0 NA NA NA NA 180 267 0 NA NA NA NA 588 879 1137 NA NA NA NA 600 899 1143 NA NA NA
1444338000.0 1318.0 NA 138 226 0 NA NA NA NA 179 266 0 NA NA NA NA 568 812 1128 NA NA NA NA 580 835 1137 NA NA NA
1444338000.0 1319.0 NA 138 227 0 NA NA NA NA 179 267 0 NA NA NA NA 572 832 1126 NA NA NA NA 585 850 1134 NA NA NA
1444338000.0 132.0 68 90 190 NA NA NA NA 94 143 228 NA NA NA NA 2721 437 662 NA NA NA NA 2733 444 680 NA NA NA NA
1444338000.0 1320.0 NA 136 227 0 NA NA NA NA 181 267 0 NA NA NA NA 584 875 1154 NA NA NA NA 598 897 1162 NA NA NA
1444338000.0 1321.0 NA 141 223 0 NA NA NA NA 181 269 0 NA NA NA NA 573 918 1181 NA NA NA NA 586 938 1187 NA NA NA
1444338000.0 1322.0 NA 137 223 0 NA NA NA NA 181 269 0 NA NA NA NA 600 979 1141 NA NA NA NA 635 999 1149 NA NA NA
1444338000.0 1323.0 NA 136 220 0 NA NA NA NA 179 266 0 NA NA NA NA 575 814 1147 NA NA NA NA 589 836 1160 NA NA NA
1444338000.0 1325.0 NA 144 229 0 61 NA NA NA 187 276 0 84 NA NA NA 738 1122 1200 90 NA NA NA 806 1140 1208 92 NA NA
1444338000.0 1326.0 NA 138 225 0 NA NA NA NA 185 271 0 NA NA NA NA 632 949 1170 NA NA NA NA 650 970 1179 NA NA NA
1444338000.0 1327.0 NA 139 230 0 NA NA NA NA 184 272 0 NA NA NA NA 630 930 1193 NA NA NA NA 641 951 1202 NA NA NA
1444338000.0 1329.0 NA 139 230 0 NA NA NA NA 184 270 0 NA NA NA NA 652 944 1194 NA NA NA NA 678 964 1210 NA NA NA
1444338000.0 133.0 71 93 193 NA NA NA NA 99 143 231 NA NA NA NA 6565 453 909 NA NA NA NA 6582 462 928 NA NA NA NA
1444338000.0 1330.0 NA 140 228 0 NA NA NA NA 186 275 0 NA NA NA NA 667 1041 1237 NA NA NA NA 686 1068 1249 NA NA NA
1444338000.0 1331.0 NA 137 228 0 NA NA NA NA 183 270 0 NA NA NA NA 639 906 1178 NA NA NA NA 658 929 1188 NA NA NA
1444338000.0 1332.0 NA 140 226 0 NA NA NA NA 186 275 0 NA NA NA NA 660 962 1194 NA NA NA NA 690 986 1205 NA NA NA
1444338000.0 1333.0 NA 135 224 0 NA NA NA NA 182 269 0 NA NA NA NA 633 922 1197 NA NA NA NA 651 943 1205 NA NA NA
1444338000.0 1334.0 NA 141 227 0 NA NA NA NA 186 273 0 NA NA NA NA 654 1005 1188 NA NA NA NA 680 1030 1198 NA NA NA
1444338000.0 1335.0 NA 136 224 0 NA NA NA NA 185 272 0 NA NA NA NA 636 916 1202 NA NA NA NA 648 939 1211 NA NA NA
1444338000.0 1336.0 NA 155 234 0 NA NA NA NA 195 276 0 NA NA NA NA 1090 1948 1237 NA NA NA NA 1127 1974 1246 NA NA NA
1444338000.0 1337.0 NA 141 231 0 NA NA NA NA 188 277 0 NA NA NA NA 775 1302 1193 NA NA NA NA 820 1324 1204 NA NA NA
1444338000.0 1338.0 NA 143 232 0 NA NA NA NA 187 277 0 NA NA NA NA 688 1131 1234 NA NA NA NA 706 1149 1242 NA NA NA
1444338000.0 1339.0 NA 144 230 0 NA NA NA NA 188 278 0 NA NA NA NA 773 1376 1208 NA NA NA NA 792 1400 1216 NA NA NA
1444338000.0 134.0 NA 206 42 0 NA NA NA NA 250 66 0 NA NA NA NA 2886 11 10 NA NA NA NA 3057 29 12 NA NA NA
1444338000.0 134.701 NA 104 218 0 NA NA NA NA 147 270 0 NA NA NA NA 901 5010 797 NA NA NA NA 968 5048 806 NA NA NA
1444338000.0 134.702 NA 109 218 0 NA NA NA NA 148 259 0 NA NA NA NA 1404 6785 779 NA NA NA NA 1424 6813 791 NA NA NA
1444338000.0 134.703 NA 109 224 0 NA NA NA NA 151 274 0 NA NA NA NA 1303 6759 801 NA NA NA NA 1339 6794 812 NA NA NA
1444338000.0 134.704 NA 108 220 0 NA NA NA NA 148 262 0 NA NA NA NA 1124 6431 751 NA NA NA NA 1138 6460 759 NA NA NA
1444338000.0 134.705 NA 110 223 0 NA NA NA NA 152 271 0 NA NA NA NA 1427 7100 771 NA NA NA NA 1445 7138 775 NA NA NA
1444338000.0 134.706 NA 111 222 0 NA NA NA NA 152 271 0 NA NA NA NA 1665 7241 826 NA NA NA NA 1706 7283 831 NA NA NA
1444338000.0 134.801 NA 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 228 NA NA NA NA NA NA 242 NA NA NA NA NA
1444338000.0 134.802 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 274 NA NA NA NA NA NA 303 NA NA NA NA NA
1444338000.0 134.803 NA 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 233 NA NA NA NA NA NA 241 NA NA NA NA NA
1444338000.0 134.804 NA 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 232 NA NA NA NA NA NA 238 NA NA NA NA NA
1444338000.0 134.805 NA 100 NA NA NA NA NA NA 149 NA NA NA NA NA NA 283 NA NA NA NA NA NA 290 NA NA NA NA NA
1444338000.0 134.806 NA 98 NA NA NA NA NA NA 149 NA NA NA NA NA NA 264 NA NA NA NA NA NA 271 NA NA NA NA NA
1444338000.0 134.807 NA 110 NA NA NA NA NA NA 157 NA NA NA NA NA NA 273 NA NA NA NA NA NA 284 NA NA NA NA NA
1444338000.0 134.808 NA 103 NA NA NA NA NA NA 141 NA NA NA NA NA NA 255 NA NA NA NA NA NA 261 NA NA NA NA NA
1444338000.0 1340.0 NA 136 224 0 NA NA NA NA 182 271 0 NA NA NA NA 613 875 1189 NA NA NA NA 631 907 1196 NA NA NA
1444338000.0 1341.0 NA 144 231 0 NA NA NA NA 188 277 0 NA NA NA NA 810 1294 1199 NA NA NA NA 834 1323 1207 NA NA NA
1444338000.0 1343.0 NA 140 230 0 NA NA NA NA 186 272 0 NA NA NA NA 688 1155 1199 NA NA NA NA 709 1175 1210 NA NA NA
1444338000.0 1344.0 NA 140 226 0 NA NA NA NA 185 275 0 NA NA NA NA 683 1021 1191 NA NA NA NA 696 1042 1197 NA NA NA
1444338000.0 1345.0 NA 141 232 0 NA NA NA NA 187 271 0 NA NA NA NA 680 1026 1227 NA NA NA NA 691 1050 1235 NA NA NA
1444338000.0 1347.0 NA 137 226 0 NA NA NA NA 186 270 0 NA NA NA NA 645 990 1202 NA NA NA NA 666 1015 1211 NA NA NA
1444338000.0 1348.0 NA 135 225 0 NA NA NA NA 182 272 0 NA NA NA NA 620 882 1164 NA NA NA NA 640 904 1173 NA NA NA
1444338000.0 1349.0 NA 144 231 0 NA NA NA NA 185 273 0 NA NA NA NA 455 764 1173 NA NA NA NA 500 787 1182 NA NA NA
1444338000.0 135.1 202 0 102 NA NA NA NA 249 0 135 NA NA NA NA 1049 210 220 NA NA NA NA 1159 215 228 NA NA NA NA
1444338000.0 135.11 202 0 103 NA NA NA NA 254 0 135 NA NA NA NA 1322 219 247 NA NA NA NA 1369 223 251 NA NA NA NA
1444338000.0 135.12 196 0 102 NA NA NA NA 246 0 133 NA NA NA NA 934 202 229 NA NA NA NA 973 205 232 NA NA NA NA
1444338000.0 135.2 188 0 100 NA NA NA NA 230 0 131 NA NA NA NA 685 174 203 NA NA NA NA 706 178 207 NA NA NA NA
1444338000.0 135.3 189 0 100 NA NA NA NA 230 0 132 NA NA NA NA 701 175 190 NA NA NA NA 720 180 202 NA NA NA NA
1444338000.0 135.4 201 0 102 NA NA NA NA 247 0 135 NA NA NA NA 905 199 218 NA NA NA NA 947 203 224 NA NA NA NA
1444338000.0 135.5 199 0 101 NA NA NA NA 247 0 133 NA NA NA NA 843 194 223 NA NA NA NA 863 197 227 NA NA NA NA
1444338000.0 135.6 203 0 102 NA NA NA NA 249 0 136 NA NA NA NA 944 206 234 NA NA NA NA 975 209 245 NA NA NA NA
1444338000.0 135.7 201 0 102 NA NA NA NA 247 0 136 NA NA NA NA 841 201 224 NA NA NA NA 880 204 229 NA NA NA NA
1444338000.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 275 NA NA NA NA NA NA 282 NA NA NA NA NA NA
1444338000.0 135.9 204 0 101 NA NA NA NA 248 0 133 NA NA NA NA 832 205 214 NA NA NA NA 860 207 218 NA NA NA NA
1444338000.0 1350.0 NA 141 226 0 NA NA NA NA 184 272 0 NA NA NA NA 613 953 1195 NA NA NA NA 633 972 1202 NA NA NA
1444338000.0 1351.0 NA 140 227 0 NA NA NA NA 184 275 0 NA NA NA NA 634 978 1191 NA NA NA NA 652 999 1199 NA NA NA
1444338000.0 1352.0 NA 141 226 0 NA NA NA NA 186 274 0 NA NA NA NA 627 970 1176 NA NA NA NA 654 991 1188 NA NA NA
1444338000.0 1353.0 NA 140 229 0 NA NA NA NA 185 272 0 NA NA NA NA 701 1024 1181 NA NA NA NA 724 1046 1188 NA NA NA
1444338000.0 1354.0 NA 141 231 0 NA NA NA NA 187 271 0 NA NA NA NA 652 954 1169 NA NA NA NA 690 978 1176 NA NA NA
1444338000.0 1355.0 NA 141 233 0 NA NA NA NA 189 278 0 NA NA NA NA 710 1269 1178 NA NA NA NA 725 1295 1185 NA NA NA
1444338000.0 14.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2068 2123 701 NA NA NA NA 2090 2141 708 NA NA NA
1444338000.0 140.1 NA 101 216 0 NA NA NA NA 152 264 0 NA NA NA NA 287 594 749 NA NA NA NA 303 614 757 NA NA NA
1444338000.0 140.2 NA 98 215 0 NA NA NA NA 152 264 0 NA NA NA NA 272 605 750 NA NA NA NA 282 616 759 NA NA NA
1444338000.0 140.4 NA 103 216 0 NA NA NA NA 152 264 0 NA NA NA NA 287 601 769 NA NA NA NA 301 610 776 NA NA NA
1444338000.0 140.51 NA 45 206 0 NA NA NA NA 79 243 0 NA NA NA NA 2695 1822 821 NA NA NA NA 2824 1835 831 NA NA NA
1444338000.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 1968 1530 813 NA NA NA NA 2022 1543 822 NA NA NA
1444338000.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4048 831 NA NA NA NA NA 4074 838 NA NA NA NA
1444338000.0 144.6 NA 201 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 1893 NA NA NA NA NA
1444338000.0 145.0 NA 178 285 0 NA NA NA NA 231 332 0 NA NA NA NA 2028 2066 822 NA NA NA NA 2078 2079 828 NA NA NA
1444338000.0 15.0 NA 76 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1744 1064 599 NA NA NA NA 1756 1085 605 NA NA NA
1444338000.0 16.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1791 1428 621 NA NA NA NA 1833 1450 630 NA NA NA
1444338000.0 17.0 NA 76 188 0 NA NA NA NA 139 228 0 NA NA NA NA 1743 1219 593 NA NA NA NA 1785 1240 600 NA NA NA
1444338000.0 18.0 NA 77 187 0 NA NA NA NA 139 224 0 NA NA NA NA 1747 990 587 NA NA NA NA 1777 1018 593 NA NA NA
1444338000.0 19.0 NA 78 189 0 NA NA NA NA 139 228 0 NA NA NA NA 1778 1038 595 NA NA NA NA 1792 1065 605 NA NA NA
1444338000.0 2.0 69 90 130 NA NA NA NA 99 143 170 NA NA NA NA 5309 431 569 NA NA NA NA 6659 803 892 NA NA NA NA
1444338000.0 20.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1850 1424 637 NA NA NA NA 1869 1467 642 NA NA NA
1444338000.0 200.0 NA 91 209 0 NA NA NA NA 140 253 0 NA NA NA NA 713 1355 669 NA NA NA NA 1437 2529 674 NA NA NA
1444338000.0 202.0 NA 92 209 0 NA NA NA NA 140 255 0 NA NA NA NA 743 1451 696 NA NA NA NA 1532 2506 701 NA NA NA
1444338000.0 203.0 NA 93 213 0 NA NA NA NA 140 258 0 NA NA NA NA 726 1361 675 NA NA NA NA 1435 2230 680 NA NA NA
1444338000.0 204.0 67 98 204 0 NA NA NA 97 150 250 0 NA NA NA 3673 758 1354 686 NA NA NA 3678 1392 1967 691 NA NA NA
1444338000.0 205.0 NA 87 206 0 NA NA NA NA 140 251 0 NA NA NA NA 677 1121 702 NA NA NA NA 1720 1733 705 NA NA NA
1444338000.0 21.0 NA 79 188 0 NA NA NA NA 139 228 0 NA NA NA NA 1901 1665 640 NA NA NA NA 1966 1686 643 NA NA NA
1444338000.0 22.0 NA 81 188 0 NA NA NA NA 139 228 0 NA NA NA NA 1969 2193 642 NA NA NA NA 2001 2218 651 NA NA NA
1444338000.0 23.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2126 1983 691 NA NA NA NA 2146 2005 695 NA NA NA
1444338000.0 24.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2216 2799 718 NA NA NA NA 2239 2818 723 NA NA NA
1444338000.0 25.0 NA 82 200 0 58 NA NA NA 139 244 0 82 NA NA NA 2335 3198 706 73 NA NA NA 2423 3227 713 77 NA NA
1444338000.0 250200.0 NA 160 245 0 NA NA NA NA 200 290 0 NA NA NA NA 5790 2500 1186 NA NA NA NA 6182 2520 1196 NA NA NA
1444338000.0 250200.1 77 145 182 NA NA NA NA 106 182 220 NA NA NA NA 4638 857 1812 NA NA NA NA 4728 984 1830 NA NA NA NA
1444338000.0 250202.0 NA 165 244 0 NA NA NA NA 203 288 0 NA NA NA NA 7607 2302 1207 NA NA NA NA 7803 2322 1215 NA NA NA
1444338000.0 250203.0 NA 163 244 0 NA NA NA NA 200 292 0 NA NA NA NA 6471 2264 1245 NA NA NA NA 7110 2290 1252 NA NA NA
1444338000.0 250204.0 NA 160 240 0 NA NA NA NA 199 289 0 NA NA NA NA 6577 2081 1198 NA NA NA NA 6691 2103 1203 NA NA NA
1444338000.0 250205.0 NA 159 247 0 NA NA NA NA 199 293 0 NA NA NA NA 5496 2553 1165 NA NA NA NA 5877 2575 1172 NA NA NA
1444338000.0 250206.0 NA 160 250 0 NA NA NA NA 200 293 0 NA NA NA NA 5970 2455 1187 NA NA NA NA 6729 2481 1192 NA NA NA
1444338000.0 250207.0 NA 152 244 0 NA NA NA NA 194 288 0 NA NA NA NA 4364 2147 1143 NA NA NA NA 5119 2177 1153 NA NA NA
1444338000.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 33 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1444338000.0 250400.0 211 0 104 NA NA NA NA 264 0 136 NA NA NA NA 1407 203 366 NA NA NA NA 1460 205 370 NA NA NA NA
1444338000.0 250402.0 224 0 105 NA NA NA NA 269 0 139 NA NA NA NA 1640 212 472 NA NA NA NA 1715 215 478 NA NA NA NA
1444338000.0 250403.0 214 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1554 199 456 NA NA NA NA 1616 204 462 NA NA NA NA
1444338000.0 250405.0 211 0 104 NA NA NA NA 264 0 136 NA NA NA NA 1401 195 391 NA NA NA NA 1437 199 396 NA NA NA NA
1444338000.0 250406.0 212 0 104 NA NA NA NA 264 0 136 NA NA NA NA 1151 199 313 NA NA NA NA 1280 202 319 NA NA NA NA
1444338000.0 250407.0 195 0 104 NA NA NA NA 248 0 138 NA NA NA NA 1115 162 314 NA NA NA NA 1166 166 319 NA NA NA NA
1444338000.0 250408.0 212 0 105 NA NA NA NA 268 0 137 NA NA NA NA 1575 202 443 NA NA NA NA 1716 206 448 NA NA NA NA
1444338000.0 250409.0 218 0 104 NA NA NA NA 272 0 140 NA NA NA NA 1841 222 485 NA NA NA NA 1945 224 491 NA NA NA NA
1444338000.0 25200.0 NA 175 293 0 NA NA NA NA 229 356 0 NA NA NA NA 3073 4199 1317 NA NA NA NA 3371 4457 1323 NA NA NA
1444338000.0 25202.0 NA 179 292 0 NA NA NA NA 228 358 0 NA NA NA NA 3126 4323 1277 NA NA NA NA 5953 4584 1290 NA NA NA
1444338000.0 25203.0 NA 179 298 0 NA NA NA NA 229 362 0 NA NA NA NA 3187 4275 1280 NA NA NA NA 3415 4572 1286 NA NA NA
1444338000.0 25204.0 NA 181 300 0 NA NA NA NA 226 367 0 NA NA NA NA 3223 4781 1344 NA NA NA NA 3416 4961 1349 NA NA NA
1444338000.0 25205.0 NA 176 295 0 NA NA NA NA 230 360 0 NA NA NA NA 3018 3891 1279 NA NA NA NA 3206 4082 1285 NA NA NA
1444338000.0 25206.0 NA 175 288 0 NA NA NA NA 227 355 0 NA NA NA NA 2899 4001 1328 NA NA NA NA 5928 4259 1335 NA NA NA
1444338000.0 25207.0 NA 173 294 0 NA NA NA NA 226 356 0 NA NA NA NA 3108 3747 1302 NA NA NA NA 3305 6692 1309 NA NA NA
1444338000.0 25208.0 NA 186 314 0 NA NA NA NA 241 376 0 NA NA NA NA 3589 5440 1267 NA NA NA NA 3911 5976 1272 NA NA NA
1444338000.0 25209.0 NA 180 293 0 NA NA NA NA 226 355 0 NA NA NA NA 2990 4177 1281 NA NA NA NA 3251 6756 1290 NA NA NA
1444338000.0 25400.0 242 0 104 NA NA NA NA 303 0 136 NA NA NA NA 3616 229 388 NA NA NA NA 3975 232 395 NA NA NA NA
1444338000.0 25402.0 240 0 104 NA NA NA NA 306 0 137 NA NA NA NA 4527 246 494 NA NA NA NA 7021 250 497 NA NA NA NA
1444338000.0 25403.0 243 0 104 NA NA NA NA 303 0 139 NA NA NA NA 3820 246 412 NA NA NA NA 6037 250 415 NA NA NA NA
1444338000.0 25405.0 239 0 104 NA NA NA NA 302 0 136 NA NA NA NA 3549 235 378 NA NA NA NA 3695 238 381 NA NA NA NA
1444338000.0 25406.0 239 0 103 NA NA NA NA 303 0 137 NA NA NA NA 3088 256 329 NA NA NA NA 3246 259 332 NA NA NA NA
