Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449568800.0 110.0 57 88 185 NA NA NA NA 84 144 223 NA NA NA NA 693 398 572 NA NA NA NA 791 452 704 NA NA NA NA
1449568800.0 1102.0 NA 83 193 95 70 NA NA NA 140 231 154 101 NA NA NA 2261 3434 2162 213 NA NA NA 2327 3505 3149 292 NA NA
1449568800.0 111.0 66 89 189 NA NA NA NA 98 144 228 NA NA NA NA 2223 369 606 NA NA NA NA 2334 455 666 NA NA NA NA
1449568800.0 112.0 68 90 189 NA NA NA NA 98 144 227 NA NA NA NA 3506 435 644 NA NA NA NA 3706 485 938 NA NA NA NA
1449568800.0 113.0 69 90 190 NA NA NA NA 99 144 228 NA NA NA NA 3612 439 667 NA NA NA NA 4346 512 749 NA NA NA NA
1449568800.0 114.0 67 88 187 NA NA NA NA 98 144 226 NA NA NA NA 3474 461 671 NA NA NA NA 3620 486 715 NA NA NA NA
1449568800.0 115.0 68 90 190 NA NA NA NA 100 144 228 NA NA NA NA 4286 412 588 NA NA NA NA 4316 425 601 NA NA NA NA
1449568800.0 116.0 68 90 190 NA NA NA NA 100 144 228 NA NA NA NA 4243 451 710 NA NA NA NA 4267 466 749 NA NA NA NA
1449568800.0 117.0 69 88 191 NA NA NA NA 100 144 228 NA NA NA NA 6039 507 788 NA NA NA NA 6084 531 815 NA NA NA NA
1449568800.0 118.0 70 90 191 NA NA NA NA 99 144 228 NA NA NA NA 4362 452 751 NA NA NA NA 4386 482 779 NA NA NA NA
1449568800.0 119.0 68 89 190 NA NA NA NA 98 144 227 NA NA NA NA 3530 420 666 NA NA NA NA 3636 449 687 NA NA NA NA
1449568800.0 12.0 NA 82 192 0 NA NA NA NA 141 229 0 NA NA NA NA 1954 2784 692 NA NA NA NA 1988 2845 705 NA NA NA
1449568800.0 120.0 58 85 184 NA NA NA NA 88 144 227 NA NA NA NA 941 622 872 NA NA NA NA 994 637 928 NA NA NA NA
1449568800.0 121.0 69 89 191 NA NA NA NA 100 144 228 NA NA NA NA 5606 512 789 NA NA NA NA 5622 550 849 NA NA NA NA
1449568800.0 122.0 65 88 188 NA NA NA NA 97 144 227 NA NA NA NA 1510 306 553 NA NA NA NA 1562 328 700 NA NA NA NA
1449568800.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1028 NA NA NA NA NA NA
1449568800.0 123.2 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1279 NA NA NA NA NA NA
1449568800.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 723 NA NA NA NA NA NA 741 NA NA NA NA NA NA
1449568800.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 752 NA NA NA NA NA NA 775 NA NA NA NA NA NA
1449568800.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 932 NA NA NA NA NA NA 952 NA NA NA NA NA NA
1449568800.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 748 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1449568800.0 124.5 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 742 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1449568800.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 750 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1449568800.0 125.0 69 91 190 NA NA NA NA 100 144 228 NA NA NA NA 4480 424 729 NA NA NA NA 4501 449 784 NA NA NA NA
1449568800.0 126.0 58 85 187 NA NA NA NA 89 144 227 NA NA NA NA 1257 387 584 NA NA NA NA 1292 509 667 NA NA NA NA
1449568800.0 127.0 58 85 184 NA NA NA NA 84 144 223 NA NA NA NA 1554 383 571 NA NA NA NA 1586 463 630 NA NA NA NA
1449568800.0 128.0 56 87 186 NA NA NA NA 83 144 227 NA NA NA NA 927 636 813 NA NA NA NA 1118 752 872 NA NA NA NA
1449568800.0 129.0 58 85 175 NA NA NA NA 88 144 227 NA NA NA NA 888 701 931 NA NA NA NA 896 711 1107 NA NA NA NA
1449568800.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 302 1175 727 NA NA NA NA 374 1230 779 NA NA NA
1449568800.0 130.0 59 85 184 NA NA NA NA 89 144 223 NA NA NA NA 679 390 529 NA NA NA NA 736 400 554 NA NA NA NA
1449568800.0 1301.0 72 126 164 NA NA NA NA 103 171 207 NA NA NA NA 1525 575 664 NA NA NA NA 1622 591 701 NA NA NA NA
1449568800.0 1302.0 80 136 169 NA NA NA NA 110 171 208 NA NA NA NA 7513 752 923 NA NA NA NA 8133 1157 948 NA NA NA NA
1449568800.0 1303.0 79 136 146 NA NA NA NA 110 172 214 NA NA NA NA 16330 1509 2302 NA NA NA NA 17145 2188 2527 NA NA NA NA
1449568800.0 1306.0 NA 139 220 0 NA NA NA NA 179 279 0 NA NA NA NA 571 858 1288 NA NA NA NA 588 1214 1335 NA NA NA
1449568800.0 1307.0 NA 125 133 50 0 NA NA NA 176 189 75 0 NA NA NA 584 648 87 507 NA NA NA 705 734 170 528 NA NA
1449568800.0 1308.0 NA 123 133 50 0 NA NA NA 176 189 75 0 NA NA NA 585 601 81 494 NA NA NA 728 684 147 523 NA NA
1449568800.0 1309.0 NA 142 231 0 NA NA NA NA 187 279 0 NA NA NA NA 750 1176 1349 NA NA NA NA 790 1252 1379 NA NA NA
1449568800.0 131.0 60 87 187 NA NA NA NA 90 144 227 NA NA NA NA 1399 401 584 NA NA NA NA 1449 424 618 NA NA NA NA
1449568800.0 1310.0 NA 142 230 0 NA NA NA NA 186 279 0 NA NA NA NA 604 885 1016 NA NA NA NA 633 922 1030 NA NA NA
1449568800.0 1311.0 NA 140 214 0 60 NA NA NA 181 260 0 86 NA NA NA 610 916 1529 142 NA NA NA 644 1068 1593 447 NA NA
1449568800.0 1312.0 NA 140 230 0 NA NA NA NA 185 279 0 NA NA NA NA 690 886 1037 NA NA NA NA 748 929 1045 NA NA NA
1449568800.0 1313.0 NA 151 235 0 NA NA NA NA 193 279 0 NA NA NA NA 1252 2042 1300 NA NA NA NA 1285 2098 1310 NA NA NA
1449568800.0 1314.0 NA 141 231 0 NA NA NA NA 185 279 0 NA NA NA NA 692 1084 1359 NA NA NA NA 721 1120 1378 NA NA NA
1449568800.0 1315.0 NA 139 224 0 NA NA NA NA 179 279 0 NA NA NA NA 580 841 1380 NA NA NA NA 604 882 1389 NA NA NA
1449568800.0 1316.0 NA 140 225 0 NA NA NA NA 183 279 0 NA NA NA NA 627 945 1312 NA NA NA NA 663 1057 1373 NA NA NA
1449568800.0 1317.0 NA 139 225 0 NA NA NA NA 180 279 0 NA NA NA NA 604 887 1285 NA NA NA NA 651 935 1299 NA NA NA
1449568800.0 1318.0 NA 139 224 0 NA NA NA NA 180 279 0 NA NA NA NA 618 845 1135 NA NA NA NA 666 899 1147 NA NA NA
1449568800.0 1319.0 NA 139 225 0 NA NA NA NA 180 279 0 NA NA NA NA 574 871 1331 NA NA NA NA 594 941 1388 NA NA NA
1449568800.0 132.0 66 88 189 NA NA NA NA 96 144 227 NA NA NA NA 2934 427 660 NA NA NA NA 3018 438 713 NA NA NA NA
1449568800.0 1320.0 NA 140 224 0 NA NA NA NA 181 279 0 NA NA NA NA 599 911 1333 NA NA NA NA 626 1472 1358 NA NA NA
1449568800.0 1321.0 NA 140 225 0 NA NA NA NA 181 279 0 NA NA NA NA 609 969 1331 NA NA NA NA 629 1011 1342 NA NA NA
1449568800.0 1322.0 NA 140 221 0 NA NA NA NA 181 279 0 NA NA NA NA 618 1075 1293 NA NA NA NA 651 1235 1328 NA NA NA
1449568800.0 1323.0 NA 138 219 0 NA NA NA NA 179 278 0 NA NA NA NA 583 848 1274 NA NA NA NA 598 873 1351 NA NA NA
1449568800.0 1324.0 NA 141 231 0 NA NA NA NA 185 279 0 NA NA NA NA 733 1170 1380 NA NA NA NA 930 1210 1395 NA NA NA
1449568800.0 1325.0 NA 142 232 0 68 NA NA NA 187 279 0 93 NA NA NA 769 1232 1316 173 NA NA NA 804 1280 1336 184 NA NA
1449568800.0 1326.0 NA 141 227 0 NA NA NA NA 184 279 0 NA NA NA NA 624 957 1358 NA NA NA NA 656 994 1369 NA NA NA
1449568800.0 1327.0 NA 138 223 0 NA NA NA NA 182 279 0 NA NA NA NA 655 1009 1343 NA NA NA NA 706 1124 1466 NA NA NA
1449568800.0 1328.0 NA 141 230 0 NA NA NA NA 184 279 0 NA NA NA NA 707 1078 1376 NA NA NA NA 747 1160 1405 NA NA NA
1449568800.0 1329.0 NA 138 228 0 NA NA NA NA 184 279 0 NA NA NA NA 655 1007 1307 NA NA NA NA 681 1090 1337 NA NA NA
1449568800.0 133.0 70 89 192 NA NA NA NA 101 144 230 NA NA NA NA 7314 509 825 NA NA NA NA 7365 523 847 NA NA NA NA
1449568800.0 1330.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 638 781 1061 NA NA NA NA 814 807 1076 NA NA NA
1449568800.0 1331.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 651 937 1359 NA NA NA NA 675 1400 1374 NA NA NA
1449568800.0 1332.0 NA 139 229 0 NA NA NA NA 185 279 0 NA NA NA NA 588 819 979 NA NA NA NA 609 846 985 NA NA NA
1449568800.0 1333.0 NA 137 228 0 NA NA NA NA 183 279 0 NA NA NA NA 672 919 1313 NA NA NA NA 707 978 1336 NA NA NA
1449568800.0 1334.0 NA 141 229 0 NA NA NA NA 185 279 0 NA NA NA NA 710 1051 1348 NA NA NA NA 747 1082 1357 NA NA NA
1449568800.0 1335.0 NA 140 224 0 NA NA NA NA 183 279 0 NA NA NA NA 615 962 1327 NA NA NA NA 655 999 1339 NA NA NA
1449568800.0 1336.0 NA 147 231 0 NA NA NA NA 189 280 0 NA NA NA NA 1035 2065 1338 NA NA NA NA 1089 2114 1352 NA NA NA
1449568800.0 1337.0 NA 151 236 0 NA NA NA NA 192 285 0 NA NA NA NA 1270 1904 1410 NA NA NA NA 1297 1953 1435 NA NA NA
1449568800.0 1338.0 NA 142 232 0 NA NA NA NA 187 279 0 NA NA NA NA 768 1118 1278 NA NA NA NA 1180 1290 1333 NA NA NA
1449568800.0 1339.0 NA 145 232 0 NA NA NA NA 190 280 0 NA NA NA NA 1011 1790 1262 NA NA NA NA 1065 1840 1274 NA NA NA
1449568800.0 134.0 NA 200 42 0 NA NA NA NA 250 67 0 NA NA NA NA 3011 12 12 NA NA NA NA 3358 20 133 NA NA NA
1449568800.0 134.701 NA 113 226 0 NA NA NA NA 164 268 0 NA NA NA NA 1308 5312 819 NA NA NA NA 1386 5368 831 NA NA NA
1449568800.0 134.702 NA 117 219 0 NA NA NA NA 163 264 0 NA NA NA NA 1820 7317 780 NA NA NA NA 1865 7390 796 NA NA NA
1449568800.0 134.703 NA 119 219 0 NA NA NA NA 163 272 0 NA NA NA NA 1845 7089 805 NA NA NA NA 2064 7937 818 NA NA NA
1449568800.0 134.704 NA 117 205 0 NA NA NA NA 160 265 0 NA NA NA NA 1616 6904 792 NA NA NA NA 1641 8061 800 NA NA NA
1449568800.0 134.705 NA 119 214 0 NA NA NA NA 165 272 0 NA NA NA NA 1883 7637 852 NA NA NA NA 2229 7941 873 NA NA NA
1449568800.0 134.706 NA 119 222 0 NA NA NA NA 162 270 0 NA NA NA NA 2154 7655 878 NA NA NA NA 2210 7842 907 NA NA NA
1449568800.0 134.707 NA 118 207 0 NA NA NA NA 164 262 0 NA NA NA NA 1855 6828 776 NA NA NA NA 2238 7205 785 NA NA NA
1449568800.0 134.708 NA 118 220 0 NA NA NA NA 166 265 0 NA NA NA NA 1808 6707 828 NA NA NA NA 2139 7715 851 NA NA NA
1449568800.0 134.709 NA 119 219 0 NA NA NA NA 162 289 0 NA NA NA NA 1848 7508 786 NA NA NA NA 1869 7730 793 NA NA NA
1449568800.0 134.71 NA 111 217 0 NA NA NA NA 158 262 0 NA NA NA NA 1174 4652 758 NA NA NA NA 1204 4754 772 NA NA NA
1449568800.0 134.801 NA 120 220 0 NA NA NA NA 166 263 0 NA NA NA NA 1501 5118 727 NA NA NA NA 1539 5206 743 NA NA NA
1449568800.0 134.802 NA 128 224 0 NA NA NA NA 168 268 0 NA NA NA NA 4052 14859 1119 NA NA NA NA 4414 15208 1130 NA NA NA
1449568800.0 134.803 NA 124 220 0 NA NA NA NA 169 268 0 NA NA NA NA 3552 13063 1114 NA NA NA NA 3577 13473 1127 NA NA NA
1449568800.0 134.804 NA 126 214 0 NA NA NA NA 169 278 0 NA NA NA NA 2512 9231 772 NA NA NA NA 2850 10381 781 NA NA NA
1449568800.0 134.805 NA 128 227 0 NA NA NA NA 173 274 0 NA NA NA NA 2795 9169 815 NA NA NA NA 3131 10417 822 NA NA NA
1449568800.0 134.806 NA 122 217 0 NA NA NA NA 169 277 0 NA NA NA NA 5369 17298 1176 NA NA NA NA 5992 26973 1193 NA NA NA
1449568800.0 134.807 NA 140 230 0 NA NA NA NA 207 288 0 NA NA NA NA 5697 16086 1414 NA NA NA NA 6423 23540 1495 NA NA NA
1449568800.0 134.808 NA 152 230 0 NA NA NA NA 205 288 0 NA NA NA NA 5238 16024 1268 NA NA NA NA 5848 31893 1288 NA NA NA
1449568800.0 134.809 NA 126 219 0 NA NA NA NA 169 267 0 NA NA NA NA 4318 13647 1131 NA NA NA NA 4615 14028 1140 NA NA NA
1449568800.0 134.81 NA 125 214 0 NA NA NA NA 167 269 0 NA NA NA NA 2484 8521 841 NA NA NA NA 2513 8773 853 NA NA NA
1449568800.0 134.811 NA 128 221 0 NA NA NA NA 173 272 0 NA NA NA NA 4510 14210 1119 NA NA NA NA 4905 14588 1125 NA NA NA
1449568800.0 134.812 NA 118 217 0 NA NA NA NA 165 262 0 NA NA NA NA 1384 5095 758 NA NA NA NA 1410 5196 771 NA NA NA
1449568800.0 134.901 NA 120 222 0 NA NA NA NA 166 264 0 NA NA NA NA 1566 5288 780 NA NA NA NA 1635 5322 796 NA NA NA
1449568800.0 134.902 NA 124 223 0 NA NA NA NA 168 265 0 NA NA NA NA 2061 6661 804 NA NA NA NA 2335 6848 808 NA NA NA
1449568800.0 134.903 NA 124 222 0 NA NA NA NA 168 262 0 NA NA NA NA 1836 5936 796 NA NA NA NA 1853 6107 820 NA NA NA
1449568800.0 134.904 NA 126 212 0 NA NA NA NA 172 266 0 NA NA NA NA 2364 7462 794 NA NA NA NA 2387 7669 800 NA NA NA
1449568800.0 134.905 NA 124 219 0 NA NA NA NA 167 264 0 NA NA NA NA 1830 5974 792 NA NA NA NA 1891 6144 805 NA NA NA
1449568800.0 134.906 NA 126 225 0 NA NA NA NA 168 266 0 NA NA NA NA 2325 7102 799 NA NA NA NA 2695 7264 817 NA NA NA
1449568800.0 134.907 NA 147 228 0 NA NA NA NA 210 280 0 NA NA NA NA 2796 6679 881 NA NA NA NA 3259 6853 916 NA NA NA
1449568800.0 134.908 NA 151 223 0 NA NA NA NA 210 282 0 NA NA NA NA 2632 6943 813 NA NA NA NA 3015 8912 854 NA NA NA
1449568800.0 134.909 NA 123 217 0 NA NA NA NA 169 263 0 NA NA NA NA 2069 6694 803 NA NA NA NA 2107 7125 821 NA NA NA
1449568800.0 134.91 NA 123 219 0 NA NA NA NA 168 262 0 NA NA NA NA 1830 5855 801 NA NA NA NA 2115 6244 820 NA NA NA
1449568800.0 134.911 NA 124 221 0 NA NA NA NA 169 263 0 NA NA NA NA 2042 6392 804 NA NA NA NA 2366 7339 824 NA NA NA
1449568800.0 134.912 NA 117 205 0 NA NA NA NA 164 257 0 NA NA NA NA 1360 4795 808 NA NA NA NA 1879 5516 863 NA NA NA
1449568800.0 1340.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 662 948 1318 NA NA NA NA 688 992 1329 NA NA NA
1449568800.0 1341.0 NA 146 234 0 NA NA NA NA 187 280 0 NA NA NA NA 1043 1609 1289 NA NA NA NA 1094 1677 1301 NA NA NA
1449568800.0 1343.0 NA 139 229 0 NA NA NA NA 186 279 0 NA NA NA NA 539 890 990 NA NA NA NA 561 914 1001 NA NA NA
1449568800.0 1344.0 NA 139 229 0 NA NA NA NA 185 279 0 NA NA NA NA 695 808 1037 NA NA NA NA 750 847 1047 NA NA NA
1449568800.0 1345.0 NA 141 230 0 NA NA NA NA 188 280 0 NA NA NA NA 733 1091 1400 NA NA NA NA 763 1139 1442 NA NA NA
1449568800.0 1347.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 723 1055 1366 NA NA NA NA 754 1098 1379 NA NA NA
1449568800.0 1348.0 NA 139 223 0 NA NA NA NA 182 279 0 NA NA NA NA 608 970 1320 NA NA NA NA 639 1179 1373 NA NA NA
1449568800.0 135.1 200 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1109 238 379 NA NA NA NA 1167 259 442 NA NA NA NA
1449568800.0 135.11 204 0 107 NA NA NA NA 254 0 143 NA NA NA NA 1314 231 393 NA NA NA NA 1370 253 458 NA NA NA NA
1449568800.0 135.12 198 0 105 NA NA NA NA 248 0 143 NA NA NA NA 941 230 299 NA NA NA NA 1018 264 406 NA NA NA NA
1449568800.0 135.2 186 0 102 NA NA NA NA 229 0 143 NA NA NA NA 552 150 190 NA NA NA NA 580 157 203 NA NA NA NA
1449568800.0 135.3 186 0 103 NA NA NA NA 229 0 143 NA NA NA NA 725 197 291 NA NA NA NA 795 220 315 NA NA NA NA
1449568800.0 135.4 199 0 106 NA NA NA NA 247 0 143 NA NA NA NA 714 170 237 NA NA NA NA 736 182 247 NA NA NA NA
1449568800.0 135.5 197 0 105 NA NA NA NA 246 0 143 NA NA NA NA 883 242 296 NA NA NA NA 971 259 311 NA NA NA NA
1449568800.0 135.6 199 0 106 NA NA NA NA 248 0 143 NA NA NA NA 967 237 300 NA NA NA NA 1077 248 697 NA NA NA NA
1449568800.0 135.7 198 0 105 NA NA NA NA 246 0 143 NA NA NA NA 900 222 299 NA NA NA NA 955 239 324 NA NA NA NA
1449568800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 474 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1449568800.0 135.9 199 0 105 NA NA NA NA 248 0 143 NA NA NA NA 637 170 216 NA NA NA NA 662 194 251 NA NA NA NA
1449568800.0 1350.0 NA 137 227 0 NA NA NA NA 183 279 0 NA NA NA NA 720 977 1332 NA NA NA NA 810 1011 1345 NA NA NA
1449568800.0 1351.0 NA 139 230 0 NA NA NA NA 186 279 0 NA NA NA NA 703 1039 1353 NA NA NA NA 734 1114 1382 NA NA NA
1449568800.0 1352.0 NA 136 228 0 NA NA NA NA 182 279 0 NA NA NA NA 655 976 1366 NA NA NA NA 991 1068 1415 NA NA NA
1449568800.0 1353.0 NA 140 225 0 NA NA NA NA 185 279 0 NA NA NA NA 704 1142 1346 NA NA NA NA 734 1212 1359 NA NA NA
1449568800.0 1354.0 NA 139 229 0 NA NA NA NA 187 279 0 NA NA NA NA 736 1076 1279 NA NA NA NA 793 1145 1299 NA NA NA
1449568800.0 1355.0 NA 145 228 0 NA NA NA NA 186 279 0 NA NA NA NA 781 1250 1366 NA NA NA NA 912 1603 1426 NA NA NA
1449568800.0 14.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2013 2224 804 NA NA NA NA 2238 2501 886 NA NA NA
1449568800.0 140.1 NA 98 215 0 NA NA NA NA 152 264 0 NA NA NA NA 312 644 824 NA NA NA NA 382 881 915 NA NA NA
1449568800.0 140.2 NA 97 213 0 NA NA NA NA 152 264 0 NA NA NA NA 287 602 800 NA NA NA NA 428 639 880 NA NA NA
1449568800.0 140.4 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 309 662 809 NA NA NA NA 348 709 895 NA NA NA
1449568800.0 140.51 NA 45 206 0 NA NA NA NA 80 244 0 NA NA NA NA 2566 1802 910 NA NA NA NA 2713 1836 946 NA NA NA
1449568800.0 140.52 NA 208 199 0 NA NA NA NA 251 236 0 NA NA NA NA 1958 1535 930 NA NA NA NA 2039 1579 943 NA NA NA
1449568800.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4120 947 NA NA NA NA NA 4201 974 NA NA NA NA
1449568800.0 144.6 NA 203 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 2063 NA NA NA NA NA
1449568800.0 145.0 NA 193 305 0 NA NA NA NA 247 354 0 NA NA NA NA 2796 2791 837 NA NA NA NA 2857 2841 856 NA NA NA
1449568800.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1615 1066 685 NA NA NA NA 1651 1121 742 NA NA NA
1449568800.0 16.0 NA 81 187 0 NA NA NA NA 140 225 0 NA NA NA NA 1726 1418 732 NA NA NA NA 1787 1561 748 NA NA NA
1449568800.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1666 1230 678 NA NA NA NA 1720 1247 690 NA NA NA
1449568800.0 18.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1621 962 649 NA NA NA NA 1761 1158 654 NA NA NA
1449568800.0 19.0 NA 77 185 0 NA NA NA NA 140 224 0 NA NA NA NA 1626 1065 726 NA NA NA NA 1652 1149 737 NA NA NA
1449568800.0 2.0 69 88 134 NA NA NA NA 100 144 172 NA NA NA NA 5787 480 581 NA NA NA NA 5804 521 621 NA NA NA NA
1449568800.0 20.0 NA 80 186 0 NA NA NA NA 140 224 0 NA NA NA NA 1733 1501 731 NA NA NA NA 1915 1543 752 NA NA NA
1449568800.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 712 1366 736 NA NA NA NA 1476 2037 769 NA NA NA
1449568800.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 674 1384 741 NA NA NA NA 1242 2040 766 NA NA NA
1449568800.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 695 1389 772 NA NA NA NA 1390 2035 781 NA NA NA
1449568800.0 204.0 67 98 202 0 NA NA NA 98 151 249 0 NA NA NA 3956 816 1316 689 NA NA NA 4006 1528 1891 698 NA NA NA
1449568800.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 656 1113 725 NA NA NA NA 1421 1795 1375 NA NA NA
1449568800.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1800 1692 722 NA NA NA NA 1833 1723 739 NA NA NA
1449568800.0 22.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1851 2286 724 NA NA NA NA 2022 2312 746 NA NA NA
1449568800.0 23.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 1670 1569 563 NA NA NA NA 1750 1587 570 NA NA NA
1449568800.0 24.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2049 2948 754 NA NA NA NA 2084 2987 771 NA NA NA
1449568800.0 25.0 NA 83 200 0 59 NA NA NA 141 239 0 84 NA NA NA 2258 3417 823 74 NA NA NA 2292 3513 853 90 NA NA
1449568800.0 250199.0 138 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2963 NA NA NA NA NA NA 5716 NA NA NA NA NA NA
1449568800.0 250200.0 NA 321 235 0 NA NA NA NA 375 372 0 NA NA NA NA 17413 5298 2003 NA NA NA NA 21720 14560 2512 NA NA NA
1449568800.0 250200.1 77 177 182 NA NA NA NA 108 224 228 NA NA NA NA 4911 1463 2370 NA NA NA NA 5219 1625 2409 NA NA NA NA
1449568800.0 250202.0 NA 186 247 0 NA NA NA NA 248 314 0 NA NA NA NA 22731 6735 2044 NA NA NA NA 23752 8887 2051 NA NA NA
1449568800.0 250203.0 NA 188 230 0 NA NA NA NA 248 314 0 NA NA NA NA 19946 6029 2054 NA NA NA NA 21035 12750 2098 NA NA NA
1449568800.0 250204.0 NA 184 229 0 NA NA NA NA 251 311 0 NA NA NA NA 20779 5850 2049 NA NA NA NA 21948 12218 2096 NA NA NA
1449568800.0 250205.0 NA 179 232 0 NA NA NA NA 245 316 0 NA NA NA NA 17391 5092 2057 NA NA NA NA 22146 11381 2086 NA NA NA
1449568800.0 250206.0 NA 185 229 0 NA NA NA NA 247 312 0 NA NA NA NA 18912 6271 2076 NA NA NA NA 20074 12299 2108 NA NA NA
1449568800.0 250207.0 NA 195 234 0 NA NA NA NA 247 308 0 NA NA NA NA 15776 4711 1897 NA NA NA NA 16440 5426 1906 NA NA NA
