Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440622800.0 1311.0 NA 140 215 0 54 NA NA 186 257 0 77 NA NA 1403 2076 3346 112 NA NA 1440 2122 3356 266 NA
1440622800.0 1312.0 NA 144 232 0 NA NA NA 186 274 0 NA NA NA 1812 2602 2205 NA NA NA 1841 2674 2217 NA NA
1440622800.0 1313.0 NA 146 237 0 NA NA NA 188 280 0 NA NA NA 1620 3959 2631 NA NA NA 1679 4091 2643 NA NA
1440622800.0 1314.0 NA 141 230 0 NA NA NA 186 271 0 NA NA NA 1693 2374 2151 NA NA NA 1727 2746 2157 NA NA
1440622800.0 1315.0 NA 140 222 0 NA NA NA 186 266 0 NA NA NA 1434 2005 2495 NA NA NA 1459 2137 2511 NA NA
1440622800.0 1316.0 NA 144 226 0 NA NA NA 186 269 0 NA NA NA 1446 2304 2649 NA NA NA 1488 2388 2665 NA NA
1440622800.0 1317.0 NA 141 223 0 NA NA NA 186 266 0 NA NA NA 1398 2384 2318 NA NA NA 1420 2468 2347 NA NA
1440622800.0 1318.0 NA 141 222 0 NA NA NA 186 266 0 NA NA NA 1196 1795 2288 NA NA NA 1219 1842 2306 NA NA
1440622800.0 1319.0 NA 140 226 0 NA NA NA 186 266 0 NA NA NA 1197 1769 2470 NA NA NA 1217 1810 2479 NA NA
1440622800.0 132.0 64 90 190 NA NA NA 93 143 228 NA NA NA 6272 976 1590 NA NA NA 6301 988 1616 NA NA NA
1440622800.0 1320.0 NA 142 227 0 NA NA NA 186 266 0 NA NA NA 1381 1945 2137 NA NA NA 1646 1985 2150 NA NA
1440622800.0 1321.0 NA 142 227 0 NA NA NA 186 269 0 NA NA NA 1447 1997 2321 NA NA NA 1468 2229 2335 NA NA
1440622800.0 1322.0 NA 142 227 0 NA NA NA 186 269 0 NA NA NA 1627 2340 2126 NA NA NA 1657 2393 2136 NA NA
1440622800.0 1323.0 NA 139 224 0 NA NA NA 186 265 0 NA NA NA 1332 1663 2358 NA NA NA 1346 1752 2376 NA NA
1440622800.0 1324.0 NA 142 231 NA NA NA NA 186 272 NA NA NA NA 1747 2027 NA NA NA NA 1776 2279 NA NA NA
1440622800.0 1325.0 NA 144 233 0 60 NA NA 186 276 0 83 NA NA 1851 2459 2466 278 NA NA 1925 2522 2480 296 NA
1440622800.0 1326.0 NA 137 230 0 NA NA NA 186 270 0 NA NA NA 1541 2013 2874 NA NA NA 1572 2093 2889 NA NA
1440622800.0 1327.0 NA 142 230 0 NA NA NA 186 271 0 NA NA NA 1399 2026 2526 NA NA NA 1428 2071 2542 NA NA
1440622800.0 1328.0 NA 140 230 0 NA NA NA 186 272 0 NA NA NA 1542 2252 2541 NA NA NA 1590 2301 2560 NA NA
1440622800.0 1329.0 NA 143 230 0 NA NA NA 186 270 0 NA NA NA 1602 2306 2285 NA NA NA 1655 2357 2297 NA NA
1440622800.0 133.0 70 92 191 NA NA NA 99 144 229 NA NA NA 14693 1078 1559 NA NA NA 14715 1091 1605 NA NA NA
1440622800.0 1330.0 NA 141 232 0 NA NA NA 186 274 0 NA NA NA 1710 2487 2310 NA NA NA 1875 2529 2324 NA NA
1440622800.0 1331.0 NA 138 228 0 NA NA NA 186 269 0 NA NA NA 1564 2368 2301 NA NA NA 1594 2444 2309 NA NA
1440622800.0 1332.0 NA 140 229 0 NA NA NA 186 274 0 NA NA NA 1488 2329 2411 NA NA NA 1514 2372 2418 NA NA
1440622800.0 1333.0 NA 143 225 0 NA NA NA 186 269 0 NA NA NA 1355 2309 2372 NA NA NA 1385 2366 2380 NA NA
1440622800.0 1334.0 NA 142 232 0 NA NA NA 186 273 0 NA NA NA 1448 2435 2485 NA NA NA 1498 2493 2497 NA NA
1440622800.0 1335.0 NA 141 225 0 NA NA NA 186 271 0 NA NA NA 1398 2149 2234 NA NA NA 1431 2215 2242 NA NA
1440622800.0 1336.0 NA 155 230 0 NA NA NA 192 276 0 NA NA NA 2453 4620 2692 NA NA NA 2489 4702 2708 NA NA
1440622800.0 1337.0 NA 143 231 0 NA NA NA 187 274 0 NA NA NA 1736 2911 2580 NA NA NA 1792 2998 2618 NA NA
1440622800.0 1338.0 NA 145 236 0 NA NA NA 186 276 0 NA NA NA 1495 2552 2453 NA NA NA 1534 2623 2461 NA NA
1440622800.0 1339.0 NA 144 230 0 NA NA NA 187 277 0 NA NA NA 1735 3053 2295 NA NA NA 1817 3115 2513 NA NA
1440622800.0 134.0 NA 206 42 0 NA NA NA 251 66 0 NA NA NA 6510 46 25 NA NA NA 6724 51 52 NA NA
1440622800.0 134.71 NA 105 219 0 NA NA NA 148 270 0 NA NA NA 2121 11368 1774 NA NA NA 3206 11465 1803 NA NA
1440622800.0 134.72 NA 108 218 0 NA NA NA 147 260 0 NA NA NA 2356 15920 1583 NA NA NA 3263 16018 1593 NA NA
1440622800.0 134.73 NA 108 224 0 NA NA NA 150 274 0 NA NA NA 2767 15277 1520 NA NA NA 2904 15352 1529 NA NA
1440622800.0 134.74 NA 108 219 0 NA NA NA 148 263 0 NA NA NA 2829 15252 1671 NA NA NA 2875 15335 1695 NA NA
1440622800.0 134.75 NA 110 224 0 NA NA NA 150 273 0 NA NA NA 3029 15951 1877 NA NA NA 3067 16036 1897 NA NA
1440622800.0 134.76 NA 109 223 0 NA NA NA 149 270 0 NA NA NA 3161 16581 1831 NA NA NA 3235 16681 1862 NA NA
1440622800.0 1340.0 NA 143 233 0 NA NA NA 186 273 0 NA NA NA 1455 2238 2704 NA NA NA 1485 2313 2718 NA NA
1440622800.0 1340.1 NA 142 228 0 NA NA NA 186 271 0 NA NA NA 1192 2002 2110 NA NA NA 1222 2046 2125 NA NA
1440622800.0 1341.0 NA 146 233 0 NA NA NA 186 277 0 NA NA NA 1942 3153 2549 NA NA NA 1983 3216 2559 NA NA
1440622800.0 1343.0 NA 143 226 0 NA NA NA 186 271 0 NA NA NA 1542 2643 2071 NA NA NA 1560 2683 2077 NA NA
1440622800.0 1344.0 NA 142 228 0 NA NA NA 186 275 0 NA NA NA 1758 2272 2377 NA NA NA 1884 2879 2386 NA NA
1440622800.0 1345.0 NA 145 226 0 NA NA NA 186 271 0 NA NA NA 1735 2532 2527 NA NA NA 1762 3022 2534 NA NA
1440622800.0 1347.0 NA 142 225 0 NA NA NA 186 269 0 NA NA NA 1563 2253 2651 NA NA NA 1612 2409 2668 NA NA
1440622800.0 1348.0 NA 140 232 0 NA NA NA 186 274 0 NA NA NA 1588 2016 3306 NA NA NA 1621 2080 3318 NA NA
1440622800.0 1348.1 NA 136 228 0 NA NA NA 186 271 0 NA NA NA 1458 1766 2625 NA NA NA 1504 1810 2633 NA NA
1440622800.0 1349.0 NA 138 229 0 NA NA NA 188 272 0 NA NA NA 971 1654 2657 NA NA NA 1033 1695 2663 NA NA
1440622800.0 135.1 200 0 103 NA NA NA 243 0 137 NA NA NA 2173 412 597 NA NA NA 2220 417 647 NA NA NA
1440622800.0 135.11 197 0 103 NA NA NA 244 0 137 NA NA NA 2087 439 627 NA NA NA 2146 455 642 NA NA NA
1440622800.0 135.12 194 0 103 NA NA NA 240 0 135 NA NA NA 1972 426 675 NA NA NA 2036 432 1272 NA NA NA
1440622800.0 135.2 180 0 102 NA NA NA 225 0 133 NA NA NA 1745 381 445 NA NA NA 1899 395 456 NA NA NA
1440622800.0 135.3 182 0 102 NA NA NA 225 0 133 NA NA NA 1726 307 595 NA NA NA 1799 314 637 NA NA NA
1440622800.0 135.4 195 0 103 NA NA NA 242 0 135 NA NA NA 2305 336 641 NA NA NA 2666 346 665 NA NA NA
1440622800.0 135.5 193 0 103 NA NA NA 241 0 135 NA NA NA 2220 332 568 NA NA NA 2420 349 587 NA NA NA
1440622800.0 135.6 193 0 104 NA NA NA 242 0 137 NA NA NA 2371 361 625 NA NA NA 2533 365 642 NA NA NA
1440622800.0 135.7 194 0 103 NA NA NA 241 0 138 NA NA NA 2099 342 540 NA NA NA 2763 349 553 NA NA NA
1440622800.0 135.8 78 NA NA NA NA NA 117 NA NA NA NA NA 939 NA NA NA NA NA 1208 NA NA NA NA NA
1440622800.0 135.9 194 0 103 NA NA NA 242 0 135 NA NA NA 1840 318 608 NA NA NA 2549 334 619 NA NA NA
1440622800.0 1350.0 NA 138 231 0 NA NA NA 186 272 0 NA NA NA 1648 2504 2771 NA NA NA 1694 2551 2799 NA NA
1440622800.0 1351.0 NA 138 232 0 NA NA NA 186 274 0 NA NA NA 1671 2120 2713 NA NA NA 2173 2157 2722 NA NA
1440622800.0 1351.1 NA 137 231 0 NA NA NA 186 274 0 NA NA NA 1779 2173 2678 NA NA NA 2042 2221 2686 NA NA
1440622800.0 1352.0 NA 137 231 0 NA NA NA 186 273 0 NA NA NA 1620 2043 2541 NA NA NA 1916 2101 2550 NA NA
1440622800.0 1353.0 NA 140 231 0 NA NA NA 186 274 0 NA NA NA 1943 2478 2610 NA NA NA 2006 2565 2619 NA NA
1440622800.0 1354.0 NA 138 231 0 NA NA NA 186 271 0 NA NA NA 1617 2238 2498 NA NA NA 1664 2296 2506 NA NA
1440622800.0 1355.0 NA 140 233 0 NA NA NA 188 278 0 NA NA NA 1687 3060 2332 NA NA NA 1729 3120 2338 NA NA
1440622800.0 14.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 4497 5050 1506 NA NA NA 4539 5141 1548 NA NA
1440622800.0 140.1 NA 102 215 0 NA NA NA 153 264 0 NA NA NA 599 1410 1694 NA NA NA 614 1448 1733 NA NA
1440622800.0 140.2 NA 99 213 0 NA NA NA 153 264 0 NA NA NA 592 1426 1618 NA NA NA 616 1469 1802 NA NA
1440622800.0 140.4 NA 104 214 0 NA NA NA 153 264 0 NA NA NA 669 1598 1655 NA NA NA 689 1639 1672 NA NA
1440622800.0 140.51 NA 45 206 0 NA NA NA 79 244 0 NA NA NA 6998 4607 1598 NA NA NA 7166 4659 1614 NA NA
1440622800.0 140.52 NA 207 199 0 NA NA NA 251 235 0 NA NA NA 4277 3585 1871 NA NA NA 4838 3630 1917 NA NA
1440622800.0 140.53 NA 239 0 NA NA NA NA 280 0 NA NA NA NA 9026 2016 NA NA NA NA 9108 2027 NA NA NA
1440622800.0 145.0 NA 180 285 0 NA NA NA 230 331 0 NA NA NA 4782 4283 1869 NA NA NA 4834 4322 1892 NA NA
1440622800.0 15.0 NA 79 186 0 NA NA NA 140 228 0 NA NA NA 3837 2513 1116 NA NA NA 3896 2589 1162 NA NA
1440622800.0 16.0 NA 83 189 0 NA NA NA 140 228 0 NA NA NA 3933 3176 1254 NA NA NA 4031 3255 1295 NA NA
1440622800.0 17.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 4042 2655 1410 NA NA NA 4112 2730 1447 NA NA
1440622800.0 18.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 3686 2403 1135 NA NA NA 3772 2499 1168 NA NA
1440622800.0 19.0 NA 78 185 0 NA NA NA 140 228 0 NA NA NA 4241 2293 1204 NA NA NA 4338 2370 1221 NA NA
1440622800.0 2.0 67 91 134 NA NA NA 98 143 168 NA NA NA 12199 991 1107 NA NA NA 12684 1121 1138 NA NA NA
1440622800.0 20.0 NA 82 187 0 NA NA NA 140 229 0 NA NA NA 4238 3079 1319 NA NA NA 4266 3163 1354 NA NA
1440622800.0 200.0 NA 90 206 0 NA NA NA 140 250 0 NA NA NA 1534 2832 1415 NA NA NA 2372 3610 1421 NA NA
1440622800.0 202.0 NA 92 205 0 NA NA NA 140 249 0 NA NA NA 1513 3019 1418 NA NA NA 2259 3667 1426 NA NA
1440622800.0 203.0 NA 92 206 0 NA NA NA 140 252 0 NA NA NA 1524 2627 1370 NA NA NA 2242 3514 1379 NA NA
1440622800.0 205.0 NA 92 207 0 NA NA NA 140 252 0 NA NA NA 1442 2970 1351 NA NA NA 2243 3771 1356 NA NA
1440622800.0 21.0 NA 82 188 0 NA NA NA 140 229 0 NA NA NA 4080 3725 1401 NA NA NA 4116 3828 1448 NA NA
1440622800.0 22.0 NA 82 189 0 NA NA NA 140 229 0 NA NA NA 4885 4775 1262 NA NA NA 4937 4853 1304 NA NA
1440622800.0 23.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 4744 4313 1318 NA NA NA 4807 4409 1355 NA NA
1440622800.0 24.0 NA 85 191 NA NA NA NA 140 227 NA NA NA NA 5140 2305 NA NA NA NA 5222 2367 NA NA NA
1440622800.0 25.0 NA 83 202 0 59 NA NA 139 240 0 82 NA NA 5548 7374 1470 133 NA NA 5693 7463 1483 145 NA
1440622800.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 5498 NA NA NA NA NA 8762 NA NA NA NA NA
1440622800.0 250200.0 NA 157 246 0 NA NA NA 196 290 0 NA NA NA 12187 5971 2149 NA NA NA 13589 6017 2162 NA NA
1440622800.0 250200.1 77 148 189 NA NA NA 106 185 225 NA NA NA 10771 1994 5424 NA NA NA 12482 2134 5463 NA NA NA
1440622800.0 250202.0 NA 163 246 0 NA NA NA 200 293 0 NA NA NA 15288 5011 2032 NA NA NA 16560 5048 2039 NA NA
1440622800.0 250203.0 NA 161 248 0 NA NA NA 202 291 0 NA NA NA 13586 5001 1908 NA NA NA 14902 5027 1913 NA NA
1440622800.0 250204.0 NA 159 245 0 NA NA NA 196 289 0 NA NA NA 13110 5620 1941 NA NA NA 14337 5695 1947 NA NA
1440622800.0 250205.0 NA 157 241 0 NA NA NA 194 288 0 NA NA NA 10643 4866 2169 NA NA NA 12010 4898 2175 NA NA
1440622800.0 250206.0 NA 160 245 0 NA NA NA 200 294 0 NA NA NA 12065 5343 2267 NA NA NA 13315 5377 2272 NA NA
1440622800.0 250207.0 NA 150 238 0 NA NA NA 192 283 0 NA NA NA 9575 4205 2130 NA NA NA 10641 4231 2136 NA NA
1440622800.0 250399.0 114 NA NA NA NA NA 175 NA NA NA NA NA 2041 NA NA NA NA NA 2872 NA NA NA NA NA
1440622800.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 25200.0 NA 177 290 0 NA NA NA 227 355 0 NA NA NA 7202 9510 2476 NA NA NA 10620 9975 2487 NA NA
1440622800.0 25202.0 NA 180 293 0 NA NA NA 227 357 0 NA NA NA 6862 10012 2361 NA NA NA 8538 12696 2423 NA NA
1440622800.0 25203.0 NA 180 297 0 NA NA NA 228 362 0 NA NA NA 6734 9951 2427 NA NA NA 7047 10887 2438 NA NA
1440622800.0 25204.0 NA 181 299 0 NA NA NA 226 362 0 NA NA NA 6942 11009 2359 NA NA NA 7228 14512 2531 NA NA
1440622800.0 25205.0 NA 177 295 0 NA NA NA 228 359 0 NA NA NA 6844 9684 2532 NA NA NA 7111 11573 2537 NA NA
1440622800.0 25206.0 NA 177 289 0 NA NA NA 225 353 0 NA NA NA 6544 9230 2545 NA NA NA 9985 9667 2587 NA NA
1440622800.0 25207.0 NA 175 293 0 NA NA NA 225 359 0 NA NA NA 6641 10002 2326 NA NA NA 6899 13625 2354 NA NA
1440622800.0 25208.0 NA 184 315 0 NA NA NA 239 383 0 NA NA NA 7792 12329 2266 NA NA NA 8109 16052 2565 NA NA
1440622800.0 25209.0 NA 179 288 0 NA NA NA 225 354 0 NA NA NA 7382 9468 2428 NA NA NA 8077 9954 2472 NA NA
1440622800.0 25400.0 237 0 106 NA NA NA 297 0 138 NA NA NA 8762 471 1262 NA NA NA 9286 488 1302 NA NA NA
1440622800.0 25402.0 239 0 107 NA NA NA 301 0 140 NA NA NA 9728 525 1609 NA NA NA 10541 528 1625 NA NA NA
1440622800.0 25403.0 234 0 105 NA NA NA 296 0 138 NA NA NA 7807 433 969 NA NA NA 8732 437 1001 NA NA NA
1440622800.0 25405.0 234 0 106 NA NA NA 294 0 138 NA NA NA 7792 402 1048 NA NA NA 8610 405 1063 NA NA NA
1440622800.0 25406.0 234 0 105 NA NA NA 301 0 138 NA NA NA 6916 484 1055 NA NA NA 7287 488 1070 NA NA NA
1440622800.0 25407.0 221 0 106 NA NA NA 279 0 138 NA NA NA 7471 472 1153 NA NA NA 7797 477 1171 NA NA NA
1440622800.0 25408.0 236 0 106 NA NA NA 305 0 140 NA NA NA 7509 467 1113 NA NA NA 8152 472 1139 NA NA NA
1440622800.0 25409.0 236 0 106 NA NA NA 302 0 138 NA NA NA 9164 483 1148 NA NA NA 10872 487 1398 NA NA NA
1440622800.0 26.0 NA 81 198 0 NA NA NA 140 233 0 NA NA NA 4880 3749 1392 NA NA NA 4963 3843 1439 NA NA
1440622800.0 27.0 NA 81 191 0 NA NA NA 140 229 0 NA NA NA 4573 3311 1363 NA NA NA 4693 3363 1411 NA NA
1440622800.0 28.0 NA 84 191 0 NA NA NA 139 229 0 NA NA NA 4970 5166 1341 NA NA NA 5030 5250 1347 NA NA
1440622800.0 280.0 107 92 191 0 NA NA 168 143 228 0 NA NA 14441 1135 1332 1060 NA NA 15354 1152 1388 1067 NA NA
1440622800.0 29.0 NA 83 198 0 NA NA NA 139 234 0 NA NA NA 4651 4345 1437 NA NA NA 4766 4460 1447 NA NA
1440622800.0 3.0 69 88 133 NA NA NA 99 143 168 NA NA NA 22149 790 1969 NA NA NA 22499 827 2020 NA NA NA
1440622800.0 30.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 4591 4813 1305 NA NA NA 4690 4867 1312 NA NA
1440622800.0 300.0 85 165 296 0 NA NA 123 215 351 0 NA NA 6189 2531 4642 1704 NA NA 6281 2729 4824 1746 NA NA
1440622800.0 301.0 86 166 297 0 NA NA 121 216 353 0 NA NA 8203 2392 5221 1645 NA NA 8301 2657 5618 1669 NA NA
1440622800.0 302.0 87 167 297 0 NA NA 123 217 352 0 NA NA 5527 2425 5247 1742 NA NA 5612 2606 5476 1757 NA NA
1440622800.0 31.0 NA 82 190 0 NA NA NA 140 229 0 NA NA NA 4480 4014 1380 NA NA NA 4569 4089 1396 NA NA
1440622800.0 32.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 4666 4242 1447 NA NA NA 4732 4313 1462 NA NA
1440622800.0 33.0 NA 83 190 0 NA NA NA 140 229 0 NA NA NA 4566 3531 1550 NA NA NA 4676 3611 1573 NA NA
1440622800.0 35.0 NA 84 191 0 NA NA NA 139 226 0 NA NA NA 4727 4923 1222 NA NA NA 4826 4988 1230 NA NA
1440622800.0 36.0 NA 84 199 0 NA NA NA 140 230 0 NA NA NA 4916 19628 1699 NA NA NA 4981 19702 1707 NA NA
1440622800.0 37.0 NA 85 192 NA NA NA NA 140 229 NA NA NA NA 5137 1672 NA NA NA NA 5208 1722 NA NA NA
1440622800.0 38.0 NA 84 193 0 NA NA NA 140 229 0 NA NA NA 5200 6647 1299 NA NA NA 5386 6723 1305 NA NA
