Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490518800.0 117.0 53 73 169 NA NA NA NA 98 143 227 NA NA NA NA 6259 600 851 NA NA NA NA 6562 652 908 NA NA NA NA
1490518800.0 118.0 53 73 166 NA NA NA NA 98 143 226 NA NA NA NA 4799 524 870 NA NA NA NA 5008 608 937 NA NA NA NA
1490518800.0 119.0 51 72 168 NA NA NA NA 96 143 226 NA NA NA NA 4962 790 1036 NA NA NA NA 5054 893 1131 NA NA NA NA
1490518800.0 12.0 NA 67 169 0 NA NA NA NA 139 228 0 NA NA NA NA 2391 3045 835 NA NA NA NA 2547 3207 884 NA NA NA
1490518800.0 120.0 43 69 165 NA NA NA NA 87 142 226 NA NA NA NA 617 409 608 NA NA NA NA 640 444 654 NA NA NA NA
1490518800.0 121.0 53 72 169 NA NA NA NA 99 143 227 NA NA NA NA 6130 600 872 NA NA NA NA 6311 659 935 NA NA NA NA
1490518800.0 122.0 49 72 167 NA NA NA NA 95 143 223 NA NA NA NA 1937 436 543 NA NA NA NA 2009 454 557 NA NA NA NA
1490518800.0 123.1 156 NA NA NA NA NA NA 212 NA NA NA NA NA NA 490 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1490518800.0 123.2 154 NA NA NA NA NA NA 214 NA NA NA NA NA NA 723 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1490518800.0 123.3 142 NA NA NA NA NA NA 202 NA NA NA NA NA NA 356 NA NA NA NA NA NA 374 NA NA NA NA NA NA
1490518800.0 124.1 148 NA NA NA NA NA NA 204 NA NA NA NA NA NA 363 NA NA NA NA NA NA 388 NA NA NA NA NA NA
1490518800.0 124.2 153 NA NA NA NA NA NA 212 NA NA NA NA NA NA 449 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1490518800.0 124.4 150 NA NA NA NA NA NA 204 NA NA NA NA NA NA 371 NA NA NA NA NA NA 410 NA NA NA NA NA NA
1490518800.0 124.5 149 NA NA NA NA NA NA 204 NA NA NA NA NA NA 370 NA NA NA NA NA NA 392 NA NA NA NA NA NA
1490518800.0 124.6 141 NA NA NA NA NA NA 202 NA NA NA NA NA NA 355 NA NA NA NA NA NA 380 NA NA NA NA NA NA
1490518800.0 125.0 53 74 168 NA NA NA NA 98 143 226 NA NA NA NA 6380 672 949 NA NA NA NA 6566 713 1007 NA NA NA NA
1490518800.0 126.0 43 69 168 NA NA NA NA 88 142 226 NA NA NA NA 1392 463 493 NA NA NA NA 1404 473 506 NA NA NA NA
1490518800.0 127.0 42 69 167 NA NA NA NA 83 142 226 NA NA NA NA 2178 530 546 NA NA NA NA 2256 556 561 NA NA NA NA
1490518800.0 128.0 43 71 164 NA NA NA NA 82 142 221 NA NA NA NA 566 426 604 NA NA NA NA 598 474 655 NA NA NA NA
1490518800.0 129.0 44 71 163 NA NA NA NA 86 142 221 NA NA NA NA 599 425 623 NA NA NA NA 619 482 683 NA NA NA NA
1490518800.0 13.0 NA 64 168 0 NA NA NA NA 139 226 0 NA NA NA NA 438 1858 933 NA NA NA NA 501 1973 987 NA NA NA
1490518800.0 130.0 44 70 165 NA NA NA NA 87 142 226 NA NA NA NA 692 431 644 NA NA NA NA 731 482 721 NA NA NA NA
1490518800.0 1301.0 57 108 144 NA NA NA NA 102 170 205 NA NA NA NA 1987 884 908 NA NA NA NA 2030 996 1016 NA NA NA NA
1490518800.0 1302.0 62 116 150 NA NA NA NA 108 170 206 NA NA NA NA 6834 765 798 NA NA NA NA 7418 848 880 NA NA NA NA
1490518800.0 1303.0 64 123 153 NA NA NA NA 109 170 215 NA NA NA NA 7886 613 1097 NA NA NA NA 8102 777 1192 NA NA NA NA
1490518800.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 131.0 45 71 168 NA NA NA NA 88 142 226 NA NA NA NA 1715 498 503 NA NA NA NA 1809 511 519 NA NA NA NA
1490518800.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1311.0 NA 117 192 0 45 NA NA NA 181 258 0 84 NA NA NA 966 1342 2277 157 NA NA NA 1058 1480 2405 187 NA NA
1490518800.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 132.0 50 72 166 NA NA NA NA 94 142 226 NA NA NA NA 4063 615 1018 NA NA NA NA 4198 659 1093 NA NA NA NA
1490518800.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1325.0 NA 133 209 0 57 NA NA NA 185 278 0 91 NA NA NA 857 1325 1481 169 NA NA NA 1228 1585 1567 201 NA NA
1490518800.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 133.0 54 74 171 NA NA NA NA 99 143 228 NA NA NA NA 6197 403 720 NA NA NA NA 6460 458 765 NA NA NA NA
1490518800.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 134.0 NA 180 29 0 NA NA NA NA 248 66 0 NA NA NA NA 4139 23 16 NA NA NA NA 4403 35 25 NA NA NA
1490518800.0 134.701 NA 102 200 0 NA NA NA NA 163 266 0 NA NA NA NA 1227 5181 705 NA NA NA NA 1682 5584 727 NA NA NA
1490518800.0 134.702 NA 104 195 0 NA NA NA NA 162 262 0 NA NA NA NA 1386 5274 610 NA NA NA NA 1703 5795 638 NA NA NA
1490518800.0 134.703 NA 104 208 0 NA NA NA NA 163 270 0 NA NA NA NA 1397 5207 633 NA NA NA NA 1720 5783 660 NA NA NA
1490518800.0 134.704 NA 103 198 0 NA NA NA NA 160 264 0 NA NA NA NA 1208 4983 615 NA NA NA NA 1268 5258 629 NA NA NA
1490518800.0 134.705 NA 101 205 0 NA NA NA NA 164 271 0 NA NA NA NA 1346 5414 618 NA NA NA NA 1400 5739 630 NA NA NA
1490518800.0 134.706 NA 101 204 0 NA NA NA NA 162 268 0 NA NA NA NA 1609 5561 615 NA NA NA NA 1679 5944 623 NA NA NA
1490518800.0 134.707 NA 108 196 0 NA NA NA NA 164 260 0 NA NA NA NA 1362 5014 616 NA NA NA NA 1416 5283 641 NA NA NA
1490518800.0 134.708 NA 100 198 0 NA NA NA NA 166 263 0 NA NA NA NA 1362 4799 621 NA NA NA NA 1465 5089 637 NA NA NA
1490518800.0 134.709 NA 101 213 0 NA NA NA NA 161 288 0 NA NA NA NA 1272 5378 604 NA NA NA NA 1338 5596 610 NA NA NA
1490518800.0 134.71 NA 101 194 0 NA NA NA NA 157 257 0 NA NA NA NA 1084 4476 714 NA NA NA NA 1513 5052 737 NA NA NA
1490518800.0 134.801 NA 111 197 0 NA NA NA NA 165 262 0 NA NA NA NA 1382 5015 666 NA NA NA NA 1809 5316 688 NA NA NA
1490518800.0 134.802 NA 106 204 0 NA NA NA NA 168 266 0 NA NA NA NA 1835 6607 598 NA NA NA NA 1890 6817 612 NA NA NA
1490518800.0 134.803 NA 108 203 0 NA NA NA NA 169 266 0 NA NA NA NA 1738 5849 587 NA NA NA NA 2004 6145 595 NA NA NA
1490518800.0 134.804 NA 107 212 0 NA NA NA NA 168 276 0 NA NA NA NA 1863 6716 599 NA NA NA NA 2164 8945 623 NA NA NA
1490518800.0 134.805 NA 110 216 0 NA NA NA NA 172 272 0 NA NA NA NA 2022 6463 604 NA NA NA NA 2169 6671 627 NA NA NA
1490518800.0 134.806 NA 114 211 0 NA NA NA NA 168 275 0 NA NA NA NA 2256 7220 579 NA NA NA NA 2555 9393 592 NA NA NA
1490518800.0 134.807 NA 130 221 0 NA NA NA NA 207 286 0 NA NA NA NA 2526 6791 675 NA NA NA NA 2866 10422 700 NA NA NA
1490518800.0 134.808 NA 130 220 0 NA NA NA NA 205 286 0 NA NA NA NA 2428 7013 617 NA NA NA NA 3242 10571 646 NA NA NA
1490518800.0 134.809 NA 107 202 0 NA NA NA NA 168 265 0 NA NA NA NA 1918 6099 589 NA NA NA NA 1975 6333 599 NA NA NA
1490518800.0 134.81 NA 107 201 0 NA NA NA NA 166 267 0 NA NA NA NA 1740 6172 584 NA NA NA NA 1794 6418 603 NA NA NA
1490518800.0 134.811 NA 112 207 0 NA NA NA NA 172 270 0 NA NA NA NA 1878 6557 593 NA NA NA NA 1929 6736 610 NA NA NA
1490518800.0 134.812 NA 107 195 0 NA NA NA NA 164 260 0 NA NA NA NA 1304 4856 682 NA NA NA NA 1738 5214 714 NA NA NA
1490518800.0 134.901 NA 111 196 0 NA NA NA NA 166 259 0 NA NA NA NA 1504 4991 684 NA NA NA NA 1946 5165 704 NA NA NA
1490518800.0 134.902 NA 109 197 0 NA NA NA NA 170 263 0 NA NA NA NA 1519 4922 611 NA NA NA NA 1841 5430 623 NA NA NA
1490518800.0 134.903 NA 105 196 0 NA NA NA NA 168 260 0 NA NA NA NA 1372 4535 615 NA NA NA NA 1470 4921 627 NA NA NA
1490518800.0 134.904 NA 113 205 0 NA NA NA NA 171 264 0 NA NA NA NA 1862 5397 586 NA NA NA NA 2177 5663 604 NA NA NA
1490518800.0 134.905 NA 105 196 0 NA NA NA NA 170 262 0 NA NA NA NA 1375 4462 622 NA NA NA NA 1458 4855 634 NA NA NA
1490518800.0 134.906 NA 107 203 0 NA NA NA NA 168 265 0 NA NA NA NA 1703 5147 574 NA NA NA NA 1760 5493 584 NA NA NA
1490518800.0 134.907 NA 131 217 0 NA NA NA NA 209 279 0 NA NA NA NA 2008 4804 595 NA NA NA NA 2091 5221 611 NA NA NA
1490518800.0 134.908 NA 142 219 0 NA NA NA NA 210 280 0 NA NA NA NA 1921 4962 610 NA NA NA NA 1988 5769 619 NA NA NA
1490518800.0 134.909 NA 111 196 0 NA NA NA NA 169 261 0 NA NA NA NA 1583 4848 632 NA NA NA NA 1895 5374 646 NA NA NA
1490518800.0 134.91 NA 106 200 0 NA NA NA NA 168 260 0 NA NA NA NA 1346 4350 628 NA NA NA NA 1410 4675 638 NA NA NA
1490518800.0 134.911 NA 107 196 0 NA NA NA NA 172 262 0 NA NA NA NA 1511 4615 613 NA NA NA NA 1636 4881 628 NA NA NA
1490518800.0 134.912 NA 110 192 0 NA NA NA NA 163 255 0 NA NA NA NA 1289 4400 704 NA NA NA NA 1723 4772 736 NA NA NA
1490518800.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 135.1 178 0 92 NA NA NA NA 246 0 142 NA NA NA NA 1224 238 213 NA NA NA NA 1670 255 404 NA NA NA NA
1490518800.0 135.11 183 0 89 NA NA NA NA 252 0 142 NA NA NA NA 2064 347 540 NA NA NA NA 2239 371 573 NA NA NA NA
1490518800.0 135.12 176 0 90 NA NA NA NA 246 0 141 NA NA NA NA 1451 337 409 NA NA NA NA 1654 358 439 NA NA NA NA
1490518800.0 135.2 162 0 85 NA NA NA NA 228 0 141 NA NA NA NA 1137 293 393 NA NA NA NA 1295 321 464 NA NA NA NA
1490518800.0 135.3 163 0 86 NA NA NA NA 228 0 141 NA NA NA NA 1141 297 382 NA NA NA NA 1293 325 437 NA NA NA NA
1490518800.0 135.4 177 0 91 NA NA NA NA 245 0 142 NA NA NA NA 1098 233 196 NA NA NA NA 1583 259 401 NA NA NA NA
1490518800.0 135.5 175 0 89 NA NA NA NA 245 0 141 NA NA NA NA 1304 326 378 NA NA NA NA 1488 348 408 NA NA NA NA
1490518800.0 135.6 176 0 89 NA NA NA NA 247 0 142 NA NA NA NA 1635 378 465 NA NA NA NA 1823 427 547 NA NA NA NA
1490518800.0 135.7 175 0 90 NA NA NA NA 245 0 141 NA NA NA NA 1353 331 412 NA NA NA NA 1544 354 442 NA NA NA NA
1490518800.0 135.8 75 NA NA NA NA NA NA 127 NA NA NA NA NA NA 219 NA NA NA NA NA NA 468 NA NA NA NA NA NA
1490518800.0 135.9 175 0 89 NA NA NA NA 246 0 141 NA NA NA NA 1280 364 410 NA NA NA NA 1443 392 453 NA NA NA NA
1490518800.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 14.0 NA 68 168 0 NA NA NA NA 139 226 0 NA NA NA NA 2334 2377 847 NA NA NA NA 2449 2509 894 NA NA NA
1490518800.0 140.1 NA 82 194 0 NA NA NA NA 151 262 0 NA NA NA NA 320 716 826 NA NA NA NA 376 1008 898 NA NA NA
1490518800.0 140.2 NA 80 195 0 NA NA NA NA 151 262 0 NA NA NA NA 307 696 817 NA NA NA NA 365 775 893 NA NA NA
1490518800.0 140.4 NA 83 195 0 NA NA NA NA 151 262 0 NA NA NA NA 334 707 833 NA NA NA NA 376 1008 908 NA NA NA
1490518800.0 140.51 NA 33 188 0 NA NA NA NA 79 243 0 NA NA NA NA 2927 2046 915 NA NA NA NA 3164 2174 968 NA NA NA
1490518800.0 140.52 NA 189 178 0 NA NA NA NA 250 235 0 NA NA NA NA 3048 2397 1245 NA NA NA NA 3267 2547 1289 NA NA NA
1490518800.0 140.53 NA 214 0 NA NA NA NA NA 281 0 NA NA NA NA NA 6080 1319 NA NA NA NA NA 6326 1378 NA NA NA NA
1490518800.0 144.6 NA 181 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2724 NA NA NA NA NA NA 3112 NA NA NA NA NA
1490518800.0 145.0 NA 174 281 0 NA NA NA NA 245 352 0 NA NA NA NA 2320 2460 736 NA NA NA NA 2400 2700 759 NA NA NA
1490518800.0 15.0 NA 60 166 0 NA NA NA NA 139 226 0 NA NA NA NA 2513 1634 1037 NA NA NA NA 2709 1757 1102 NA NA NA
1490518800.0 16.0 NA 64 165 0 NA NA NA NA 139 225 0 NA NA NA NA 2670 2072 1037 NA NA NA NA 2860 2197 1082 NA NA NA
1490518800.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1601306.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 317 19 NA NA NA NA NA 376 24 NA NA NA NA
1490518800.0 1601309.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 810 27 NA NA NA NA NA 915 75 NA NA NA NA
1490518800.0 1601310.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 655 29 NA NA NA NA NA 778 45 NA NA NA NA
1490518800.0 1601312.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 608 24 NA NA NA NA NA 690 32 NA NA NA NA
1490518800.0 1601313.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1329 22 NA NA NA NA NA 1683 30 NA NA NA NA
1490518800.0 1601314.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 573 23 NA NA NA NA NA 649 30 NA NA NA NA
1490518800.0 1601315.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 344 20 NA NA NA NA NA 417 31 NA NA NA NA
1490518800.0 1601316.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 377 19 NA NA NA NA NA 468 27 NA NA NA NA
1490518800.0 1601317.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 376 19 NA NA NA NA NA 462 25 NA NA NA NA
1490518800.0 1601318.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 342 20 NA NA NA NA NA 435 31 NA NA NA NA
1490518800.0 1601319.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 353 19 NA NA NA NA NA 403 25 NA NA NA NA
1490518800.0 1601320.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 328 20 NA NA NA NA NA 392 25 NA NA NA NA
1490518800.0 1601321.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 348 20 NA NA NA NA NA 427 27 NA NA NA NA
1490518800.0 1601322.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 354 18 NA NA NA NA NA 443 25 NA NA NA NA
1490518800.0 1601323.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 305 19 NA NA NA NA NA 353 31 NA NA NA NA
1490518800.0 1601324.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 761 30 NA NA NA NA NA 884 53 NA NA NA NA
1490518800.0 1601325.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 808 25 NA NA NA NA NA 954 63 NA NA NA NA
1490518800.0 1601326.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 452 20 NA NA NA NA NA 509 29 NA NA NA NA
1490518800.0 1601327.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 451 21 NA NA NA NA NA 505 30 NA NA NA NA
1490518800.0 1601328.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 574 20 NA NA NA NA NA 619 26 NA NA NA NA
1490518800.0 1601329.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 458 19 NA NA NA NA NA 514 27 NA NA NA NA
1490518800.0 1601330.0 NA 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 465 19 NA NA NA NA NA 529 25 NA NA NA NA
1490518800.0 1601331.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 459 19 NA NA NA NA NA 505 24 NA NA NA NA
