Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444424400.0 113.0 68 92 192 NA NA NA NA 98 145 229 NA NA NA NA 4075 487 809 NA NA NA NA 4233 531 1116 NA NA NA NA
1444424400.0 114.0 68 91 190 NA NA NA NA 98 144 228 NA NA NA NA 3904 497 802 NA NA NA NA 4032 533 1143 NA NA NA NA
1444424400.0 115.0 68 92 193 NA NA NA NA 99 144 229 NA NA NA NA 5007 488 780 NA NA NA NA 5100 517 929 NA NA NA NA
1444424400.0 116.0 70 91 193 NA NA NA NA 99 145 229 NA NA NA NA 4910 460 778 NA NA NA NA 4949 493 944 NA NA NA NA
1444424400.0 117.0 70 92 193 NA NA NA NA 99 144 230 NA NA NA NA 6272 487 836 NA NA NA NA 6554 534 1044 NA NA NA NA
1444424400.0 118.0 68 89 191 NA NA NA NA 99 145 229 NA NA NA NA 5088 541 877 NA NA NA NA 5161 612 1193 NA NA NA NA
1444424400.0 119.0 66 89 191 NA NA NA NA 97 144 229 NA NA NA NA 3665 495 748 NA NA NA NA 3709 579 1043 NA NA NA NA
1444424400.0 12.0 NA 83 195 0 NA NA NA NA 141 231 0 NA NA NA NA 2382 3168 847 NA NA NA NA 2692 3471 934 NA NA NA
1444424400.0 120.0 58 85 187 NA NA NA NA 88 144 229 NA NA NA NA 631 464 650 NA NA NA NA 651 527 875 NA NA NA NA
1444424400.0 121.0 70 93 192 NA NA NA NA 100 144 230 NA NA NA NA 5956 472 896 NA NA NA NA 5994 522 1275 NA NA NA NA
1444424400.0 122.0 65 88 191 NA NA NA NA 96 144 229 NA NA NA NA 1424 394 641 NA NA NA NA 1442 455 959 NA NA NA NA
1444424400.0 123.1 172 NA NA NA NA NA NA 212 NA NA NA NA NA NA 734 NA NA NA NA NA NA 1015 NA NA NA NA NA NA
1444424400.0 123.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 916 NA NA NA NA NA NA 1101 NA NA NA NA NA NA
1444424400.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 537 NA NA NA NA NA NA 632 NA NA NA NA NA NA
1444424400.0 124.1 167 NA NA NA NA NA NA 208 NA NA NA NA NA NA 600 NA NA NA NA NA NA 835 NA NA NA NA NA NA
1444424400.0 124.2 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 677 NA NA NA NA NA NA 983 NA NA NA NA NA NA
1444424400.0 124.4 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 592 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1444424400.0 124.5 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 642 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1444424400.0 124.6 162 NA NA NA NA NA NA 205 NA NA NA NA NA NA 571 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1444424400.0 125.0 71 92 192 NA NA NA NA 99 145 229 NA NA NA NA 4714 454 759 NA NA NA NA 4750 542 986 NA NA NA NA
1444424400.0 126.0 58 87 187 NA NA NA NA 89 144 225 NA NA NA NA 1265 426 681 NA NA NA NA 1290 473 1244 NA NA NA NA
1444424400.0 127.0 57 87 187 NA NA NA NA 84 144 225 NA NA NA NA 1580 414 652 NA NA NA NA 1612 455 1106 NA NA NA NA
1444424400.0 128.0 57 88 186 NA NA NA NA 83 144 229 NA NA NA NA 581 418 669 NA NA NA NA 602 477 976 NA NA NA NA
1444424400.0 129.0 58 87 186 NA NA NA NA 88 144 229 NA NA NA NA 602 402 668 NA NA NA NA 631 449 1043 NA NA NA NA
1444424400.0 13.0 NA 81 192 0 NA NA NA NA 141 229 0 NA NA NA NA 387 1441 736 NA NA NA NA 519 1802 803 NA NA NA
1444424400.0 130.0 59 87 186 NA NA NA NA 88 144 229 NA NA NA NA 717 412 663 NA NA NA NA 785 448 1247 NA NA NA NA
1444424400.0 1301.0 72 126 161 NA NA NA NA 103 171 202 NA NA NA NA 1597 712 813 NA NA NA NA 2137 800 1256 NA NA NA NA
1444424400.0 1302.0 79 138 159 NA NA NA NA 109 172 207 NA NA NA NA 7514 840 1127 NA NA NA NA 8314 915 1466 NA NA NA NA
1444424400.0 1303.0 80 136 169 NA NA NA NA 110 171 208 NA NA NA NA 12935 688 1907 NA NA NA NA 13717 1057 2175 NA NA NA NA
1444424400.0 1306.0 NA 133 225 0 NA NA NA NA 181 267 0 NA NA NA NA 750 1017 1293 NA NA NA NA 807 1506 1346 NA NA NA
1444424400.0 1307.0 NA 127 137 50 0 NA NA NA 177 179 75 0 NA NA NA 682 781 94 523 NA NA NA 759 1235 596 543 NA NA
1444424400.0 1308.0 NA 125 136 48 0 NA NA NA 177 192 73 0 NA NA NA 553 622 75 494 NA NA NA 636 1018 106 575 NA NA
1444424400.0 1309.0 NA 144 233 0 NA NA NA NA 188 278 0 NA NA NA NA 869 1325 1358 NA NA NA NA 1282 1542 1459 NA NA NA
1444424400.0 131.0 60 88 189 NA NA NA NA 89 144 229 NA NA NA NA 1467 438 651 NA NA NA NA 1499 461 991 NA NA NA NA
1444424400.0 1311.0 NA 132 216 0 53 NA NA NA 181 259 0 78 NA NA NA 686 998 1614 83 NA NA NA 908 1392 1646 112 NA NA
1444424400.0 1312.0 NA 141 227 0 NA NA NA NA 187 276 0 NA NA NA NA 788 1442 1418 NA NA NA NA 1009 1612 1592 NA NA NA
1444424400.0 1313.0 NA 144 235 0 NA NA NA NA 191 282 0 NA NA NA NA 732 1965 1479 NA NA NA NA 871 2375 1745 NA NA NA
1444424400.0 1314.0 NA 140 225 0 NA NA NA NA 186 272 0 NA NA NA NA 728 1221 1492 NA NA NA NA 880 1408 1528 NA NA NA
1444424400.0 1315.0 NA 137 221 0 NA NA NA NA 181 268 0 NA NA NA NA 646 1084 1344 NA NA NA NA 870 1480 1372 NA NA NA
1444424400.0 1316.0 NA 135 222 0 NA NA NA NA 184 270 0 NA NA NA NA 735 1196 1436 NA NA NA NA 860 1527 1481 NA NA NA
1444424400.0 1317.0 NA 133 223 0 NA NA NA NA 182 268 0 NA NA NA NA 765 1180 1427 NA NA NA NA 807 1660 1447 NA NA NA
1444424400.0 1318.0 NA 131 222 0 NA NA NA NA 181 267 0 NA NA NA NA 728 1028 1448 NA NA NA NA 880 1350 1666 NA NA NA
1444424400.0 1319.0 NA 132 223 0 NA NA NA NA 181 270 0 NA NA NA NA 730 1017 1429 NA NA NA NA 900 1286 1466 NA NA NA
1444424400.0 132.0 66 90 189 NA NA NA NA 95 144 229 NA NA NA NA 2967 485 801 NA NA NA NA 3028 620 1034 NA NA NA NA
1444424400.0 1320.0 NA 133 222 0 NA NA NA NA 182 268 0 NA NA NA NA 743 1076 1368 NA NA NA NA 1018 1569 1399 NA NA NA
1444424400.0 1321.0 NA 140 222 0 NA NA NA NA 182 270 0 NA NA NA NA 660 1206 1351 NA NA NA NA 778 1545 1377 NA NA NA
1444424400.0 1322.0 NA 139 222 0 NA NA NA NA 183 271 0 NA NA NA NA 700 1272 1398 NA NA NA NA 797 1610 1693 NA NA NA
1444424400.0 1323.0 NA 135 220 0 NA NA NA NA 180 267 0 NA NA NA NA 666 1099 1378 NA NA NA NA 712 1279 1532 NA NA NA
1444424400.0 1325.0 NA 144 232 0 60 NA NA NA 188 277 0 85 NA NA NA 910 1435 1521 150 NA NA NA 1068 1941 1600 209 NA NA
1444424400.0 1326.0 NA 138 224 0 NA NA NA NA 187 272 0 NA NA NA NA 780 1137 1511 NA NA NA NA 910 2040 1707 NA NA NA
1444424400.0 1327.0 NA 139 225 0 NA NA NA NA 185 273 0 NA NA NA NA 731 1166 1503 NA NA NA NA 976 1626 1533 NA NA NA
1444424400.0 1329.0 NA 138 225 0 NA NA NA NA 185 271 0 NA NA NA NA 825 1219 1404 NA NA NA NA 949 1475 1435 NA NA NA
1444424400.0 133.0 72 91 193 NA NA NA NA 101 144 232 NA NA NA NA 7697 530 1092 NA NA NA NA 7734 607 1334 NA NA NA NA
1444424400.0 1330.0 NA 140 228 0 NA NA NA NA 187 276 0 NA NA NA NA 885 1297 1622 NA NA NA NA 1243 1766 1687 NA NA NA
1444424400.0 1331.0 NA 136 225 0 NA NA NA NA 184 271 0 NA NA NA NA 790 1168 1396 NA NA NA NA 1587 1633 1422 NA NA NA
1444424400.0 1332.0 NA 139 227 0 NA NA NA NA 188 276 0 NA NA NA NA 784 1222 1629 NA NA NA NA 982 1736 2049 NA NA NA
1444424400.0 1333.0 NA 135 224 0 NA NA NA NA 184 270 0 NA NA NA NA 824 1241 1459 NA NA NA NA 925 1646 1509 NA NA NA
1444424400.0 1334.0 NA 139 227 0 NA NA NA NA 187 274 0 NA NA NA NA 826 1349 1468 NA NA NA NA 950 1634 2022 NA NA NA
1444424400.0 1335.0 NA 136 224 0 NA NA NA NA 186 273 0 NA NA NA NA 809 1211 1455 NA NA NA NA 902 1589 1498 NA NA NA
1444424400.0 1336.0 NA 155 230 0 NA NA NA NA 197 277 0 NA NA NA NA 1396 2505 1559 NA NA NA NA 1538 2834 1592 NA NA NA
1444424400.0 1337.0 NA 142 229 0 NA NA NA NA 189 278 0 NA NA NA NA 967 1743 1485 NA NA NA NA 1340 2836 1713 NA NA NA
1444424400.0 1338.0 NA 143 233 0 NA NA NA NA 188 278 0 NA NA NA NA 818 1510 1505 NA NA NA NA 1064 2608 1836 NA NA NA
1444424400.0 1339.0 NA 142 230 0 NA NA NA NA 189 279 0 NA NA NA NA 909 1806 1485 NA NA NA NA 1145 2409 1503 NA NA NA
1444424400.0 134.0 NA 205 42 0 NA NA NA NA 251 67 0 NA NA NA NA 3244 13 12 NA NA NA NA 3918 37 38 NA NA NA
1444424400.0 134.701 NA 105 220 0 NA NA NA NA 149 271 0 NA NA NA NA 1112 5810 885 NA NA NA NA 2658 6690 905 NA NA NA
1444424400.0 134.702 NA 109 217 0 NA NA NA NA 148 260 0 NA NA NA NA 1670 7930 833 NA NA NA NA 2214 8553 864 NA NA NA
1444424400.0 134.703 NA 109 224 0 NA NA NA NA 152 275 0 NA NA NA NA 1648 7664 910 NA NA NA NA 1862 8200 970 NA NA NA
1444424400.0 134.704 NA 109 218 0 NA NA NA NA 150 263 0 NA NA NA NA 1274 7281 844 NA NA NA NA 1621 8077 876 NA NA NA
1444424400.0 134.705 NA 110 222 0 NA NA NA NA 153 272 0 NA NA NA NA 1658 8075 907 NA NA NA NA 2100 8549 930 NA NA NA
1444424400.0 134.706 NA 111 221 0 NA NA NA NA 153 271 0 NA NA NA NA 1929 8330 960 NA NA NA NA 2375 8884 1005 NA NA NA
1444424400.0 134.801 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 269 NA NA NA NA NA NA 347 NA NA NA NA NA
1444424400.0 134.802 NA 98 NA NA NA NA NA NA 150 NA NA NA NA NA NA 355 NA NA NA NA NA NA 482 NA NA NA NA NA
1444424400.0 134.803 NA 90 NA NA NA NA NA NA 130 NA NA NA NA NA NA 297 NA NA NA NA NA NA 340 NA NA NA NA NA
1444424400.0 134.804 NA 90 NA NA NA NA NA NA 130 NA NA NA NA NA NA 288 NA NA NA NA NA NA 475 NA NA NA NA NA
1444424400.0 134.805 NA 101 NA NA NA NA NA NA 150 NA NA NA NA NA NA 308 NA NA NA NA NA NA 393 NA NA NA NA NA
1444424400.0 134.806 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 314 NA NA NA NA NA NA 367 NA NA NA NA NA
1444424400.0 134.807 NA 111 NA NA NA NA NA NA 158 NA NA NA NA NA NA 342 NA NA NA NA NA NA 393 NA NA NA NA NA
1444424400.0 134.808 NA 104 NA NA NA NA NA NA 143 NA NA NA NA NA NA 343 NA NA NA NA NA NA 408 NA NA NA NA NA
1444424400.0 1340.0 NA 133 224 0 NA NA NA NA 183 272 0 NA NA NA NA 753 1198 1519 NA NA NA NA 886 1626 1681 NA NA NA
1444424400.0 1341.0 NA 144 231 0 NA NA NA NA 189 278 0 NA NA NA NA 982 1645 1532 NA NA NA NA 1347 2253 1771 NA NA NA
1444424400.0 1343.0 NA 140 226 0 NA NA NA NA 187 273 0 NA NA NA NA 859 1511 1485 NA NA NA NA 1333 2125 1770 NA NA NA
1444424400.0 1344.0 NA 141 227 0 NA NA NA NA 186 276 0 NA NA NA NA 928 1332 1454 NA NA NA NA 1644 2067 1482 NA NA NA
1444424400.0 1345.0 NA 141 226 0 NA NA NA NA 189 272 0 NA NA NA NA 852 1358 1507 NA NA NA NA 990 2013 1549 NA NA NA
1444424400.0 1347.0 NA 139 225 0 NA NA NA NA 187 271 0 NA NA NA NA 839 1231 1530 NA NA NA NA 986 1905 1872 NA NA NA
1444424400.0 1348.0 NA 136 228 0 NA NA NA NA 184 273 0 NA NA NA NA 877 1159 1472 NA NA NA NA 1216 1569 2178 NA NA NA
1444424400.0 1349.0 NA 138 225 0 NA NA NA NA 186 274 0 NA NA NA NA 620 1033 1355 NA NA NA NA 682 1204 1422 NA NA NA
1444424400.0 135.1 204 0 102 NA NA NA NA 250 0 136 NA NA NA NA 1229 262 269 NA NA NA NA 3412 323 302 NA NA NA NA
1444424400.0 135.11 203 0 103 NA NA NA NA 255 0 136 NA NA NA NA 1585 279 311 NA NA NA NA 3832 285 385 NA NA NA NA
1444424400.0 135.12 197 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1085 257 270 NA NA NA NA 2947 322 310 NA NA NA NA
1444424400.0 135.2 185 0 100 NA NA NA NA 231 0 132 NA NA NA NA 831 242 241 NA NA NA NA 2439 254 277 NA NA NA NA
1444424400.0 135.3 186 0 100 NA NA NA NA 231 0 133 NA NA NA NA 822 216 246 NA NA NA NA 1097 232 270 NA NA NA NA
1444424400.0 135.4 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1070 242 286 NA NA NA NA 1329 253 356 NA NA NA NA
1444424400.0 135.5 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1017 252 245 NA NA NA NA 1294 296 312 NA NA NA NA
1444424400.0 135.6 201 0 101 NA NA NA NA 250 0 137 NA NA NA NA 1188 232 315 NA NA NA NA 1580 270 346 NA NA NA NA
1444424400.0 135.7 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 993 293 281 NA NA NA NA 1783 314 322 NA NA NA NA
1444424400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 298 NA NA NA NA NA NA 422 NA NA NA NA NA NA
1444424400.0 135.9 199 0 101 NA NA NA NA 249 0 134 NA NA NA NA 1025 261 229 NA NA NA NA 2030 271 265 NA NA NA NA
1444424400.0 1350.0 NA 138 229 0 NA NA NA NA 185 273 0 NA NA NA NA 804 1224 1486 NA NA NA NA 1113 1799 1802 NA NA NA
1444424400.0 1351.0 NA 137 232 0 NA NA NA NA 185 276 0 NA NA NA NA 805 1232 1489 NA NA NA NA 962 1744 1689 NA NA NA
1444424400.0 1352.0 NA 138 231 0 NA NA NA NA 187 275 0 NA NA NA NA 804 1214 1485 NA NA NA NA 1227 1734 1515 NA NA NA
1444424400.0 1353.0 NA 139 231 0 NA NA NA NA 186 274 0 NA NA NA NA 876 1434 1509 NA NA NA NA 1147 2213 1613 NA NA NA
1444424400.0 1354.0 NA 142 231 0 NA NA NA NA 189 273 0 NA NA NA NA 894 1155 1377 NA NA NA NA 1028 1364 1396 NA NA NA
1444424400.0 1355.0 NA 143 233 0 NA NA NA NA 191 279 0 NA NA NA NA 910 1511 1338 NA NA NA NA 1045 1743 1373 NA NA NA
1444424400.0 14.0 NA 82 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2225 2425 820 NA NA NA NA 2523 2799 934 NA NA NA
1444424400.0 140.1 NA 100 215 0 NA NA NA NA 153 254 0 NA NA NA NA 328 817 932 NA NA NA NA 371 1295 975 NA NA NA
1444424400.0 140.2 NA 98 213 0 NA NA NA NA 153 265 0 NA NA NA NA 311 809 939 NA NA NA NA 347 1278 986 NA NA NA
1444424400.0 140.52 NA 209 199 0 NA NA NA NA 254 237 0 NA NA NA NA 2246 1729 1112 NA NA NA NA 3748 2146 1301 NA NA NA
1444424400.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4626 1005 NA NA NA NA NA 5351 1036 NA NA NA NA
1444424400.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2046 NA NA NA NA NA NA 2287 NA NA NA NA NA
1444424400.0 145.0 NA 180 285 0 NA NA NA NA 232 334 0 NA NA NA NA 2251 2521 1069 NA NA NA NA 2506 3023 1167 NA NA NA
1444424400.0 15.0 NA 79 187 0 NA NA NA NA 141 229 0 NA NA NA NA 1851 1248 746 NA NA NA NA 1974 1639 821 NA NA NA
1444424400.0 16.0 NA 82 189 0 NA NA NA NA 141 229 0 NA NA NA NA 1915 1625 771 NA NA NA NA 2166 1955 1040 NA NA NA
1444424400.0 17.0 NA 77 187 0 NA NA NA NA 141 229 0 NA NA NA NA 1906 1426 728 NA NA NA NA 2192 1956 780 NA NA NA
1444424400.0 18.0 NA 77 187 0 NA NA NA NA 141 229 0 NA NA NA NA 1903 1216 695 NA NA NA NA 2050 1685 760 NA NA NA
1444424400.0 19.0 NA 75 187 0 NA NA NA NA 141 229 0 NA NA NA NA 1770 1350 751 NA NA NA NA 1957 1813 789 NA NA NA
1444424400.0 2.0 69 89 130 NA NA NA NA 100 144 171 NA NA NA NA 6603 577 799 NA NA NA NA 8349 820 1523 NA NA NA NA
1444424400.0 20.0 NA 80 188 0 NA NA NA NA 141 229 0 NA NA NA NA 2009 1728 802 NA NA NA NA 2332 2118 871 NA NA NA
1444424400.0 200.0 NA 92 209 0 NA NA NA NA 142 255 0 NA NA NA NA 794 1558 769 NA NA NA NA 1765 2838 800 NA NA NA
1444424400.0 202.0 NA 91 209 0 NA NA NA NA 142 256 0 NA NA NA NA 816 1688 755 NA NA NA NA 1815 3022 877 NA NA NA
1444424400.0 203.0 NA 92 212 0 NA NA NA NA 142 260 0 NA NA NA NA 817 1607 780 NA NA NA NA 1711 2984 928 NA NA NA
1444424400.0 204.0 67 98 204 0 NA NA NA 98 151 251 0 NA NA NA 3998 872 1541 793 NA NA NA 4042 2142 3428 841 NA NA NA
1444424400.0 205.0 NA 88 205 0 NA NA NA NA 142 253 0 NA NA NA NA 794 1369 769 NA NA NA NA 1856 2655 882 NA NA NA
1444424400.0 21.0 NA 79 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2039 2108 851 NA NA NA NA 2331 2428 941 NA NA NA
1444424400.0 22.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2097 2697 778 NA NA NA NA 2398 2949 831 NA NA NA
1444424400.0 23.0 NA 83 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2365 2492 937 NA NA NA NA 2758 2919 989 NA NA NA
1444424400.0 24.0 NA 84 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2517 3425 869 NA NA NA NA 2943 3971 932 NA NA NA
1444424400.0 25.0 NA 84 202 0 59 NA NA NA 141 245 0 84 NA NA NA 2607 3896 883 110 NA NA NA 3106 4482 1046 226 NA NA
1444424400.0 250199.0 141 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3747 NA NA NA NA NA NA 17176 NA NA NA NA NA NA
1444424400.0 250200.0 NA 159 244 0 NA NA NA NA 201 292 0 NA NA NA NA 6406 2918 1383 NA NA NA NA 8153 3127 1447 NA NA NA
1444424400.0 250200.1 76 142 179 NA NA NA NA 107 184 221 NA NA NA NA 5469 1028 2174 NA NA NA NA 6932 1464 2342 NA NA NA NA
1444424400.0 250202.0 NA 163 241 0 NA NA NA NA 204 293 0 NA NA NA NA 8344 2720 1368 NA NA NA NA 9382 3152 1628 NA NA NA
1444424400.0 250203.0 NA 161 241 0 NA NA NA NA 202 293 0 NA NA NA NA 7098 2592 1372 NA NA NA NA 8143 2952 1439 NA NA NA
1444424400.0 250204.0 NA 157 238 0 NA NA NA NA 200 286 0 NA NA NA NA 7154 2428 1377 NA NA NA NA 8553 2800 1421 NA NA NA
1444424400.0 250205.0 NA 156 244 0 NA NA NA NA 201 294 0 NA NA NA NA 5989 2931 1387 NA NA NA NA 7027 3236 1634 NA NA NA
1444424400.0 250206.0 NA 157 246 0 NA NA NA NA 202 294 0 NA NA NA NA 6678 2869 1332 NA NA NA NA 8461 3407 1370 NA NA NA
1444424400.0 250207.0 NA 150 242 0 NA NA NA NA 196 290 0 NA NA NA NA 4852 2509 1250 NA NA NA NA 6269 2983 1302 NA NA NA
1444424400.0 250399.0 121 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 3477 NA NA NA NA NA NA
1444424400.0 250400.0 211 0 103 NA NA NA NA 265 0 137 NA NA NA NA 1707 249 433 NA NA NA NA 2116 273 473 NA NA NA NA
1444424400.0 250402.0 217 0 105 NA NA NA NA 270 0 140 NA NA NA NA 1885 265 482 NA NA NA NA 2452 270 828 NA NA NA NA
1444424400.0 250403.0 218 0 104 NA NA NA NA 267 0 138 NA NA NA NA 1713 227 555 NA NA NA NA 2196 297 656 NA NA NA NA
1444424400.0 250405.0 210 0 103 NA NA NA NA 266 0 137 NA NA NA NA 1505 244 518 NA NA NA NA 1928 284 563 NA NA NA NA
1444424400.0 250406.0 211 0 103 NA NA NA NA 265 0 137 NA NA NA NA 1286 271 359 NA NA NA NA 1623 292 404 NA NA NA NA
1444424400.0 250407.0 194 0 104 NA NA NA NA 250 0 139 NA NA NA NA 1317 220 402 NA NA NA NA 1616 256 505 NA NA NA NA
1444424400.0 250408.0 212 0 105 NA NA NA NA 270 0 141 NA NA NA NA 1882 252 494 NA NA NA NA 2315 291 588 NA NA NA NA
1444424400.0 250409.0 215 0 104 NA NA NA NA 273 0 141 NA NA NA NA 2292 318 547 NA NA NA NA 2731 345 622 NA NA NA NA
1444424400.0 25200.0 NA 177 287 0 NA NA NA NA 235 357 0 NA NA NA NA 3677 4819 1473 NA NA NA NA 15005 10284 1550 NA NA NA
1444424400.0 25202.0 NA 178 292 0 NA NA NA NA 232 359 0 NA NA NA NA 3609 4926 1468 NA NA NA NA 5820 9247 1607 NA NA NA
1444424400.0 25203.0 NA 179 295 0 NA NA NA NA 230 365 0 NA NA NA NA 3755 4675 1393 NA NA NA NA 9181 9168 1603 NA NA NA
1444424400.0 25204.0 NA 179 296 0 NA NA NA NA 227 368 0 NA NA NA NA 3819 5224 1345 NA NA NA NA 8214 9390 1369 NA NA NA
1444424400.0 25205.0 NA 176 291 0 NA NA NA NA 232 361 0 NA NA NA NA 3764 4615 1554 NA NA NA NA 8004 12602 1726 NA NA NA
1444424400.0 25206.0 NA 175 286 0 NA NA NA NA 228 355 0 NA NA NA NA 3397 4585 1375 NA NA NA NA 7962 9220 1414 NA NA NA
1444424400.0 25207.0 NA 171 292 0 NA NA NA NA 227 357 0 NA NA NA NA 3587 4596 1490 NA NA NA NA 18576 8030 1609 NA NA NA
1444424400.0 25208.0 NA 186 315 0 NA NA NA NA 242 381 0 NA NA NA NA 4000 6255 1592 NA NA NA NA 8978 10952 1928 NA NA NA
1444424400.0 25209.0 NA 180 290 0 NA NA NA NA 228 358 0 NA NA NA NA 3551 4805 1516 NA NA NA NA 6908 9351 1655 NA NA NA
1444424400.0 25400.0 236 0 104 NA NA NA NA 305 0 137 NA NA NA NA 4230 254 427 NA NA NA NA 7619 274 491 NA NA NA NA
1444424400.0 25402.0 238 0 103 NA NA NA NA 306 0 138 NA NA NA NA 5183 284 558 NA NA NA NA 8490 293 624 NA NA NA NA
1444424400.0 25403.0 243 0 105 NA NA NA NA 305 0 137 NA NA NA NA 4598 319 438 NA NA NA NA 7640 352 1027 NA NA NA NA
1444424400.0 25405.0 238 0 104 NA NA NA NA 303 0 137 NA NA NA NA 4510 265 427 NA NA NA NA 7110 325 470 NA NA NA NA
1444424400.0 25406.0 239 0 103 NA NA NA NA 307 0 138 NA NA NA NA 3684 277 416 NA NA NA NA 5908 401 448 NA NA NA NA
