Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446242400.0 122.0 66 89 190 NA NA NA NA 97 144 228 NA NA NA NA 1805 370 621 NA NA NA NA 1818 382 679 NA NA NA NA
1446242400.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 747 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1446242400.0 123.2 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1049 NA NA NA NA NA NA
1446242400.0 123.3 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 630 NA NA NA NA NA NA 674 NA NA NA NA NA NA
1446242400.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 622 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1446242400.0 124.2 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 658 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1446242400.0 124.4 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 565 NA NA NA NA NA NA 607 NA NA NA NA NA NA
1446242400.0 124.5 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 582 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1446242400.0 124.6 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 621 NA NA NA NA NA NA 665 NA NA NA NA NA NA
1446242400.0 125.0 72 91 191 NA NA NA NA 100 145 228 NA NA NA NA 5988 501 826 NA NA NA NA 5999 516 855 NA NA NA NA
1446242400.0 126.0 59 86 187 NA NA NA NA 89 144 228 NA NA NA NA 1500 445 725 NA NA NA NA 1506 455 763 NA NA NA NA
1446242400.0 127.0 58 86 188 NA NA NA NA 85 144 228 NA NA NA NA 1859 444 646 NA NA NA NA 1865 455 687 NA NA NA NA
1446242400.0 128.0 57 87 187 NA NA NA NA 83 144 228 NA NA NA NA 660 481 716 NA NA NA NA 663 496 744 NA NA NA NA
1446242400.0 129.0 59 85 186 NA NA NA NA 88 144 228 NA NA NA NA 691 423 683 NA NA NA NA 698 435 736 NA NA NA NA
1446242400.0 13.0 NA 80 192 0 NA NA NA NA 140 228 0 NA NA NA NA 341 1386 836 NA NA NA NA 372 1428 851 NA NA NA
1446242400.0 130.0 59 86 187 NA NA NA NA 89 144 228 NA NA NA NA 821 423 679 NA NA NA NA 836 439 714 NA NA NA NA
1446242400.0 1301.0 73 127 163 NA NA NA NA 104 171 201 NA NA NA NA 1858 749 757 NA NA NA NA 5454 767 805 NA NA NA NA
1446242400.0 1302.0 81 135 161 NA NA NA NA 110 172 206 NA NA NA NA 9986 869 1188 NA NA NA NA 13580 882 1235 NA NA NA NA
1446242400.0 1303.0 81 141 161 NA NA NA NA 110 172 207 NA NA NA NA 15087 1055 1849 NA NA NA NA 17057 1066 1897 NA NA NA NA
1446242400.0 1306.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 640 1143 1483 NA NA NA NA 742 1215 1491 NA NA NA
1446242400.0 1307.0 NA 127 134 51 0 NA NA NA 177 189 75 0 NA NA NA 681 839 93 518 NA NA NA 697 859 111 526 NA NA
1446242400.0 1308.0 NA 126 134 51 0 NA NA NA 177 189 75 0 NA NA NA 637 829 89 618 NA NA NA 652 842 102 629 NA NA
1446242400.0 1309.0 NA 142 229 0 NA NA NA NA 186 275 0 NA NA NA NA 828 1406 1629 NA NA NA NA 916 1462 1638 NA NA NA
1446242400.0 131.0 61 87 187 NA NA NA NA 90 144 228 NA NA NA NA 1542 475 646 NA NA NA NA 1556 484 675 NA NA NA NA
1446242400.0 1310.0 NA 142 226 0 NA NA NA NA 186 271 0 NA NA NA NA 786 1299 1611 NA NA NA NA 804 1336 1640 NA NA NA
1446242400.0 1311.0 NA 141 214 0 61 NA NA NA 182 260 0 86 NA NA NA 807 1109 1751 146 NA NA NA 831 1159 1760 155 NA NA
1446242400.0 1312.0 NA 141 230 0 NA NA NA NA 185 274 0 NA NA NA NA 881 1441 1590 NA NA NA NA 909 1474 1605 NA NA NA
1446242400.0 1313.0 NA 152 233 0 NA NA NA NA 192 279 0 NA NA NA NA 1544 2474 1838 NA NA NA NA 1565 2540 1844 NA NA NA
1446242400.0 1314.0 NA 143 229 0 NA NA NA NA 185 273 0 NA NA NA NA 913 1331 1746 NA NA NA NA 936 1373 1760 NA NA NA
1446242400.0 1315.0 NA 133 224 0 NA NA NA NA 180 265 0 NA NA NA NA 741 1151 1751 NA NA NA NA 767 1190 1768 NA NA NA
1446242400.0 1316.0 NA 138 225 0 NA NA NA NA 183 269 0 NA NA NA NA 829 1251 1748 NA NA NA NA 892 1286 1766 NA NA NA
1446242400.0 1317.0 NA 134 220 0 NA NA NA NA 181 269 0 NA NA NA NA 736 1192 1681 NA NA NA NA 762 1243 1697 NA NA NA
1446242400.0 1318.0 NA 138 225 0 NA NA NA NA 180 265 0 NA NA NA NA 717 1166 1584 NA NA NA NA 736 1206 1595 NA NA NA
1446242400.0 1319.0 NA 135 225 0 NA NA NA NA 180 265 0 NA NA NA NA 751 1186 1578 NA NA NA NA 766 1242 1594 NA NA NA
1446242400.0 132.0 66 89 190 NA NA NA NA 96 144 228 NA NA NA NA 3402 473 767 NA NA NA NA 3451 485 810 NA NA NA NA
1446242400.0 1320.0 NA 139 225 0 NA NA NA NA 181 266 0 NA NA NA NA 662 1103 1562 NA NA NA NA 683 1132 1567 NA NA NA
1446242400.0 1321.0 NA 136 222 0 NA NA NA NA 181 269 0 NA NA NA NA 844 1137 1688 NA NA NA NA 869 1180 1697 NA NA NA
1446242400.0 1322.0 NA 141 225 0 NA NA NA NA 182 269 0 NA NA NA NA 827 1277 1649 NA NA NA NA 840 1320 1663 NA NA NA
1446242400.0 1323.0 NA 134 223 0 NA NA NA NA 180 265 0 NA NA NA NA 705 1027 1436 NA NA NA NA 723 1077 1449 NA NA NA
1446242400.0 1324.0 NA 141 230 0 NA NA NA NA 186 272 0 NA NA NA NA 1061 1492 1741 NA NA NA NA 1102 1539 1754 NA NA NA
1446242400.0 1325.0 NA 142 231 0 68 NA NA NA 186 274 0 93 NA NA NA 1031 1589 1790 163 NA NA NA 1062 1632 1800 172 NA NA
1446242400.0 1326.0 NA 141 226 0 NA NA NA NA 184 271 0 NA NA NA NA 841 1141 1522 NA NA NA NA 856 1186 1529 NA NA NA
1446242400.0 1327.0 NA 136 223 0 NA NA NA NA 183 271 0 NA NA NA NA 844 1169 1578 NA NA NA NA 876 1227 1590 NA NA NA
1446242400.0 1328.0 NA 140 225 0 NA NA NA NA 183 272 0 NA NA NA NA 951 1242 1604 NA NA NA NA 979 1289 1622 NA NA NA
1446242400.0 1329.0 NA 137 227 0 NA NA NA NA 184 271 0 NA NA NA NA 899 1142 1657 NA NA NA NA 919 1184 1671 NA NA NA
1446242400.0 133.0 72 91 191 NA NA NA NA 101 145 231 NA NA NA NA 8482 594 994 NA NA NA NA 8522 617 1038 NA NA NA NA
1446242400.0 1330.0 NA 138 229 0 NA NA NA NA 185 270 0 NA NA NA NA 887 1243 1634 NA NA NA NA 906 1289 1650 NA NA NA
1446242400.0 1331.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 797 1103 1717 NA NA NA NA 813 1159 1733 NA NA NA
1446242400.0 1332.0 NA 138 224 0 NA NA NA NA 184 271 0 NA NA NA NA 923 1240 1603 NA NA NA NA 943 1289 1616 NA NA NA
1446242400.0 1333.0 NA 136 223 0 NA NA NA NA 183 272 0 NA NA NA NA 820 1212 1681 NA NA NA NA 850 1260 1694 NA NA NA
1446242400.0 1334.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 793 1293 1525 NA NA NA NA 834 1338 1535 NA NA NA
1446242400.0 1335.0 NA 137 228 0 NA NA NA NA 184 271 0 NA NA NA NA 789 1169 1673 NA NA NA NA 804 1227 1681 NA NA NA
1446242400.0 1336.0 NA 147 230 0 NA NA NA NA 188 274 0 NA NA NA NA 1322 2379 1666 NA NA NA NA 1356 2438 1677 NA NA NA
1446242400.0 1337.0 NA 151 234 0 NA NA NA NA 192 278 0 NA NA NA NA 1522 2276 1822 NA NA NA NA 1558 2326 1841 NA NA NA
1446242400.0 1338.0 NA 141 230 0 NA NA NA NA 188 275 0 NA NA NA NA 857 1484 1549 NA NA NA NA 893 1539 1559 NA NA NA
1446242400.0 1339.0 NA 145 230 0 NA NA NA NA 189 276 0 NA NA NA NA 1160 2045 1679 NA NA NA NA 1199 2098 1690 NA NA NA
1446242400.0 134.0 NA 204 42 0 NA NA NA NA 250 67 0 NA NA NA NA 3209 16 13 NA NA NA NA 3298 24 27 NA NA NA
1446242400.0 134.701 NA 114 226 0 NA NA NA NA 164 267 0 NA NA NA NA 1513 6177 1065 NA NA NA NA 2487 6263 1103 NA NA NA
1446242400.0 134.702 NA 117 219 0 NA NA NA NA 163 262 0 NA NA NA NA 2054 8426 970 NA NA NA NA 2742 8548 977 NA NA NA
1446242400.0 134.703 NA 119 229 0 NA NA NA NA 163 271 0 NA NA NA NA 2031 8006 1070 NA NA NA NA 2736 8175 1082 NA NA NA
1446242400.0 134.704 NA 118 221 0 NA NA NA NA 161 265 0 NA NA NA NA 1854 8034 980 NA NA NA NA 2325 8123 987 NA NA NA
1446242400.0 134.705 NA 120 227 0 NA NA NA NA 165 272 0 NA NA NA NA 2153 8907 969 NA NA NA NA 2184 9059 978 NA NA NA
1446242400.0 134.706 NA 120 225 0 NA NA NA NA 163 269 0 NA NA NA NA 2497 8963 1015 NA NA NA NA 2542 9064 1027 NA NA NA
1446242400.0 134.707 NA 119 219 0 NA NA NA NA 165 262 0 NA NA NA NA 2142 7999 879 NA NA NA NA 2171 8146 891 NA NA NA
1446242400.0 134.708 NA 119 219 0 NA NA NA NA 167 263 0 NA NA NA NA 2105 7559 1003 NA NA NA NA 2125 7676 1023 NA NA NA
1446242400.0 134.709 NA 119 243 0 NA NA NA NA 162 286 0 NA NA NA NA 2004 7908 954 NA NA NA NA 2022 8024 959 NA NA NA
1446242400.0 134.71 NA 112 214 0 NA NA NA NA 158 260 0 NA NA NA NA 1259 5314 971 NA NA NA NA 1275 5420 984 NA NA NA
1446242400.0 134.801 NA 119 226 0 NA NA NA NA 166 263 0 NA NA NA NA 1623 6146 866 NA NA NA NA 1668 6204 874 NA NA NA
1446242400.0 134.802 NA 125 224 0 NA NA NA NA 168 267 0 NA NA NA NA 3047 10968 814 NA NA NA NA 3070 11132 819 NA NA NA
1446242400.0 134.803 NA 125 222 0 NA NA NA NA 169 268 0 NA NA NA NA 2684 9257 905 NA NA NA NA 2737 9421 936 NA NA NA
1446242400.0 134.804 NA 127 234 0 NA NA NA NA 169 276 0 NA NA NA NA 3051 10458 980 NA NA NA NA 3075 10657 991 NA NA NA
1446242400.0 134.805 NA 129 228 0 NA NA NA NA 173 273 0 NA NA NA NA 3189 10363 1008 NA NA NA NA 3258 10577 1023 NA NA NA
1446242400.0 134.806 NA 128 232 0 NA NA NA NA 169 276 0 NA NA NA NA 3794 11584 951 NA NA NA NA 3815 11885 964 NA NA NA
1446242400.0 134.807 NA 150 240 0 NA NA NA NA 208 287 0 NA NA NA NA 4024 10777 1171 NA NA NA NA 4107 11019 1177 NA NA NA
1446242400.0 134.808 NA 150 241 0 NA NA NA NA 206 288 0 NA NA NA NA 3891 10879 1069 NA NA NA NA 3926 11100 1074 NA NA NA
1446242400.0 134.809 NA 126 221 0 NA NA NA NA 169 267 0 NA NA NA NA 3068 9777 969 NA NA NA NA 3095 10047 991 NA NA NA
1446242400.0 134.81 NA 126 222 0 NA NA NA NA 167 268 0 NA NA NA NA 2837 9767 1050 NA NA NA NA 2881 9961 1063 NA NA NA
1446242400.0 134.811 NA 129 227 0 NA NA NA NA 173 271 0 NA NA NA NA 3246 10215 955 NA NA NA NA 3324 10377 960 NA NA NA
1446242400.0 134.812 NA 118 216 0 NA NA NA NA 165 261 0 NA NA NA NA 1528 6024 915 NA NA NA NA 1569 7389 931 NA NA NA
1446242400.0 134.901 NA 121 221 0 NA NA NA NA 167 264 0 NA NA NA NA 1840 6073 863 NA NA NA NA 2056 6163 927 NA NA NA
1446242400.0 134.902 NA 124 218 0 NA NA NA NA 171 264 0 NA NA NA NA 2421 7697 1035 NA NA NA NA 2450 7849 1044 NA NA NA
1446242400.0 134.903 NA 124 218 0 NA NA NA NA 169 265 0 NA NA NA NA 2263 6933 972 NA NA NA NA 2276 7012 977 NA NA NA
1446242400.0 134.904 NA 126 222 0 NA NA NA NA 172 267 0 NA NA NA NA 3035 8709 847 NA NA NA NA 3056 8811 856 NA NA NA
1446242400.0 134.905 NA 124 218 0 NA NA NA NA 168 263 0 NA NA NA NA 2265 6851 857 NA NA NA NA 2297 7003 861 NA NA NA
1446242400.0 134.906 NA 126 215 0 NA NA NA NA 170 265 0 NA NA NA NA 2797 8170 910 NA NA NA NA 2844 8279 914 NA NA NA
1446242400.0 134.907 NA 148 229 0 NA NA NA NA 210 280 0 NA NA NA NA 3334 7573 998 NA NA NA NA 3383 7682 1004 NA NA NA
1446242400.0 134.908 NA 152 233 0 NA NA NA NA 211 282 0 NA NA NA NA 3125 7878 922 NA NA NA NA 3172 7967 934 NA NA NA
1446242400.0 134.909 NA 124 213 0 NA NA NA NA 170 263 0 NA NA NA NA 2555 7412 949 NA NA NA NA 2597 7572 954 NA NA NA
1446242400.0 134.91 NA 124 214 0 NA NA NA NA 169 260 0 NA NA NA NA 2161 6407 887 NA NA NA NA 2191 6606 891 NA NA NA
1446242400.0 134.911 NA 125 213 0 NA NA NA NA 170 262 0 NA NA NA NA 2305 7091 937 NA NA NA NA 2333 7340 949 NA NA NA
1446242400.0 134.912 NA 118 218 0 NA NA NA NA 164 260 0 NA NA NA NA 1570 5149 917 NA NA NA NA 2664 5186 927 NA NA NA
1446242400.0 1340.0 NA 140 224 0 NA NA NA NA 183 272 0 NA NA NA NA 769 1261 1590 NA NA NA NA 792 1300 1602 NA NA NA
1446242400.0 1341.0 NA 145 231 0 NA NA NA NA 187 278 0 NA NA NA NA 1254 2189 1827 NA NA NA NA 1298 2260 1841 NA NA NA
1446242400.0 1343.0 NA 138 225 0 NA NA NA NA 186 272 0 NA NA NA NA 911 1453 1684 NA NA NA NA 943 1513 1690 NA NA NA
1446242400.0 1344.0 NA 139 224 0 NA NA NA NA 185 271 0 NA NA NA NA 874 1413 1710 NA NA NA NA 911 1444 1717 NA NA NA
1446242400.0 1345.0 NA 142 227 0 NA NA NA NA 188 272 0 NA NA NA NA 960 1250 1582 NA NA NA NA 974 1290 1596 NA NA NA
1446242400.0 1347.0 NA 141 227 0 NA NA NA NA 186 271 0 NA NA NA NA 840 1357 1697 NA NA NA NA 871 1415 1703 NA NA NA
1446242400.0 1348.0 NA 134 223 0 NA NA NA NA 183 268 0 NA NA NA NA 815 1280 1644 NA NA NA NA 841 1334 1660 NA NA NA
1446242400.0 135.1 206 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1356 279 277 NA NA NA NA 2126 286 290 NA NA NA NA
1446242400.0 135.11 206 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1558 275 296 NA NA NA NA 2301 285 301 NA NA NA NA
1446242400.0 135.12 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1152 290 291 NA NA NA NA 1631 296 310 NA NA NA NA
1446242400.0 135.2 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 880 240 206 NA NA NA NA 939 249 223 NA NA NA NA
1446242400.0 135.3 187 0 100 NA NA NA NA 230 0 134 NA NA NA NA 825 257 262 NA NA NA NA 877 268 274 NA NA NA NA
1446242400.0 135.4 200 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1123 243 260 NA NA NA NA 1184 253 282 NA NA NA NA
1446242400.0 135.5 197 0 102 NA NA NA NA 247 0 135 NA NA NA NA 1052 244 272 NA NA NA NA 1102 258 284 NA NA NA NA
1446242400.0 135.6 200 0 103 NA NA NA NA 249 0 138 NA NA NA NA 1252 292 284 NA NA NA NA 1303 298 301 NA NA NA NA
1446242400.0 135.7 199 0 102 NA NA NA NA 247 0 138 NA NA NA NA 1059 279 251 NA NA NA NA 1105 285 258 NA NA NA NA
1446242400.0 135.8 92 NA NA NA NA NA NA 129 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1376 NA NA NA NA NA NA
1446242400.0 135.9 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 925 293 251 NA NA NA NA 991 297 592 NA NA NA NA
1446242400.0 1351.0 NA 140 229 0 NA NA NA NA 186 274 0 NA NA NA NA 852 1368 1740 NA NA NA NA 887 1420 1751 NA NA NA
1446242400.0 1352.0 NA 136 223 0 NA NA NA NA 183 271 0 NA NA NA NA 865 1258 1630 NA NA NA NA 890 1301 1639 NA NA NA
1446242400.0 1353.0 NA 139 228 0 NA NA NA NA 186 272 0 NA NA NA NA 937 1268 1569 NA NA NA NA 958 1310 1577 NA NA NA
1446242400.0 1354.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1009 1319 1783 NA NA NA NA 1028 1350 1793 NA NA NA
1446242400.0 1355.0 NA 144 228 0 NA NA NA NA 187 276 0 NA NA NA NA 943 1478 1624 NA NA NA NA 979 1526 1631 NA NA NA
1446242400.0 14.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2278 2835 1096 NA NA NA NA 2305 2878 1106 NA NA NA
1446242400.0 140.1 NA 99 215 0 NA NA NA NA 153 264 0 NA NA NA NA 304 710 1094 NA NA NA NA 325 730 1103 NA NA NA
1446242400.0 140.2 NA 97 214 0 NA NA NA NA 152 264 0 NA NA NA NA 321 719 1127 NA NA NA NA 336 743 1136 NA NA NA
1446242400.0 140.4 NA 100 215 0 NA NA NA NA 153 264 0 NA NA NA NA 379 709 1035 NA NA NA NA 401 740 1042 NA NA NA
1446242400.0 140.51 NA 45 207 0 NA NA NA NA 80 245 0 NA NA NA NA 2906 2129 1030 NA NA NA NA 3031 2190 1047 NA NA NA
1446242400.0 140.52 NA 209 198 0 NA NA NA NA 252 237 0 NA NA NA NA 2341 1881 1217 NA NA NA NA 2657 1916 1227 NA NA NA
1446242400.0 140.53 NA 240 0 NA NA NA NA NA 281 0 NA NA NA NA NA 4903 1228 NA NA NA NA NA 4950 1236 NA NA NA NA
1446242400.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2219 NA NA NA NA NA NA 2637 NA NA NA NA NA
1446242400.0 145.0 NA 194 305 0 NA NA NA NA 248 354 0 NA NA NA NA 3699 3717 950 NA NA NA NA 3737 3846 1100 NA NA NA
1446242400.0 15.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1902 1430 891 NA NA NA NA 1921 1455 901 NA NA NA
1446242400.0 16.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2008 1834 946 NA NA NA NA 2070 1865 951 NA NA NA
1446242400.0 17.0 NA 77 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1878 1584 893 NA NA NA NA 1912 1623 931 NA NA NA
1446242400.0 18.0 NA 77 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1983 1357 763 NA NA NA NA 2023 1399 779 NA NA NA
1446242400.0 19.0 NA 78 186 0 NA NA NA NA 140 224 0 NA NA NA NA 2121 1379 773 NA NA NA NA 2138 1431 783 NA NA NA
1446242400.0 2.0 69 90 138 NA NA NA NA 100 144 172 NA NA NA NA 7289 608 700 NA NA NA NA 8383 678 742 NA NA NA NA
1446242400.0 20.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2143 1785 906 NA NA NA NA 2188 1822 915 NA NA NA
1446242400.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 880 1719 897 NA NA NA NA 2061 2434 913 NA NA NA
1446242400.0 202.0 NA 89 204 0 NA NA NA NA 141 251 0 NA NA NA NA 864 1687 894 NA NA NA NA 1523 2230 900 NA NA NA
1446242400.0 203.0 NA 92 211 0 NA NA NA NA 141 257 0 NA NA NA NA 874 1790 839 NA NA NA NA 1568 2417 924 NA NA NA
1446242400.0 204.0 68 98 202 0 NA NA NA 98 151 248 0 NA NA NA 4865 876 1334 770 NA NA NA 5233 1669 5116 952 NA NA NA
1446242400.0 205.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 828 1521 828 NA NA NA NA 1492 2199 935 NA NA NA
1446242400.0 21.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2241 2096 1037 NA NA NA NA 2422 2126 1053 NA NA NA
1446242400.0 22.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2426 2856 857 NA NA NA NA 2462 2894 872 NA NA NA
1446242400.0 23.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2507 2459 903 NA NA NA NA 2536 2488 917 NA NA NA
1446242400.0 24.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2602 3675 980 NA NA NA NA 2633 3720 993 NA NA NA
1446242400.0 25.0 NA 83 198 0 60 NA NA NA 140 240 0 84 NA NA NA 2638 4294 919 113 NA NA NA 2685 4339 935 122 NA NA
1446242400.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3721 NA NA NA NA NA NA 5656 NA NA NA NA NA NA
1446242400.0 250200.0 NA 322 256 0 NA NA NA NA 375 368 0 NA NA NA NA 12644 3775 1582 NA NA NA NA 13067 3940 1588 NA NA NA
1446242400.0 250200.1 77 177 180 NA NA NA NA 108 224 223 NA NA NA NA 6358 1968 2996 NA NA NA NA 6577 2016 3059 NA NA NA NA
1446242400.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1681 NA NA NA NA NA NA
1446242400.0 250400.0 208 0 105 NA NA NA NA 263 0 138 NA NA NA NA 1930 298 499 NA NA NA NA 2194 306 507 NA NA NA NA
1446242400.0 250402.0 210 0 106 NA NA NA NA 265 0 139 NA NA NA NA 2006 291 474 NA NA NA NA 2124 298 490 NA NA NA NA
1446242400.0 250403.0 209 0 105 NA NA NA NA 262 0 138 NA NA NA NA 1667 286 387 NA NA NA NA 1714 300 401 NA NA NA NA
1446242400.0 25200.0 NA 176 287 0 NA NA NA NA 229 356 0 NA NA NA NA 3768 4941 1723 NA NA NA NA 3944 5692 1745 NA NA NA
1446242400.0 25202.0 NA 181 289 0 NA NA NA NA 229 362 0 NA NA NA NA 4080 5488 1796 NA NA NA NA 4266 5928 1806 NA NA NA
