Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445853600.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 84 NA NA NA 2757 4185 988 118 NA NA NA 2786 4234 996 134 NA NA
1445853600.0 250199.0 134 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3838 NA NA NA NA NA NA 10164 NA NA NA NA NA NA
1445853600.0 25200.0 NA 176 294 0 NA NA NA NA 226 359 0 NA NA NA NA 3715 4831 1575 NA NA NA NA 4004 7847 1677 NA NA NA
1445853600.0 25202.0 NA 179 290 0 NA NA NA NA 226 356 0 NA NA NA NA 3737 4904 1568 NA NA NA NA 9696 11054 3198 NA NA NA
1445853600.0 25203.0 NA 179 294 0 NA NA NA NA 234 363 0 NA NA NA NA 4092 7704 1708 NA NA NA NA 4629 8459 1726 NA NA NA
1445853600.0 25204.0 NA 179 296 0 NA NA NA NA 230 363 0 NA NA NA NA 3911 8165 1548 NA NA NA NA 8681 8660 1589 NA NA NA
1445853600.0 25205.0 NA 178 294 0 NA NA NA NA 226 362 0 NA NA NA NA 3644 5324 1693 NA NA NA NA 7150 6123 1705 NA NA NA
1445853600.0 25206.0 NA 176 294 0 NA NA NA NA 231 361 0 NA NA NA NA 3695 5878 1592 NA NA NA NA 9843 12984 1599 NA NA NA
1445853600.0 25207.0 NA 171 287 0 NA NA NA NA 223 355 0 NA NA NA NA 3658 4438 1591 NA NA NA NA 10485 11818 1619 NA NA NA
1445853600.0 25209.0 NA 180 292 0 NA NA NA NA 231 361 0 NA NA NA NA 3857 20684 1679 NA NA NA NA 10534 26782 1687 NA NA NA
1445853600.0 25400.0 237 0 105 NA NA NA NA 303 0 140 NA NA NA NA 4564 369 428 NA NA NA NA 9669 389 462 NA NA NA NA
1445853600.0 25402.0 242 0 105 NA NA NA NA 303 0 139 NA NA NA NA 5079 282 522 NA NA NA NA 7336 303 594 NA NA NA NA
1445853600.0 25403.0 233 NA NA NA NA NA NA 298 NA NA NA NA NA NA 2758 NA NA NA NA NA NA 6077 NA NA NA NA NA NA
1445853600.0 25405.0 222 NA NA NA NA NA NA 299 NA NA NA NA NA NA 2752 NA NA NA NA NA NA 6277 NA NA NA NA NA NA
1445853600.0 25406.0 224 0 106 NA NA NA NA 308 0 140 NA NA NA NA 4005 276 458 NA NA NA NA 6631 286 496 NA NA NA NA
1445853600.0 25407.0 212 0 105 NA NA NA NA 286 0 138 NA NA NA NA 4237 268 410 NA NA NA NA 8825 284 433 NA NA NA NA
1445853600.0 25408.0 222 0 106 NA NA NA NA 307 0 140 NA NA NA NA 6199 333 556 NA NA NA NA 9706 340 570 NA NA NA NA
1445853600.0 25409.0 224 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 2940 NA NA NA NA NA NA
1445853600.0 26.0 NA 81 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2221 2165 993 NA NA NA NA 2252 2217 999 NA NA NA
1445853600.0 27.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2339 2205 1082 NA NA NA NA 2397 2268 1089 NA NA NA
1445853600.0 28.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2568 3041 912 NA NA NA NA 2656 3092 922 NA NA NA
1445853600.0 280.0 108 89 188 0 NA NA NA 170 144 227 0 NA NA NA 8257 573 790 708 NA NA NA 10058 2454 1281 1034 NA NA NA
1445853600.0 29.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2349 2297 1005 NA NA NA NA 2374 2339 1010 NA NA NA
1445853600.0 3.0 71 86 134 NA NA NA NA 102 143 173 NA NA NA NA 12406 533 1106 NA NA NA NA 13846 604 1278 NA NA NA NA
1445853600.0 30.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2384 2615 912 NA NA NA NA 2450 2666 927 NA NA NA
1445853600.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 548 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1445853600.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 593 NA NA NA NA NA NA 602 NA NA NA NA NA NA
1445853600.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 528 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1445853600.0 31.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2430 1938 941 NA NA NA NA 2482 1978 952 NA NA NA
1445853600.0 32.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2412 2270 983 NA NA NA NA 2439 2326 993 NA NA NA
1445853600.0 33.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2346 1975 972 NA NA NA NA 2429 2053 977 NA NA NA
1445853600.0 34.0 69 89 191 0 NA NA NA 98 144 228 0 NA NA NA 5556 503 829 873 NA NA NA 5780 525 883 896 NA NA NA
1445853600.0 35.0 NA 80 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2412 2630 978 NA NA NA NA 2473 2664 992 NA NA NA
1445853600.0 36.0 NA 82 198 0 NA NA NA NA 140 231 0 NA NA NA NA 2636 11853 1023 NA NA NA NA 2678 11943 1043 NA NA NA
1445853600.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2631 4498 1036 NA NA NA NA 2662 4543 1053 NA NA NA
1445853600.0 38.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2573 3787 986 NA NA NA NA 2706 3865 995 NA NA NA
1445853600.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2728 7531 933 NA NA NA NA 2766 7632 970 NA NA NA
1445853600.0 4.17 NA 35 196 0 113 NA NA NA 67 242 0 153 NA NA NA 103 3078 845 670 NA NA NA 136 3841 1043 885 NA NA
1445853600.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 1109 94 194 256 NA NA NA 1248 124 229 273 NA NA
1445853600.0 4.23 NA 61 206 0 NA NA NA NA 97 248 0 NA NA NA NA 176 3293 1140 NA NA NA NA 264 4489 1240 NA NA NA
1445853600.0 4.24 NA 55 204 0 NA NA NA NA 86 247 0 NA NA NA NA 109 3247 942 NA NA NA NA 176 4325 1045 NA NA NA
1445853600.0 4.25 NA 55 201 0 NA NA NA NA 84 246 0 NA NA NA NA 103 3134 971 NA NA NA NA 139 4167 1082 NA NA NA
1445853600.0 4.26 NA 54 204 0 NA NA NA NA 83 248 0 NA NA NA NA 91 3898 977 NA NA NA NA 119 5136 1038 NA NA NA
1445853600.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 128 4193 992 NA NA NA NA 163 5466 1028 NA NA NA
1445853600.0 4.28 NA 60 NA NA NA NA NA NA 98 NA NA NA NA NA NA 178 NA NA NA NA NA NA 6160 NA NA NA NA NA
1445853600.0 4.29 NA 35 200 0 116 NA NA NA 67 245 0 158 NA NA NA 105 3483 841 799 NA NA NA 239 3842 888 1377 NA NA
1445853600.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 238 3907 1077 NA NA NA NA 498 4247 1204 NA NA NA
1445853600.0 4.36 NA 54 206 0 NA NA NA NA 84 248 0 NA NA NA NA 118 4233 994 NA NA NA NA 272 4560 1102 NA NA NA
1445853600.0 4.37 NA 54 206 0 NA NA NA NA 84 250 0 NA NA NA NA 126 5213 956 NA NA NA NA 223 5666 995 NA NA NA
1445853600.0 4.4 NA 35 206 0 NA NA NA NA 68 249 0 NA NA NA NA 112 4876 1074 NA NA NA NA 204 5518 1170 NA NA NA
1445853600.0 4.41 NA 35 205 0 NA NA NA NA 67 250 0 NA NA NA NA 130 7088 911 NA NA NA NA 205 7648 950 NA NA NA
1445853600.0 4.42 NA 35 210 0 NA NA NA NA 68 256 0 NA NA NA NA 142 9006 889 NA NA NA NA 224 9490 924 NA NA NA
1445853600.0 4.43 NA 36 202 0 NA NA NA NA 67 245 0 NA NA NA NA 93 4529 906 NA NA NA NA 116 4840 971 NA NA NA
1445853600.0 4.44 NA 35 203 0 NA NA NA NA 67 246 0 NA NA NA NA 121 6412 977 NA NA NA NA 181 6814 1007 NA NA NA
1445853600.0 4.45 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 161 9781 932 NA NA NA NA 218 10196 1025 NA NA NA
1445853600.0 4.51 NA 35 210 0 NA NA NA NA 68 256 0 NA NA NA NA 143 7790 823 NA NA NA NA 218 8043 876 NA NA NA
1445853600.0 4.52 NA 35 210 0 NA NA NA NA 68 257 0 NA NA NA NA 172 9858 874 NA NA NA NA 258 10117 897 NA NA NA
1445853600.0 4.53 NA 34 209 0 NA NA NA NA 67 253 0 NA NA NA NA 146 9271 934 NA NA NA NA 193 9502 986 NA NA NA
1445853600.0 4.54 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 161 9552 784 NA NA NA NA 200 9785 828 NA NA NA
1445853600.0 4.55 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 149 12044 904 NA NA NA NA 190 12294 942 NA NA NA
1445853600.0 4.57 NA 53 219 0 NA NA NA NA 82 262 0 NA NA NA NA 185 11908 874 NA NA NA NA 228 12186 895 NA NA NA
1445853600.0 4.58 NA 36 206 0 NA NA NA NA 69 250 0 NA NA NA NA 135 5965 901 NA NA NA NA 168 6222 937 NA NA NA
1445853600.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2255 589 NA NA NA NA NA 2437 618 NA NA NA NA
1445853600.0 4.61 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 143 9243 842 NA NA NA NA 199 9427 853 NA NA NA
1445853600.0 4.62 NA 35 209 0 NA NA NA NA 68 255 0 NA NA NA NA 155 9015 869 NA NA NA NA 195 9197 886 NA NA NA
1445853600.0 4.63 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 154 10744 888 NA NA NA NA 218 10933 900 NA NA NA
1445853600.0 4.64 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 156 9378 849 NA NA NA NA 188 9573 867 NA NA NA
1445853600.0 4.65 NA 34 223 0 NA NA NA NA 67 264 0 NA NA NA NA 176 14856 838 NA NA NA NA 213 14968 846 NA NA NA
1445853600.0 4.67 NA 53 219 0 NA NA NA NA 84 264 0 NA NA NA NA 175 11629 940 NA NA NA NA 226 11760 948 NA NA NA
1445853600.0 4.68 NA 36 209 0 NA NA NA NA 69 255 0 NA NA NA NA 147 10697 877 NA NA NA NA 184 10800 890 NA NA NA
1445853600.0 4.71 NA 35 206 0 NA NA NA NA 68 251 0 NA NA NA NA 118 6387 875 NA NA NA NA 170 6488 880 NA NA NA
1445853600.0 4.72 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 125 7435 819 NA NA NA NA 155 7539 827 NA NA NA
1445853600.0 4.73 NA 37 213 0 NA NA NA NA 70 256 0 NA NA NA NA 137 10102 846 NA NA NA NA 168 10183 865 NA NA NA
1445853600.0 4.74 NA 36 208 0 NA NA NA NA 67 252 0 NA NA NA NA 122 7909 801 NA NA NA NA 160 8014 816 NA NA NA
1445853600.0 4.75 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 146 9762 836 NA NA NA NA 175 9830 845 NA NA NA
1445853600.0 4.76 NA 52 215 0 NA NA NA NA 80 260 0 NA NA NA NA 149 8856 786 NA NA NA NA 179 8928 808 NA NA NA
1445853600.0 4.77 NA 54 222 0 NA NA NA NA 86 264 0 NA NA NA NA 165 7192 1309 NA NA NA NA 279 7271 1325 NA NA NA
1445853600.0 4.78 NA 36 216 0 NA NA NA NA 69 258 0 NA NA NA NA 171 11619 1012 NA NA NA NA 203 11687 1021 NA NA NA
1445853600.0 4000.0 NA 83 193 NA NA NA NA NA 140 231 NA NA NA NA NA 2783 4206 NA NA NA NA NA 2812 4260 NA NA NA NA
1445853600.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 903 2005 NA NA NA NA NA 1508 2521 NA NA NA NA
1445853600.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2393 2326 NA NA NA NA NA 2461 2366 NA NA NA NA
1445853600.0 4003.0 NA 81 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2467 2541 NA NA NA NA NA 2524 2593 NA NA NA NA
1445853600.0 4006.0 58 99 203 NA NA NA NA 89 150 249 NA NA NA NA 2069 902 1455 NA NA NA NA 2100 1533 2095 NA NA NA NA
1445853600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 592 131 283 NA NA NA NA 597 147 300 NA NA NA NA
1445853600.0 4008.0 65 93 196 NA NA NA NA 97 150 241 NA NA NA NA 1676 452 794 NA NA NA NA 1762 525 901 NA NA NA NA
1445853600.0 43.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2497 3630 991 NA NA NA NA 2612 3667 997 NA NA NA
1445853600.0 44.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2348 2675 874 NA NA NA NA 2417 2734 904 NA NA NA
1445853600.0 45.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2337 2757 854 NA NA NA NA 2378 2804 891 NA NA NA
1445853600.0 5.1 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 962 254 NA NA NA NA NA 1269 274 NA NA NA NA NA
1445853600.0 5.2 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 698 223 NA NA NA NA NA 744 236 NA NA NA NA NA
1445853600.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 736 186 NA NA NA NA NA 779 198 NA NA NA NA NA
1445853600.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 855 208 NA NA NA NA NA 1001 214 NA NA NA NA NA
1445853600.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 950 197 NA NA NA NA NA 1018 208 NA NA NA NA NA
1445853600.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 945 267 NA NA NA NA NA 985 274 NA NA NA NA NA
1445853600.0 5.7 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 737 274 NA NA NA NA NA 850 292 NA NA NA NA NA
1445853600.0 50200.0 NA 154 261 0 NA NA NA NA 201 322 0 NA NA NA NA 2351 3554 1763 NA NA NA NA 6781 7018 1784 NA NA NA
1445853600.0 50202.0 NA 157 263 0 NA NA NA NA 206 328 0 NA NA NA NA 2580 4823 1667 NA NA NA NA 6896 8023 1674 NA NA NA
1445853600.0 50203.0 NA 162 270 0 NA NA NA NA 206 325 0 NA NA NA NA 2486 6026 1513 NA NA NA NA 2832 6345 1519 NA NA NA
1445853600.0 50204.0 NA 157 262 0 NA NA NA NA 203 320 0 NA NA NA NA 2333 4397 1686 NA NA NA NA 2511 4636 1692 NA NA NA
1445853600.0 50205.0 NA 154 266 0 NA NA NA NA 201 322 0 NA NA NA NA 2206 3648 1676 NA NA NA NA 2383 3966 1695 NA NA NA
1445853600.0 50206.0 NA 157 264 0 NA NA NA NA 203 327 0 NA NA NA NA 2298 4214 1499 NA NA NA NA 2476 4480 1506 NA NA NA
1445853600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 102 16 NA NA NA NA NA 108 20 NA NA NA NA NA
1445853600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 23 NA NA NA NA NA 75 27 NA NA NA NA NA
1445853600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 20 NA NA NA NA NA 58 30 NA NA NA NA NA
1445853600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 20 NA NA NA NA NA 58 23 NA NA NA NA NA
1445853600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 110 24 NA NA NA NA NA 115 28 NA NA NA NA NA
1445853600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 23 NA NA NA NA NA 54 33 NA NA NA NA NA
1445853600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 20 NA NA NA NA NA 46 25 NA NA NA NA NA
1445853600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 194 18 NA NA NA NA NA 202 67 NA NA NA NA NA
1445853600.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 39 16 NA NA NA NA 55986 52 30 NA NA NA NA
1445853600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 46 15 NA NA NA NA 47666 88 20 NA NA NA NA
1445853600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 60 16 NA NA NA NA 1826 127 131 NA NA NA NA
1445853600.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 48 18 NA NA NA NA 55770 90 24 NA NA NA NA
1445853600.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 38 16 NA NA NA NA 45059 106 33 NA NA NA NA
1445853600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 55 18 NA NA NA NA 3336 306 79 NA NA NA NA
1445853600.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 43 16 NA NA NA NA 36919 260 25 NA NA NA NA
1445853600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 35 15 NA NA NA NA 33186 160 96 NA NA NA NA
1445853600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 51 15 NA NA NA NA 5173 317 98 NA NA NA NA
1445853600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 43 15 NA NA NA NA 11484 307 57 NA NA NA NA
1445853600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 45 14 NA NA NA NA 27252 625 38 NA NA NA NA
1445853600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 15 91 15 NA NA NA NA 3583 805 70 NA NA NA NA
1445853600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 50 15 NA NA NA NA 4254 276 94 NA NA NA NA
1445853600.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 38 17 NA NA NA NA 12324 309 71 NA NA NA NA
1445853600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 15 NA NA NA NA 18247 146 94 NA NA NA NA
1445853600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 53 15 NA NA NA NA 4418 250 82 NA NA NA NA
1445853600.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 15 NA NA NA NA 8862 273 99 NA NA NA NA
1445853600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 39 15 NA NA NA NA 16747 278 104 NA NA NA NA
1445853600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 15 NA NA NA NA 4653 85 96 NA NA NA NA
1445853600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 15 NA NA NA NA NA 498 62 NA NA NA NA NA
1445853600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 179 17 NA NA NA NA NA 1024 193 NA NA NA NA NA
1445853600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 17 NA NA NA NA NA 109 40 NA NA NA NA NA
1445853600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 16 NA NA NA NA NA 345 25 NA NA NA NA NA
1445853600.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 51 15 NA NA NA NA 2634 287 24 NA NA NA NA
1445853600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 48 16 NA NA NA NA 3505 246 24 NA NA NA NA
1445853600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 51 16 NA NA NA NA 5208 59 81 NA NA NA NA
1445853600.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 15 NA NA NA NA 2202 257 24 NA NA NA NA
1445853600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 17 NA NA NA NA 1552 327 21 NA NA NA NA
1445853600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 239 58 NA NA NA NA NA
1445853600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 14 NA NA NA NA NA 242 50 NA NA NA NA NA
1445853600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 45 15 NA NA NA NA 573 267 61 NA NA NA NA
1445853600.0 6.0 NA 78 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1866 1119 922 NA NA NA NA 1893 1181 937 NA NA NA
1445853600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 496 109 304 40 247 NA NA 558 127 315 54 262 NA NA
1445853600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 495 124 316 45 230 NA NA 498 137 327 58 235 NA NA
1445853600.0 8.0 NA 81 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2074 707 68 247 NA NA NA 2095 730 80 257 NA NA
1445853600.0 9.0 NA 82 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2610 4488 1161 NA NA NA NA 2647 4543 1169 NA NA NA
