Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443510000.0 140.53 NA 241 0 NA NA NA NA NA 288 0 NA NA NA NA NA 4710 1130 NA NA NA NA NA 4825 1470 NA NA NA NA
1443510000.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2540 NA NA NA NA NA
1443510000.0 145.0 NA 180 286 0 NA NA NA NA 231 334 0 NA NA NA NA 2240 2383 956 NA NA NA NA 3382 2420 983 NA NA NA
1443510000.0 15.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1959 1491 867 NA NA NA NA 2005 1584 905 NA NA NA
1443510000.0 16.0 NA 83 186 0 NA NA NA NA 140 224 0 NA NA NA NA 1946 1750 766 NA NA NA NA 2007 1835 777 NA NA NA
1443510000.0 17.0 NA 78 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2121 1542 751 NA NA NA NA 2178 1599 758 NA NA NA
1443510000.0 18.0 NA 76 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2043 1231 758 NA NA NA NA 2110 1296 766 NA NA NA
1443510000.0 19.0 NA 76 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1961 1316 789 NA NA NA NA 1996 1369 800 NA NA NA
1443510000.0 2.0 70 90 134 NA NA NA NA 100 144 170 NA NA NA NA 7178 575 779 NA NA NA NA 8573 659 888 NA NA NA NA
1443510000.0 20.0 NA 79 187 0 NA NA NA NA 140 229 0 NA NA NA NA 2146 1851 906 NA NA NA NA 2180 1889 913 NA NA NA
1443510000.0 200.0 NA 91 206 0 NA NA NA NA 141 250 0 NA NA NA NA 853 1741 860 NA NA NA NA 1643 2482 865 NA NA NA
1443510000.0 202.0 NA 92 207 0 NA NA NA NA 141 252 0 NA NA NA NA 863 1859 829 NA NA NA NA 1598 2592 838 NA NA NA
1443510000.0 203.0 NA 93 209 0 NA NA NA NA 141 255 0 NA NA NA NA 872 1714 783 NA NA NA NA 1549 2407 789 NA NA NA
1443510000.0 204.0 69 99 201 0 NA NA NA 98 151 247 0 NA NA NA 4704 883 1640 807 NA NA NA 4716 1601 2290 811 NA NA NA
1443510000.0 205.0 NA 89 203 0 NA NA NA NA 141 248 0 NA NA NA NA 789 1389 813 NA NA NA NA 1539 2073 821 NA NA NA
1443510000.0 21.0 NA 82 187 0 NA NA NA NA 140 223 0 NA NA NA NA 2059 2109 856 NA NA NA NA 2089 2162 868 NA NA NA
1443510000.0 22.0 NA 80 188 0 NA NA NA NA 140 229 0 NA NA NA NA 2254 2869 824 NA NA NA NA 2289 2910 844 NA NA NA
1443510000.0 23.0 NA 84 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2467 2559 950 NA NA NA NA 2509 2609 958 NA NA NA
1443510000.0 24.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2625 3711 970 NA NA NA NA 2647 3766 981 NA NA NA
1443510000.0 25.0 NA 84 200 0 59 NA NA NA 140 241 0 83 NA NA NA 2698 4067 1070 88 NA NA NA 2806 4117 1080 103 NA NA
1443510000.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3750 NA NA NA NA NA NA 4763 NA NA NA NA NA NA
1443510000.0 250200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 365 NA NA NA NA NA NA 501 NA NA NA NA NA
1443510000.0 250200.1 78 143 181 NA NA NA NA 108 181 219 NA NA NA NA 6184 1085 2030 NA NA NA NA 7010 1213 2068 NA NA NA NA
1443510000.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 301 NA NA NA NA NA NA 332 NA NA NA NA NA
1443510000.0 250203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 401 NA NA NA NA NA NA 576 NA NA NA NA NA
1443510000.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 396 NA NA NA NA NA NA 430 NA NA NA NA NA
1443510000.0 250205.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 421 NA NA NA NA NA NA 444 NA NA NA NA NA
1443510000.0 250206.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 390 NA NA NA NA NA NA 424 NA NA NA NA NA
1443510000.0 250207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 362 NA NA NA NA NA NA 376 NA NA NA NA NA
1443510000.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1329 NA NA NA NA NA NA
1443510000.0 250400.0 207 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1816 304 504 NA NA NA NA 2114 313 524 NA NA NA NA
1443510000.0 250402.0 216 0 108 NA NA NA NA 266 0 144 NA NA NA NA 2027 292 650 NA NA NA NA 2424 301 664 NA NA NA NA
1443510000.0 250403.0 209 0 108 NA NA NA NA 262 0 141 NA NA NA NA 1947 260 625 NA NA NA NA 2096 272 644 NA NA NA NA
1443510000.0 250405.0 207 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1754 270 495 NA NA NA NA 1922 287 516 NA NA NA NA
1443510000.0 250406.0 207 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1452 276 374 NA NA NA NA 1576 282 390 NA NA NA NA
1443510000.0 250407.0 191 0 107 NA NA NA NA 245 0 142 NA NA NA NA 1495 211 434 NA NA NA NA 1625 219 447 NA NA NA NA
1443510000.0 250408.0 213 0 108 NA NA NA NA 265 0 141 NA NA NA NA 1808 281 490 NA NA NA NA 1892 294 499 NA NA NA NA
1443510000.0 250409.0 212 0 109 NA NA NA NA 268 0 142 NA NA NA NA 2220 279 496 NA NA NA NA 2398 289 500 NA NA NA NA
1443510000.0 25200.0 NA 174 290 0 NA NA NA NA 228 356 0 NA NA NA NA 3896 5110 1553 NA NA NA NA 7267 5730 1569 NA NA NA
1443510000.0 25202.0 NA 177 293 0 NA NA NA NA 227 358 0 NA NA NA NA 3705 5393 1566 NA NA NA NA 4608 5760 1623 NA NA NA
1443510000.0 25203.0 NA 179 296 0 NA NA NA NA 230 363 0 NA NA NA NA 3797 5230 1761 NA NA NA NA 6138 5640 1771 NA NA NA
1443510000.0 25204.0 NA 180 297 0 NA NA NA NA 227 363 0 NA NA NA NA 3906 5723 1625 NA NA NA NA 4111 5984 1652 NA NA NA
1443510000.0 25205.0 NA 176 294 0 NA NA NA NA 227 360 0 NA NA NA NA 3671 4963 1636 NA NA NA NA 3852 5254 1644 NA NA NA
1443510000.0 25206.0 NA 174 288 0 NA NA NA NA 224 354 0 NA NA NA NA 3579 5222 1576 NA NA NA NA 6840 5779 1582 NA NA NA
1443510000.0 25207.0 NA 171 288 0 NA NA NA NA 228 355 0 NA NA NA NA 4049 5065 1658 NA NA NA NA 7461 5378 1663 NA NA NA
1443510000.0 25208.0 NA 187 315 0 NA NA NA NA 240 380 0 NA NA NA NA 4371 7465 1682 NA NA NA NA 5877 8496 1688 NA NA NA
1443510000.0 25209.0 NA 180 291 0 NA NA NA NA 226 358 0 NA NA NA NA 3880 5707 1677 NA NA NA NA 4154 6081 1685 NA NA NA
1443510000.0 25400.0 235 0 107 NA NA NA NA 304 0 144 NA NA NA NA 4998 351 518 NA NA NA NA 7589 360 558 NA NA NA NA
