Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442437200.0 125.0 65 92 190 NA NA NA NA 94 144 228 NA NA NA NA 4458 424 635 NA NA NA NA 4479 441 679 NA NA NA NA
1442437200.0 126.0 53 87 186 NA NA NA NA 83 143 227 NA NA NA NA 1336 421 552 NA NA NA NA 1349 439 592 NA NA NA NA
1442437200.0 127.0 53 87 186 NA NA NA NA 82 143 227 NA NA NA NA 1686 380 531 NA NA NA NA 1698 397 573 NA NA NA NA
1442437200.0 128.0 51 88 186 NA NA NA NA 77 143 227 NA NA NA NA 629 394 550 NA NA NA NA 633 406 578 NA NA NA NA
1442437200.0 129.0 51 87 186 NA NA NA NA 77 143 227 NA NA NA NA 654 396 527 NA NA NA NA 668 407 558 NA NA NA NA
1442437200.0 13.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 313 1210 677 NA NA NA NA 343 1265 684 NA NA NA
1442437200.0 130.0 52 87 186 NA NA NA NA 82 144 227 NA NA NA NA 735 424 517 NA NA NA NA 747 434 572 NA NA NA NA
1442437200.0 1301.0 67 125 164 NA NA NA NA 97 169 201 NA NA NA NA 1583 552 627 NA NA NA NA 1627 579 662 NA NA NA NA
1442437200.0 1302.0 73 136 160 NA NA NA NA 103 169 205 NA NA NA NA 6768 678 905 NA NA NA NA 6890 689 957 NA NA NA NA
1442437200.0 1303.0 75 138 170 NA NA NA NA 105 169 205 NA NA NA NA 11408 787 1550 NA NA NA NA 11557 813 1591 NA NA NA NA
1442437200.0 1306.0 NA 131 220 0 NA NA NA NA 177 266 0 NA NA NA NA 616 845 1232 NA NA NA NA 634 893 1241 NA NA NA
1442437200.0 1307.0 NA 124 136 47 0 NA NA NA 174 190 71 0 NA NA NA 623 626 54 509 NA NA NA 640 651 81 527 NA NA
1442437200.0 1308.0 NA 122 134 45 0 NA NA NA 174 190 69 0 NA NA NA 530 544 51 533 NA NA NA 550 559 56 544 NA NA
1442437200.0 1309.0 NA 143 229 0 NA NA NA NA 183 277 0 NA NA NA NA 740 1183 1295 NA NA NA NA 796 1229 1303 NA NA NA
1442437200.0 131.0 55 89 187 NA NA NA NA 84 143 227 NA NA NA NA 1570 388 550 NA NA NA NA 1585 402 598 NA NA NA NA
1442437200.0 1310.0 NA 140 226 0 NA NA NA NA 185 272 0 NA NA NA NA 754 1128 1237 NA NA NA NA 801 1167 1249 NA NA NA
1442437200.0 1311.0 NA 132 212 0 54 NA NA NA 177 257 0 77 NA NA NA 603 848 1394 54 NA NA NA 743 909 1408 60 NA NA
1442437200.0 1312.0 NA 139 229 0 NA NA NA NA 182 273 0 NA NA NA NA 696 1187 1250 NA NA NA NA 756 1225 1262 NA NA NA
1442437200.0 1313.0 NA 144 234 0 NA NA NA NA 187 280 0 NA NA NA NA 640 1754 1311 NA NA NA NA 758 1795 1320 NA NA NA
1442437200.0 1314.0 NA 138 225 0 NA NA NA NA 182 271 0 NA NA NA NA 626 1110 1278 NA NA NA NA 647 1161 1290 NA NA NA
1442437200.0 1315.0 NA 137 220 0 NA NA NA NA 177 266 0 NA NA NA NA 559 897 1225 NA NA NA NA 573 924 1246 NA NA NA
1442437200.0 1316.0 NA 133 223 0 NA NA NA NA 180 269 0 NA NA NA NA 656 913 1313 NA NA NA NA 695 964 1330 NA NA NA
1442437200.0 1317.0 NA 138 226 0 NA NA NA NA 178 266 0 NA NA NA NA 607 901 1240 NA NA NA NA 624 957 1264 NA NA NA
1442437200.0 1318.0 NA 137 225 0 NA NA NA NA 177 266 0 NA NA NA NA 620 852 1239 NA NA NA NA 643 896 1254 NA NA NA
1442437200.0 1319.0 NA 137 222 0 NA NA NA NA 177 266 0 NA NA NA NA 587 859 1229 NA NA NA NA 609 905 1236 NA NA NA
1442437200.0 132.0 60 90 189 NA NA NA NA 90 143 227 NA NA NA NA 2938 404 621 NA NA NA NA 2961 422 649 NA NA NA NA
1442437200.0 1320.0 NA 134 221 0 NA NA NA NA 178 266 0 NA NA NA NA 633 910 1345 NA NA NA NA 653 975 1361 NA NA NA
1442437200.0 1321.0 NA 138 221 0 NA NA NA NA 178 269 0 NA NA NA NA 646 995 1277 NA NA NA NA 667 1044 1292 NA NA NA
1442437200.0 1322.0 NA 139 222 0 NA NA NA NA 179 269 0 NA NA NA NA 686 1044 1304 NA NA NA NA 727 1096 1319 NA NA NA
1442437200.0 1323.0 NA 138 219 0 NA NA NA NA 177 265 0 NA NA NA NA 600 831 1279 NA NA NA NA 612 859 1292 NA NA NA
1442437200.0 1324.0 NA 140 230 0 NA NA NA NA 184 272 0 NA NA NA NA 757 1150 1321 NA NA NA NA 802 1216 1341 NA NA NA
1442437200.0 1325.0 NA 141 228 0 60 NA NA NA 183 276 0 83 NA NA NA 772 1166 1290 88 NA NA NA 805 1221 1301 107 NA NA
1442437200.0 1326.0 NA 134 227 0 NA NA NA NA 182 270 0 NA NA NA NA 687 1011 1301 NA NA NA NA 712 1042 1306 NA NA NA
1442437200.0 1327.0 NA 134 229 0 NA NA NA NA 180 271 0 NA NA NA NA 656 990 1301 NA NA NA NA 679 1025 1324 NA NA NA
1442437200.0 1328.0 NA 138 229 0 NA NA NA NA 181 272 0 NA NA NA NA 718 1057 1240 NA NA NA NA 749 1118 1251 NA NA NA
1442437200.0 1329.0 NA 137 229 0 NA NA NA NA 180 270 0 NA NA NA NA 756 1003 1287 NA NA NA NA 810 1038 1302 NA NA NA
1442437200.0 133.0 66 91 192 NA NA NA NA 95 144 228 NA NA NA NA 7228 462 810 NA NA NA NA 7268 479 848 NA NA NA NA
1442437200.0 1330.0 NA 140 227 0 NA NA NA NA 183 274 0 NA NA NA NA 735 1147 1240 NA NA NA NA 763 1217 1246 NA NA NA
1442437200.0 1331.0 NA 136 227 0 NA NA NA NA 180 269 0 NA NA NA NA 673 1004 1261 NA NA NA NA 718 1055 1271 NA NA NA
1442437200.0 1332.0 NA 139 226 0 NA NA NA NA 183 274 0 NA NA NA NA 702 1067 1231 NA NA NA NA 730 1133 1246 NA NA NA
1442437200.0 1333.0 NA 140 227 0 NA NA NA NA 181 269 0 NA NA NA NA 642 942 1188 NA NA NA NA 675 1000 1197 NA NA NA
1442437200.0 1334.0 NA 139 230 0 NA NA NA NA 183 273 0 NA NA NA NA 696 1086 1241 NA NA NA NA 749 1138 1259 NA NA NA
1442437200.0 1335.0 NA 137 227 0 NA NA NA NA 182 271 0 NA NA NA NA 644 963 1262 NA NA NA NA 672 1014 1275 NA NA NA
1442437200.0 1336.0 NA 154 231 0 NA NA NA NA 192 276 0 NA NA NA NA 1098 2116 1286 NA NA NA NA 1112 2168 1303 NA NA NA
1442437200.0 1337.0 NA 139 229 0 NA NA NA NA 185 273 0 NA NA NA NA 836 1407 1223 NA NA NA NA 890 1461 1232 NA NA NA
1442437200.0 1338.0 NA 141 235 0 NA NA NA NA 184 276 0 NA NA NA NA 724 1167 1305 NA NA NA NA 765 1206 1311 NA NA NA
1442437200.0 1339.0 NA 141 229 0 NA NA NA NA 185 277 0 NA NA NA NA 793 1482 1268 NA NA NA NA 832 1535 1274 NA NA NA
1442437200.0 134.0 NA 205 42 0 NA NA NA NA 246 67 0 NA NA NA NA 2965 13 10 NA NA NA NA 3089 21 34 NA NA NA
1442437200.0 134.701 NA 103 223 0 NA NA NA NA 143 269 0 NA NA NA NA 1027 5523 834 NA NA NA NA 2093 5676 845 NA NA NA
1442437200.0 134.702 NA 105 216 0 NA NA NA NA 145 259 0 NA NA NA NA 1231 7451 798 NA NA NA NA 1420 7537 814 NA NA NA
1442437200.0 134.703 NA 106 222 0 NA NA NA NA 148 273 0 NA NA NA NA 1239 7410 819 NA NA NA NA 1314 7471 828 NA NA NA
1442437200.0 134.704 NA 106 218 0 NA NA NA NA 146 262 0 NA NA NA NA 1188 7083 809 NA NA NA NA 1212 7163 819 NA NA NA
1442437200.0 134.705 NA 107 222 0 NA NA NA NA 148 272 0 NA NA NA NA 1203 7627 904 NA NA NA NA 1229 7692 909 NA NA NA
1442437200.0 134.706 NA 107 219 0 NA NA NA NA 147 270 0 NA NA NA NA 1268 7803 945 NA NA NA NA 1441 7876 954 NA NA NA
1442437200.0 134.801 NA 107 200 0 NA NA NA NA 147 244 0 NA NA NA NA 772 4496 806 NA NA NA NA 805 4616 824 NA NA NA
1442437200.0 134.802 NA 108 198 0 NA NA NA NA 147 244 0 NA NA NA NA 1010 5717 741 NA NA NA NA 1089 5780 758 NA NA NA
1442437200.0 134.803 NA 109 202 0 NA NA NA NA 150 244 0 NA NA NA NA 1058 7183 870 NA NA NA NA 1075 7295 874 NA NA NA
1442437200.0 134.804 NA 108 205 0 NA NA NA NA 149 248 0 NA NA NA NA 1095 8321 835 NA NA NA NA 1127 8399 844 NA NA NA
1442437200.0 134.805 NA 109 203 0 NA NA NA NA 151 253 0 NA NA NA NA 1113 8326 789 NA NA NA NA 1143 8384 808 NA NA NA
1442437200.0 134.806 NA 109 206 0 NA NA NA NA 148 247 0 NA NA NA NA 1194 9084 759 NA NA NA NA 1222 9120 767 NA NA NA
1442437200.0 134.807 NA 116 206 0 NA NA NA NA 156 252 0 NA NA NA NA 1059 7418 866 NA NA NA NA 1432 7457 876 NA NA NA
1442437200.0 134.808 NA 115 207 0 NA NA NA NA 155 256 0 NA NA NA NA 1076 8333 852 NA NA NA NA 1144 8379 890 NA NA NA
1442437200.0 1340.0 NA 134 223 0 NA NA NA NA 180 271 0 NA NA NA NA 607 876 1296 NA NA NA NA 642 914 1329 NA NA NA
1442437200.0 1341.0 NA 145 230 0 NA NA NA NA 184 277 0 NA NA NA NA 889 1361 1267 NA NA NA NA 908 1423 1288 NA NA NA
1442437200.0 1343.0 NA 138 225 0 NA NA NA NA 183 271 0 NA NA NA NA 781 1231 1268 NA NA NA NA 815 1279 1275 NA NA NA
1442437200.0 1344.0 NA 139 227 0 NA NA NA NA 182 275 0 NA NA NA NA 789 1107 1246 NA NA NA NA 825 1169 1262 NA NA NA
1442437200.0 1345.0 NA 137 225 0 NA NA NA NA 183 270 0 NA NA NA NA 683 1107 1282 NA NA NA NA 713 1197 1300 NA NA NA
1442437200.0 1347.0 NA 140 223 0 NA NA NA NA 183 269 0 NA NA NA NA 632 1013 1214 NA NA NA NA 661 1085 1240 NA NA NA
1442437200.0 1348.0 NA 136 225 0 NA NA NA NA 179 271 0 NA NA NA NA 632 900 1226 NA NA NA NA 647 984 1243 NA NA NA
1442437200.0 1349.0 NA 135 229 0 NA NA NA NA 181 272 0 NA NA NA NA 499 791 1207 NA NA NA NA 559 835 1215 NA NA NA
1442437200.0 135.1 199 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1212 246 264 NA NA NA NA 2417 255 272 NA NA NA NA
1442437200.0 135.11 200 0 107 NA NA NA NA 252 0 140 NA NA NA NA 1431 246 300 NA NA NA NA 2575 257 323 NA NA NA NA
1442437200.0 135.12 193 0 106 NA NA NA NA 243 0 137 NA NA NA NA 1085 241 277 NA NA NA NA 1711 249 296 NA NA NA NA
1442437200.0 135.2 183 0 104 NA NA NA NA 228 0 135 NA NA NA NA 821 222 214 NA NA NA NA 866 228 228 NA NA NA NA
1442437200.0 135.3 186 0 104 NA NA NA NA 228 0 136 NA NA NA NA 814 214 216 NA NA NA NA 847 229 233 NA NA NA NA
1442437200.0 135.4 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 985 203 250 NA NA NA NA 1068 214 268 NA NA NA NA
1442437200.0 135.5 195 0 105 NA NA NA NA 244 0 137 NA NA NA NA 873 223 268 NA NA NA NA 921 233 287 NA NA NA NA
1442437200.0 135.6 197 0 106 NA NA NA NA 245 0 140 NA NA NA NA 1025 224 278 NA NA NA NA 1124 237 294 NA NA NA NA
1442437200.0 135.7 197 0 106 NA NA NA NA 244 0 140 NA NA NA NA 900 230 257 NA NA NA NA 999 236 264 NA NA NA NA
1442437200.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 295 NA NA NA NA NA NA 312 NA NA NA NA NA NA
1442437200.0 135.9 198 0 106 NA NA NA NA 245 0 137 NA NA NA NA 840 217 237 NA NA NA NA 939 230 250 NA NA NA NA
1442437200.0 1350.0 NA 134 229 0 NA NA NA NA 181 272 0 NA NA NA NA 695 975 1228 NA NA NA NA 736 1028 1243 NA NA NA
1442437200.0 1351.0 NA 138 230 0 NA NA NA NA 181 274 0 NA NA NA NA 670 970 1295 NA NA NA NA 750 1026 1310 NA NA NA
1442437200.0 1352.0 NA 135 230 0 NA NA NA NA 182 273 0 NA NA NA NA 667 930 1289 NA NA NA NA 712 959 1309 NA NA NA
1442437200.0 1353.0 NA 139 231 0 NA NA NA NA 182 271 0 NA NA NA NA 712 1081 1319 NA NA NA NA 755 1147 1329 NA NA NA
1442437200.0 1354.0 NA 140 230 0 NA NA NA NA 184 271 0 NA NA NA NA 685 987 1291 NA NA NA NA 728 1033 1303 NA NA NA
1442437200.0 1355.0 NA 141 233 0 NA NA NA NA 186 278 0 NA NA NA NA 723 1375 1325 NA NA NA NA 754 1444 1340 NA NA NA
1442437200.0 14.0 NA 84 189 0 NA NA NA NA 139 225 0 NA NA NA NA 1999 2183 700 NA NA NA NA 2038 2219 718 NA NA NA
1442437200.0 140.1 NA 101 216 0 NA NA NA NA 152 253 0 NA NA NA NA 280 633 808 NA NA NA NA 310 674 816 NA NA NA
1442437200.0 140.2 NA 98 213 0 NA NA NA NA 152 264 0 NA NA NA NA 257 638 806 NA NA NA NA 267 664 823 NA NA NA
1442437200.0 140.4 NA 103 216 0 NA NA NA NA 152 265 0 NA NA NA NA 277 618 809 NA NA NA NA 300 640 825 NA NA NA
1442437200.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2873 1853 918 NA NA NA NA 3125 1890 930 NA NA NA
1442437200.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2012 1535 910 NA NA NA NA 2201 1586 916 NA NA NA
1442437200.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4098 914 NA NA NA NA NA 4137 944 NA NA NA NA
1442437200.0 144.6 NA 204 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 2021 NA NA NA NA NA
1442437200.0 145.0 NA 177 285 0 NA NA NA NA 228 333 0 NA NA NA NA 2204 1945 910 NA NA NA NA 2305 1976 934 NA NA NA
1442437200.0 15.0 NA 79 185 0 NA NA NA NA 139 227 0 NA NA NA NA 1674 1097 629 NA NA NA NA 1764 1129 646 NA NA NA
1442437200.0 16.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1820 1432 622 NA NA NA NA 1893 1475 629 NA NA NA
1442437200.0 17.0 NA 79 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1752 1218 616 NA NA NA NA 1792 1266 630 NA NA NA
1442437200.0 18.0 NA 77 184 0 NA NA NA NA 139 227 0 NA NA NA NA 1722 1021 680 NA NA NA NA 1770 1066 690 NA NA NA
1442437200.0 19.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1684 1070 590 NA NA NA NA 1710 1120 600 NA NA NA
1442437200.0 2.0 63 91 135 NA NA NA NA 94 143 169 NA NA NA NA 6192 444 607 NA NA NA NA 7331 510 674 NA NA NA NA
1442437200.0 20.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1802 1394 649 NA NA NA NA 1831 1442 668 NA NA NA
1442437200.0 200.0 NA 90 205 0 NA NA NA NA 140 249 0 NA NA NA NA 661 1240 671 NA NA NA NA 1268 1971 677 NA NA NA
1442437200.0 202.0 NA 91 203 0 NA NA NA NA 140 247 0 NA NA NA NA 677 1392 659 NA NA NA NA 1475 2028 690 NA NA NA
1442437200.0 203.0 NA 92 205 0 NA NA NA NA 140 251 0 NA NA NA NA 645 1278 652 NA NA NA NA 1233 2072 660 NA NA NA
1442437200.0 204.0 61 99 203 0 NA NA NA 92 150 248 0 NA NA NA 3798 755 1369 686 NA NA NA 3821 1444 2084 705 NA NA NA
1442437200.0 205.0 NA 92 206 0 NA NA NA NA 140 251 0 NA NA NA NA 678 1258 645 NA NA NA NA 1441 1974 654 NA NA NA
1442437200.0 21.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1790 1699 654 NA NA NA NA 1811 1747 662 NA NA NA
1442437200.0 22.0 NA 82 187 0 NA NA NA NA 139 223 0 NA NA NA NA 1870 2254 652 NA NA NA NA 1898 2321 667 NA NA NA
1442437200.0 23.0 NA 85 189 0 NA NA NA NA 140 225 0 NA NA NA NA 2036 2043 770 NA NA NA NA 2075 2100 795 NA NA NA
1442437200.0 24.0 NA 85 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2138 2985 720 NA NA NA NA 2171 3062 732 NA NA NA
1442437200.0 25.0 NA 84 199 0 59 NA NA NA 139 241 0 82 NA NA NA 2256 3379 735 61 NA NA NA 2372 3438 744 83 NA NA
1442437200.0 250199.0 137 NA NA NA NA NA NA 177 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 4631 NA NA NA NA NA NA
1442437200.0 250200.0 NA 157 243 0 NA NA NA NA 195 290 0 NA NA NA NA 5865 2730 1288 NA NA NA NA 6402 2809 1299 NA NA NA
1442437200.0 250200.1 70 146 187 NA NA NA NA 102 182 225 NA NA NA NA 5019 1052 2696 NA NA NA NA 5304 1105 2737 NA NA NA NA
1442437200.0 250202.0 NA 159 241 0 NA NA NA NA 198 290 0 NA NA NA NA 7220 2688 1357 NA NA NA NA 7534 2778 1363 NA NA NA
1442437200.0 250203.0 NA 159 244 0 NA NA NA NA 198 290 0 NA NA NA NA 6713 2460 1323 NA NA NA NA 6918 2633 1333 NA NA NA
1442437200.0 250204.0 NA 159 242 0 NA NA NA NA 196 288 0 NA NA NA NA 6789 2745 1337 NA NA NA NA 6946 2833 1356 NA NA NA
1442437200.0 250205.0 NA 156 240 0 NA NA NA NA 194 286 0 NA NA NA NA 5393 2333 1326 NA NA NA NA 5535 2386 1336 NA NA NA
1442437200.0 250206.0 NA 158 244 0 NA NA NA NA 199 293 0 NA NA NA NA 6655 2759 1273 NA NA NA NA 6875 2901 1283 NA NA NA
1442437200.0 250207.0 NA 147 245 0 NA NA NA NA 191 291 0 NA NA NA NA 4920 2403 1298 NA NA NA NA 5206 2505 1305 NA NA NA
1442437200.0 250399.0 99 NA NA NA NA NA NA 185 NA NA NA NA NA NA 337 NA NA NA NA NA NA 361 NA NA NA NA NA NA
1442437200.0 250400.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 495 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1442437200.0 250402.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 468 NA NA NA NA NA NA 524 NA NA NA NA NA NA
1442437200.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 491 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1442437200.0 250405.0 166 NA NA NA NA NA NA 226 NA NA NA NA NA NA 501 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1442437200.0 250406.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 512 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1442437200.0 250407.0 158 NA NA NA NA NA NA 225 NA NA NA NA NA NA 499 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1442437200.0 250408.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 471 NA NA NA NA NA NA 546 NA NA NA NA NA NA
1442437200.0 250409.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 452 NA NA NA NA NA NA 509 NA NA NA NA NA NA
1442437200.0 25200.0 NA 173 290 0 NA NA NA NA 226 355 0 NA NA NA NA 3006 4456 1331 NA NA NA NA 3330 4843 1393 NA NA NA
1442437200.0 25202.0 NA 178 293 0 NA NA NA NA 228 357 0 NA NA NA NA 3120 4568 1344 NA NA NA NA 3727 4809 1355 NA NA NA
1442437200.0 25203.0 NA 178 297 0 NA NA NA NA 226 362 0 NA NA NA NA 3199 4374 1250 NA NA NA NA 3491 4663 1261 NA NA NA
1442437200.0 25204.0 NA 179 298 0 NA NA NA NA 225 362 0 NA NA NA NA 3338 5023 1290 NA NA NA NA 3660 7987 1304 NA NA NA
1442437200.0 25205.0 NA 175 295 0 NA NA NA NA 225 359 0 NA NA NA NA 3120 4177 1259 NA NA NA NA 4457 9483 1266 NA NA NA
1442437200.0 25206.0 NA 173 289 0 NA NA NA NA 225 354 0 NA NA NA NA 3091 4236 1292 NA NA NA NA 4679 4647 1297 NA NA NA
1442437200.0 25207.0 NA 171 294 0 NA NA NA NA 227 359 0 NA NA NA NA 3106 4387 1243 NA NA NA NA 3345 7743 1249 NA NA NA
1442437200.0 25208.0 NA 186 316 0 NA NA NA NA 237 379 0 NA NA NA NA 3792 5424 1303 NA NA NA NA 7762 6378 1344 NA NA NA
1442437200.0 25209.0 NA 179 288 0 NA NA NA NA 223 357 0 NA NA NA NA 3244 4139 1300 NA NA NA NA 3464 4378 1306 NA NA NA
1442437200.0 25400.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 490 NA NA NA NA NA NA 657 NA NA NA NA NA NA
