Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441530000.0 107.0 65 90 187 NA NA NA NA 96 143 226 NA NA NA NA 7855 1113 1354 NA NA NA NA 7897 1130 1408 NA NA NA NA
1441530000.0 108.0 70 93 190 NA NA NA NA 99 143 226 NA NA NA NA 11879 939 1752 NA NA NA NA 11939 959 1783 NA NA NA NA
1441530000.0 109.0 69 93 189 NA NA NA NA 98 143 226 NA NA NA NA 12976 860 1654 NA NA NA NA 13029 879 1708 NA NA NA NA
1441530000.0 11.0 NA 81 194 0 52 NA NA NA 139 236 0 75 NA NA NA 4003 2647 1927 115 NA NA NA 4041 2703 1940 120 NA NA
1441530000.0 110.0 56 89 185 NA NA NA NA 82 143 225 NA NA NA NA 1437 972 1082 NA NA NA NA 1441 986 1113 NA NA NA NA
1441530000.0 1102.0 NA 84 190 113 65 NA NA NA 139 226 149 99 NA NA NA 5472 6610 4205 402 NA NA NA 7771 8076 5825 411 NA NA
1441530000.0 111.0 64 91 187 NA NA NA NA 95 143 226 NA NA NA NA 4309 680 1382 NA NA NA NA 4345 693 1431 NA NA NA NA
1441530000.0 112.0 66 92 185 NA NA NA NA 96 143 222 NA NA NA NA 7627 1127 1220 NA NA NA NA 7645 1151 1267 NA NA NA NA
1441530000.0 113.0 66 92 187 NA NA NA NA 97 144 223 NA NA NA NA 7314 1027 1205 NA NA NA NA 7386 1045 1258 NA NA NA NA
1441530000.0 114.0 66 91 186 NA NA NA NA 96 143 222 NA NA NA NA 6814 1021 1249 NA NA NA NA 6886 1041 1299 NA NA NA NA
1441530000.0 115.0 66 92 187 NA NA NA NA 97 143 226 NA NA NA NA 9228 973 1382 NA NA NA NA 9250 986 1432 NA NA NA NA
1441530000.0 116.0 66 91 188 NA NA NA NA 97 143 226 NA NA NA NA 10324 954 1411 NA NA NA NA 10369 975 1454 NA NA NA NA
1441530000.0 117.0 69 92 187 NA NA NA NA 98 143 224 NA NA NA NA 12315 980 1836 NA NA NA NA 12348 998 1885 NA NA NA NA
1441530000.0 118.0 66 92 188 NA NA NA NA 97 144 226 NA NA NA NA 9499 857 1542 NA NA NA NA 9520 876 1604 NA NA NA NA
1441530000.0 119.0 65 90 187 NA NA NA NA 95 143 226 NA NA NA NA 7302 976 1256 NA NA NA NA 7335 989 1293 NA NA NA NA
1441530000.0 12.0 NA 82 189 0 NA NA NA NA 140 225 0 NA NA NA NA 4408 5904 1355 NA NA NA NA 4450 5985 1364 NA NA NA
1441530000.0 120.0 56 87 182 NA NA NA NA 86 143 219 NA NA NA NA 1266 878 1269 NA NA NA NA 1280 903 1334 NA NA NA NA
1441530000.0 121.0 68 93 187 NA NA NA NA 98 143 225 NA NA NA NA 11169 1024 2051 NA NA NA NA 11186 1041 2103 NA NA NA NA
1441530000.0 122.0 63 90 186 NA NA NA NA 94 143 225 NA NA NA NA 2655 752 1086 NA NA NA NA 2662 772 1149 NA NA NA NA
1441530000.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1572 NA NA NA NA NA NA
1441530000.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1812 NA NA NA NA NA NA 1858 NA NA NA NA NA NA
1441530000.0 123.3 158 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1152 NA NA NA NA NA NA
1441530000.0 124.1 164 NA NA NA NA NA NA 202 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1019 NA NA NA NA NA NA
1441530000.0 124.2 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1203 NA NA NA NA NA NA
1441530000.0 124.4 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1152 NA NA NA NA NA NA
1441530000.0 124.5 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1025 NA NA NA NA NA NA
1441530000.0 124.6 158 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1171 NA NA NA NA NA NA
1441530000.0 125.0 69 91 186 NA NA NA NA 98 144 226 NA NA NA NA 9003 1289 1408 NA NA NA NA 9026 1323 1428 NA NA NA NA
1441530000.0 126.0 57 87 185 NA NA NA NA 87 143 225 NA NA NA NA 2870 731 1188 NA NA NA NA 2877 747 1248 NA NA NA NA
1441530000.0 127.0 57 87 184 NA NA NA NA 87 143 225 NA NA NA NA 2984 772 1168 NA NA NA NA 2996 789 1206 NA NA NA NA
1441530000.0 128.0 55 88 184 NA NA NA NA 81 143 225 NA NA NA NA 1228 890 1141 NA NA NA NA 1248 914 1187 NA NA NA NA
1441530000.0 129.0 56 87 182 NA NA NA NA 86 143 219 NA NA NA NA 1371 811 1136 NA NA NA NA 1384 828 1175 NA NA NA NA
1441530000.0 13.0 NA 81 187 0 NA NA NA NA 140 226 0 NA NA NA NA 852 2531 1289 NA NA NA NA 883 2582 1308 NA NA NA
1441530000.0 130.0 56 87 184 NA NA NA NA 82 143 225 NA NA NA NA 1650 805 1171 NA NA NA NA 1656 827 1208 NA NA NA NA
1441530000.0 1301.0 71 126 161 NA NA NA NA 102 168 200 NA NA NA NA 3672 1159 1673 NA NA NA NA 3726 1209 1756 NA NA NA NA
1441530000.0 1302.0 76 135 164 NA NA NA NA 107 169 204 NA NA NA NA 14054 1902 2208 NA NA NA NA 14325 1935 2336 NA NA NA NA
1441530000.0 1303.0 79 135 161 NA NA NA NA 108 168 207 NA NA NA NA 23228 1254 3010 NA NA NA NA 23473 1278 3082 NA NA NA NA
1441530000.0 1306.0 NA 137 223 0 NA NA NA NA 177 263 0 NA NA NA NA 1296 1745 2348 NA NA NA NA 1317 1824 2360 NA NA NA
1441530000.0 1307.0 NA 125 136 47 0 NA NA NA 175 189 71 0 NA NA NA 1501 1251 151 908 NA NA NA 1534 1270 157 917 NA NA
1441530000.0 1308.0 NA 122 134 45 0 NA NA NA 175 189 68 0 NA NA NA 1451 1119 163 968 NA NA NA 1480 1136 500 976 NA NA
1441530000.0 1309.0 NA 142 229 0 NA NA NA NA 184 274 0 NA NA NA NA 1879 2821 2813 NA NA NA NA 1934 3066 2828 NA NA NA
1441530000.0 131.0 59 89 183 NA NA NA NA 88 143 220 NA NA NA NA 2892 858 1298 NA NA NA NA 2902 873 1342 NA NA NA NA
1441530000.0 1310.0 NA 141 228 0 NA NA NA NA 186 269 0 NA NA NA NA 1725 2663 2562 NA NA NA NA 1786 2984 2573 NA NA NA
1441530000.0 1311.0 NA 135 211 0 54 NA NA NA 178 254 0 77 NA NA NA 1381 2038 2936 140 NA NA NA 1412 2325 2955 148 NA NA
1441530000.0 1312.0 NA 140 229 0 NA NA NA NA 183 271 0 NA NA NA NA 1916 2422 2539 NA NA NA NA 1953 2476 2560 NA NA NA
1441530000.0 1313.0 NA 145 235 0 NA NA NA NA 187 277 0 NA NA NA NA 1308 4008 2624 NA NA NA NA 1381 4065 2641 NA NA NA
1441530000.0 1314.0 NA 139 227 0 NA NA NA NA 183 268 0 NA NA NA NA 1427 2174 2611 NA NA NA NA 1468 2219 2625 NA NA NA
1441530000.0 1315.0 NA 139 220 0 NA NA NA NA 178 264 0 NA NA NA NA 1194 2106 2384 NA NA NA NA 1209 2496 2399 NA NA NA
1441530000.0 1316.0 NA 140 220 0 NA NA NA NA 181 266 0 NA NA NA NA 1428 2451 2135 NA NA NA NA 1656 2524 2149 NA NA NA
1441530000.0 1317.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 1455 2055 2241 NA NA NA NA 1683 2110 2257 NA NA NA
1441530000.0 1318.0 NA 134 223 0 NA NA NA NA 177 263 0 NA NA NA NA 1453 1976 2854 NA NA NA NA 1502 2177 2863 NA NA NA
1441530000.0 1319.0 NA 133 223 0 NA NA NA NA 177 264 0 NA NA NA NA 1442 2290 2367 NA NA NA NA 1500 2485 2378 NA NA NA
1441530000.0 132.0 63 90 185 NA NA NA NA 93 143 225 NA NA NA NA 5768 986 1433 NA NA NA NA 5800 1002 1457 NA NA NA NA
1441530000.0 1320.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 1470 2025 2592 NA NA NA NA 1504 2085 2712 NA NA NA
1441530000.0 1321.0 NA 139 224 0 NA NA NA NA 179 266 0 NA NA NA NA 1398 2322 2812 NA NA NA NA 1433 2389 2828 NA NA NA
1441530000.0 1322.0 NA 140 221 0 NA NA NA NA 179 266 0 NA NA NA NA 1306 2239 2499 NA NA NA NA 1595 2303 2513 NA NA NA
1441530000.0 1323.0 NA 138 217 0 NA NA NA NA 177 263 0 NA NA NA NA 1427 1806 2530 NA NA NA NA 1439 1871 2552 NA NA NA
1441530000.0 1324.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1563 2631 2428 NA NA NA NA 1598 2678 2448 NA NA NA
1441530000.0 1325.0 NA 142 228 0 60 NA NA NA 184 273 0 83 NA NA NA 1802 3085 2416 263 NA NA NA 2108 3308 2451 272 NA NA
1441530000.0 1326.0 NA 135 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1757 2584 2274 NA NA NA NA 1802 2648 2292 NA NA NA
1441530000.0 1327.0 NA 136 226 0 NA NA NA NA 181 269 0 NA NA NA NA 1722 2724 2175 NA NA NA NA 1866 2783 2188 NA NA NA
1441530000.0 1328.0 NA 138 227 0 NA NA NA NA 182 269 0 NA NA NA NA 1927 2875 2270 NA NA NA NA 1967 2934 2287 NA NA NA
1441530000.0 1329.0 NA 139 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1498 2074 2638 NA NA NA NA 1566 2142 2650 NA NA NA
1441530000.0 133.0 69 92 188 NA NA NA NA 99 143 226 NA NA NA NA 14630 971 2270 NA NA NA NA 14673 980 2460 NA NA NA NA
1441530000.0 1330.0 NA 141 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1587 2561 2530 NA NA NA NA 1631 2613 2541 NA NA NA
1441530000.0 1331.0 NA 136 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1629 2152 2671 NA NA NA NA 1659 2230 2685 NA NA NA
1441530000.0 1332.0 NA 139 227 0 NA NA NA NA 183 272 0 NA NA NA NA 1601 2360 2514 NA NA NA NA 1655 2667 2535 NA NA NA
1441530000.0 1333.0 NA 140 222 0 NA NA NA NA 182 266 0 NA NA NA NA 1301 2287 2486 NA NA NA NA 1335 2584 2513 NA NA NA
1441530000.0 1334.0 NA 139 229 0 NA NA NA NA 183 270 0 NA NA NA NA 1881 2574 2253 NA NA NA NA 2054 2621 2271 NA NA NA
1441530000.0 1335.0 NA 136 226 0 NA NA NA NA 183 268 0 NA NA NA NA 2014 2289 2219 NA NA NA NA 2047 2338 2231 NA NA NA
1441530000.0 1336.0 NA 155 227 0 NA NA NA NA 193 273 0 NA NA NA NA 2827 4511 2386 NA NA NA NA 2859 4591 2398 NA NA NA
1441530000.0 1337.0 NA 141 229 0 NA NA NA NA 186 274 0 NA NA NA NA 1782 2932 2499 NA NA NA NA 1957 3000 2516 NA NA NA
1441530000.0 1338.0 NA 144 232 0 NA NA NA NA 185 274 0 NA NA NA NA 1563 2852 2356 NA NA NA NA 1590 2943 2377 NA NA NA
1441530000.0 1339.0 NA 143 228 0 NA NA NA NA 186 274 0 NA NA NA NA 1741 3091 2481 NA NA NA NA 1770 3177 2494 NA NA NA
1441530000.0 134.0 NA 204 42 0 NA NA NA NA 248 66 0 NA NA NA NA 6456 36 20 NA NA NA NA 6566 53 25 NA NA NA
1441530000.0 134.71 NA 103 221 0 NA NA NA NA 147 268 0 NA NA NA NA 2313 11450 1486 NA NA NA NA 3207 11522 1499 NA NA NA
1441530000.0 134.72 NA 106 218 0 NA NA NA NA 145 257 0 NA NA NA NA 2781 15709 1484 NA NA NA NA 2807 15794 1519 NA NA NA
1441530000.0 134.73 NA 107 222 0 NA NA NA NA 148 272 0 NA NA NA NA 3063 16600 1538 NA NA NA NA 3133 16681 1544 NA NA NA
1441530000.0 134.74 NA 106 217 0 NA NA NA NA 146 260 0 NA NA NA NA 2619 14677 1466 NA NA NA NA 2670 14797 1722 NA NA NA
1441530000.0 134.75 NA 107 221 0 NA NA NA NA 148 271 0 NA NA NA NA 2659 16556 1733 NA NA NA NA 2693 16745 1741 NA NA NA
1441530000.0 134.76 NA 107 221 0 NA NA NA NA 147 269 0 NA NA NA NA 2842 17069 1580 NA NA NA NA 2870 17142 1594 NA NA NA
1441530000.0 1340.0 NA 140 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1407 2421 2520 NA NA NA NA 1478 2506 2534 NA NA NA
1441530000.0 1340.1 NA 135 221 0 NA NA NA NA 181 268 0 NA NA NA NA 1345 2042 2377 NA NA NA NA 1386 2090 2390 NA NA NA
1441530000.0 1341.0 NA 145 230 0 NA NA NA NA 185 274 0 NA NA NA NA 1891 2889 2608 NA NA NA NA 2012 2957 2618 NA NA NA
1441530000.0 1343.0 NA 139 223 0 NA NA NA NA 184 269 0 NA NA NA NA 1564 2665 2177 NA NA NA NA 1602 2754 2188 NA NA NA
1441530000.0 1344.0 NA 140 224 0 NA NA NA NA 183 272 0 NA NA NA NA 1657 2457 2225 NA NA NA NA 1684 2519 2237 NA NA NA
1441530000.0 1345.0 NA 139 226 0 NA NA NA NA 184 268 0 NA NA NA NA 1742 2602 2189 NA NA NA NA 1766 2653 2197 NA NA NA
1441530000.0 1347.0 NA 140 222 0 NA NA NA NA 184 267 0 NA NA NA NA 1564 2389 2102 NA NA NA NA 1592 2480 2110 NA NA NA
1441530000.0 1348.0 NA 138 226 0 NA NA NA NA 183 272 0 NA NA NA NA 1661 2522 3353 NA NA NA NA 1695 2583 3364 NA NA NA
1441530000.0 1348.1 NA 135 221 0 NA NA NA NA 180 269 0 NA NA NA NA 1539 2187 2464 NA NA NA NA 1616 2245 2473 NA NA NA
1441530000.0 1349.0 NA 139 222 0 NA NA NA NA 182 269 0 NA NA NA NA 1192 2061 2189 NA NA NA NA 1248 2123 2198 NA NA NA
1441530000.0 135.1 202 0 104 NA NA NA NA 245 0 137 NA NA NA NA 2629 419 619 NA NA NA NA 2699 425 667 NA NA NA NA
1441530000.0 135.11 205 0 104 NA NA NA NA 253 0 137 NA NA NA NA 3327 472 639 NA NA NA NA 3502 477 648 NA NA NA NA
1441530000.0 135.12 195 0 103 NA NA NA NA 242 0 135 NA NA NA NA 2616 435 545 NA NA NA NA 2692 451 557 NA NA NA NA
1441530000.0 135.2 180 0 103 NA NA NA NA 225 0 136 NA NA NA NA 1900 375 469 NA NA NA NA 1971 383 480 NA NA NA NA
1441530000.0 135.3 181 0 102 NA NA NA NA 225 0 133 NA NA NA NA 1875 371 486 NA NA NA NA 1981 375 717 NA NA NA NA
1441530000.0 135.4 196 0 104 NA NA NA NA 243 0 137 NA NA NA NA 2550 402 587 NA NA NA NA 2699 618 592 NA NA NA NA
1441530000.0 135.5 194 0 103 NA NA NA NA 243 0 135 NA NA NA NA 2357 398 644 NA NA NA NA 2816 408 664 NA NA NA NA
1441530000.0 135.6 196 0 104 NA NA NA NA 245 0 137 NA NA NA NA 2547 368 635 NA NA NA NA 3122 378 646 NA NA NA NA
1441530000.0 135.7 197 0 103 NA NA NA NA 242 0 138 NA NA NA NA 1948 467 671 NA NA NA NA 2142 470 690 NA NA NA NA
1441530000.0 135.8 79 NA NA NA NA NA NA 117 NA NA NA NA NA NA 955 NA NA NA NA NA NA 971 NA NA NA NA NA NA
1441530000.0 135.9 198 0 103 NA NA NA NA 244 0 135 NA NA NA NA 1638 467 573 NA NA NA NA 1704 472 590 NA NA NA NA
1441530000.0 1350.0 NA 137 227 0 NA NA NA NA 181 269 0 NA NA NA NA 1518 2162 2379 NA NA NA NA 1566 2205 2393 NA NA NA
1441530000.0 1351.0 NA 138 229 0 NA NA NA NA 182 272 0 NA NA NA NA 1405 1940 2444 NA NA NA NA 1438 1988 2462 NA NA NA
1441530000.0 1351.1 NA 138 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1560 1999 2278 NA NA NA NA 1602 2038 2290 NA NA NA
1441530000.0 1352.0 NA 138 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1644 2057 2260 NA NA NA NA 1699 2101 2265 NA NA NA
1441530000.0 1353.0 NA 139 229 0 NA NA NA NA 183 269 0 NA NA NA NA 1826 2438 2274 NA NA NA NA 1900 2490 2282 NA NA NA
1441530000.0 1354.0 NA 139 228 0 NA NA NA NA 185 268 0 NA NA NA NA 1735 2180 2199 NA NA NA NA 1799 2228 2208 NA NA NA
1441530000.0 1355.0 NA 141 230 0 NA NA NA NA 187 275 0 NA NA NA NA 1766 2726 2495 NA NA NA NA 1794 2777 2504 NA NA NA
1441530000.0 14.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4374 4563 1854 NA NA NA NA 4413 4615 1868 NA NA NA
1441530000.0 140.1 NA 101 214 0 NA NA NA NA 153 252 0 NA NA NA NA 614 1561 1658 NA NA NA NA 628 1594 1678 NA NA NA
1441530000.0 140.2 NA 99 212 0 NA NA NA NA 153 264 0 NA NA NA NA 560 1658 1675 NA NA NA NA 576 1705 1682 NA NA NA
1441530000.0 140.4 NA 104 213 0 NA NA NA NA 153 264 0 NA NA NA NA 521 1539 1584 NA NA NA NA 552 1585 1710 NA NA NA
1441530000.0 140.51 NA 44 206 0 NA NA NA NA 79 244 0 NA NA NA NA 6662 4147 1641 NA NA NA NA 6909 4217 1943 NA NA NA
1441530000.0 140.52 NA 206 198 0 NA NA NA NA 249 235 0 NA NA NA NA 4337 3440 1636 NA NA NA NA 4435 3492 1653 NA NA NA
1441530000.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 8591 2173 NA NA NA NA NA 8649 2189 NA NA NA NA
1441530000.0 145.0 NA 180 286 0 NA NA NA NA 230 332 0 NA NA NA NA 4895 4355 1718 NA NA NA NA 4951 4389 1729 NA NA NA
1441530000.0 15.0 NA 76 183 0 NA NA NA NA 139 220 0 NA NA NA NA 3609 2350 1220 NA NA NA NA 3630 2409 1234 NA NA NA
1441530000.0 16.0 NA 83 186 0 NA NA NA NA 140 225 0 NA NA NA NA 4142 3440 1166 NA NA NA NA 4231 3514 1180 NA NA NA
1441530000.0 17.0 NA 78 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3922 2626 1082 NA NA NA NA 3963 2672 1089 NA NA NA
1441530000.0 18.0 NA 77 183 0 NA NA NA NA 139 220 0 NA NA NA NA 4185 2092 1039 NA NA NA NA 4230 2164 1046 NA NA NA
1441530000.0 19.0 NA 78 184 0 NA NA NA NA 139 225 0 NA NA NA NA 4147 2459 988 NA NA NA NA 4174 2510 992 NA NA NA
1441530000.0 2.0 67 91 135 NA NA NA NA 98 143 168 NA NA NA NA 11419 1295 1381 NA NA NA NA 11763 1347 1418 NA NA NA NA
1441530000.0 20.0 NA 81 185 0 NA NA NA NA 140 225 0 NA NA NA NA 4183 3054 1346 NA NA NA NA 4208 3104 1354 NA NA NA
1441530000.0 200.0 NA 90 203 0 NA NA NA NA 140 247 0 NA NA NA NA 1445 3177 1063 NA NA NA NA 2295 3885 1070 NA NA NA
1441530000.0 202.0 NA 92 201 0 NA NA NA NA 140 245 0 NA NA NA NA 1499 3261 1172 NA NA NA NA 2284 3962 1179 NA NA NA
1441530000.0 203.0 NA 91 203 0 NA NA NA NA 140 249 0 NA NA NA NA 1459 3259 1095 NA NA NA NA 2220 3925 1110 NA NA NA
1441530000.0 205.0 NA 92 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1614 3160 1167 NA NA NA NA 2400 3877 1171 NA NA NA
1441530000.0 21.0 NA 81 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4831 3371 1368 NA NA NA NA 4878 3420 1383 NA NA NA
1441530000.0 22.0 NA 81 187 0 NA NA NA NA 139 226 0 NA NA NA NA 4681 4770 1255 NA NA NA NA 4733 4812 1270 NA NA NA
1441530000.0 23.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 5004 4570 1347 NA NA NA NA 5058 4632 1365 NA NA NA
1441530000.0 24.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 5287 6081 1618 NA NA NA NA 5332 6145 1633 NA NA NA
1441530000.0 25.0 NA 84 199 0 59 NA NA NA 139 237 0 82 NA NA NA 5485 7930 1523 133 NA NA NA 5654 7981 1528 145 NA NA
1441530000.0 250199.0 121 NA NA NA NA NA NA 165 NA NA NA NA NA NA 6216 NA NA NA NA NA NA 6931 NA NA NA NA NA NA
1441530000.0 250200.0 NA 160 242 0 NA NA NA NA 195 287 0 NA NA NA NA 12313 4934 2156 NA NA NA NA 16875 4966 2160 NA NA NA
1441530000.0 250200.1 74 146 189 NA NA NA NA 106 184 226 NA NA NA NA 9478 2480 5532 NA NA NA NA 13808 2647 5559 NA NA NA NA
1441530000.0 250202.0 NA 161 244 0 NA NA NA NA 200 288 0 NA NA NA NA 15716 4986 2110 NA NA NA NA 19500 5013 2116 NA NA NA
1441530000.0 250203.0 NA 159 245 0 NA NA NA NA 200 289 0 NA NA NA NA 13976 4727 2065 NA NA NA NA 17787 4867 2071 NA NA NA
1441530000.0 250204.0 NA 157 242 0 NA NA NA NA 196 290 0 NA NA NA NA 13875 5356 1940 NA NA NA NA 18199 5388 1946 NA NA NA
1441530000.0 250205.0 NA 154 239 0 NA NA NA NA 194 286 0 NA NA NA NA 10667 4772 2137 NA NA NA NA 15077 4793 2141 NA NA NA
1441530000.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1441530000.0 250207.0 NA 149 235 0 NA NA NA NA 191 281 0 NA NA NA NA 9647 4364 1982 NA NA NA NA 13659 4398 1987 NA NA NA
1441530000.0 250399.0 113 NA NA NA NA NA NA 175 NA NA NA NA NA NA 2262 NA NA NA NA NA NA 2728 NA NA NA NA NA NA
1441530000.0 250400.0 213 0 107 NA NA NA NA 262 0 140 NA NA NA NA 3258 392 1100 NA NA NA NA 4454 403 1110 NA NA NA NA
1441530000.0 250402.0 216 0 107 NA NA NA NA 265 0 140 NA NA NA NA 3356 465 1434 NA NA NA NA 3835 473 1451 NA NA NA NA
1441530000.0 250403.0 210 0 106 NA NA NA NA 259 0 137 NA NA NA NA 2945 423 1058 NA NA NA NA 3567 429 1065 NA NA NA NA
1441530000.0 250405.0 207 0 105 NA NA NA NA 260 0 138 NA NA NA NA 3059 385 1361 NA NA NA NA 3205 397 1375 NA NA NA NA
1441530000.0 250406.0 210 0 107 NA NA NA NA 262 0 137 NA NA NA NA 2639 455 849 NA NA NA NA 2721 461 859 NA NA NA NA
1441530000.0 250407.0 191 0 106 NA NA NA NA 246 0 140 NA NA NA NA 2507 382 934 NA NA NA NA 2596 389 943 NA NA NA NA
1441530000.0 250408.0 207 0 105 NA NA NA NA 262 0 138 NA NA NA NA 3176 434 901 NA NA NA NA 3229 442 906 NA NA NA NA
1441530000.0 250409.0 214 0 107 NA NA NA NA 271 0 141 NA NA NA NA 4598 439 1338 NA NA NA NA 4766 444 1345 NA NA NA NA
1441530000.0 25200.0 NA 175 288 0 NA NA NA NA 227 353 0 NA NA NA NA 6523 9808 2491 NA NA NA NA 7399 13316 2498 NA NA NA
1441530000.0 25202.0 NA 179 287 0 NA NA NA NA 226 356 0 NA NA NA NA 6892 9748 2433 NA NA NA NA 10726 13186 2467 NA NA NA
1441530000.0 25203.0 NA 179 293 0 NA NA NA NA 227 360 0 NA NA NA NA 7134 9556 2394 NA NA NA NA 11116 10032 2443 NA NA NA
1441530000.0 25204.0 NA 179 294 0 NA NA NA NA 223 364 0 NA NA NA NA 6764 10905 2644 NA NA NA NA 7161 11283 2658 NA NA NA
1441530000.0 25205.0 NA 174 291 0 NA NA NA NA 227 356 0 NA NA NA NA 7250 9143 2460 NA NA NA NA 10638 9474 2517 NA NA NA
1441530000.0 25206.0 NA 174 287 0 NA NA NA NA 224 350 0 NA NA NA NA 6207 9489 2597 NA NA NA NA 6511 12592 2606 NA NA NA
1441530000.0 25207.0 NA 172 293 0 NA NA NA NA 228 352 0 NA NA NA NA 6822 9487 2537 NA NA NA NA 7160 12219 2548 NA NA NA
1441530000.0 25208.0 NA 183 312 0 NA NA NA NA 238 376 0 NA NA NA NA 8235 12606 2194 NA NA NA NA 12407 13870 2358 NA NA NA
1441530000.0 25209.0 NA 178 286 0 NA NA NA NA 224 351 0 NA NA NA NA 7459 9407 2642 NA NA NA NA 7839 9902 2649 NA NA NA
1441530000.0 25400.0 237 0 105 NA NA NA NA 297 0 141 NA NA NA NA 8577 480 1247 NA NA NA NA 11235 484 1296 NA NA NA NA
1441530000.0 25402.0 240 0 107 NA NA NA NA 303 0 140 NA NA NA NA 9977 586 1352 NA NA NA NA 11121 590 1385 NA NA NA NA
1441530000.0 25403.0 235 0 105 NA NA NA NA 297 0 138 NA NA NA NA 7822 506 1166 NA NA NA NA 8380 532 1224 NA NA NA NA
