Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 1310.0 NA 143 228 0 NA NA NA NA 188 274 0 NA NA NA NA 1279 2135 2257 NA NA NA NA 1530 2177 2269 NA NA NA
1444294800.0 1311.0 NA 137 216 0 53 NA NA NA 181 259 0 78 NA NA NA 1078 1824 2691 141 NA NA NA 1166 1883 2703 148 NA NA
1444294800.0 1312.0 NA 143 232 0 NA NA NA NA 186 276 0 NA NA NA NA 1228 2232 2095 NA NA NA NA 1256 2266 2103 NA NA NA
1444294800.0 1313.0 NA 147 236 0 NA NA NA NA 191 282 0 NA NA NA NA 1112 3454 2300 NA NA NA NA 1139 3502 2306 NA NA NA
1444294800.0 1314.0 NA 141 226 0 NA NA NA NA 186 272 0 NA NA NA NA 1288 2228 2292 NA NA NA NA 1308 2290 2307 NA NA NA
1444294800.0 1315.0 NA 140 223 0 NA NA NA NA 181 268 0 NA NA NA NA 1155 1866 2291 NA NA NA NA 1166 1923 2298 NA NA NA
1444294800.0 1316.0 NA 135 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1415 1665 2357 NA NA NA NA 1450 1700 2366 NA NA NA
1444294800.0 1317.0 NA 137 228 0 NA NA NA NA 181 268 0 NA NA NA NA 1099 1713 2227 NA NA NA NA 1113 1752 2272 NA NA NA
1444294800.0 1318.0 NA 140 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1115 1644 2360 NA NA NA NA 1130 1690 2382 NA NA NA
1444294800.0 1319.0 NA 140 227 0 NA NA NA NA 180 270 0 NA NA NA NA 1000 1801 2067 NA NA NA NA 1015 1841 2088 NA NA NA
1444294800.0 132.0 66 90 192 NA NA NA NA 95 144 229 NA NA NA NA 4866 835 1278 NA NA NA NA 4913 854 1309 NA NA NA NA
1444294800.0 1320.0 NA 142 227 0 NA NA NA NA 182 268 0 NA NA NA NA 1156 2090 2251 NA NA NA NA 1168 2146 2270 NA NA NA
1444294800.0 1321.0 NA 141 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1229 2137 2292 NA NA NA NA 1253 2178 2305 NA NA NA
1444294800.0 1322.0 NA 141 225 0 NA NA NA NA 182 270 0 NA NA NA NA 1213 2135 2488 NA NA NA NA 1230 2218 2498 NA NA NA
1444294800.0 1323.0 NA 139 224 0 NA NA NA NA 180 267 0 NA NA NA NA 1009 1554 2186 NA NA NA NA 1027 1612 2191 NA NA NA
1444294800.0 1325.0 NA 144 232 0 61 NA NA NA 187 277 0 85 NA NA NA 1341 2223 2108 251 NA NA NA 1386 2295 2119 269 NA NA
1444294800.0 1326.0 NA 142 230 0 NA NA NA NA 186 272 0 NA NA NA NA 1177 1790 2299 NA NA NA NA 1193 1837 2307 NA NA NA
1444294800.0 1327.0 NA 140 231 0 NA NA NA NA 185 273 0 NA NA NA NA 1310 1718 2203 NA NA NA NA 1338 1753 2211 NA NA NA
1444294800.0 1329.0 NA 137 230 0 NA NA NA NA 184 271 0 NA NA NA NA 1289 1833 2133 NA NA NA NA 1353 1867 2140 NA NA NA
1444294800.0 133.0 71 90 193 NA NA NA NA 101 144 232 NA NA NA NA 12573 1011 1598 NA NA NA NA 12625 1031 1629 NA NA NA NA
1444294800.0 1330.0 NA 141 228 0 NA NA NA NA 187 276 0 NA NA NA NA 1551 2117 2475 NA NA NA NA 1802 2159 2501 NA NA NA
1444294800.0 1331.0 NA 140 226 0 NA NA NA NA 184 271 0 NA NA NA NA 1541 1889 2395 NA NA NA NA 1566 1940 2407 NA NA NA
1444294800.0 1332.0 NA 141 228 0 NA NA NA NA 187 276 0 NA NA NA NA 1361 1890 2500 NA NA NA NA 1387 1932 2507 NA NA NA
1444294800.0 1333.0 NA 139 229 0 NA NA NA NA 183 270 0 NA NA NA NA 1211 1692 2335 NA NA NA NA 1237 1724 2340 NA NA NA
1444294800.0 1334.0 NA 142 230 0 NA NA NA NA 187 274 0 NA NA NA NA 1198 2022 2269 NA NA NA NA 1235 2063 2281 NA NA NA
1444294800.0 1335.0 NA 139 225 0 NA NA NA NA 186 273 0 NA NA NA NA 1085 1972 2156 NA NA NA NA 1129 2032 2173 NA NA NA
1444294800.0 1336.0 NA 157 235 0 NA NA NA NA 197 277 0 NA NA NA NA 2268 3928 2252 NA NA NA NA 2294 3970 2264 NA NA NA
1444294800.0 1337.0 NA 144 233 0 NA NA NA NA 189 278 0 NA NA NA NA 1639 2649 2343 NA NA NA NA 1677 2702 2352 NA NA NA
1444294800.0 1338.0 NA 146 231 0 NA NA NA NA 188 278 0 NA NA NA NA 1400 2188 2220 NA NA NA NA 1426 2249 2233 NA NA NA
1444294800.0 1339.0 NA 143 233 0 NA NA NA NA 188 279 0 NA NA NA NA 1778 2777 2594 NA NA NA NA 1842 2818 2602 NA NA NA
1444294800.0 134.0 NA 203 42 0 NA NA NA NA 251 67 0 NA NA NA NA 5601 27 29 NA NA NA NA 5862 49 39 NA NA NA
1444294800.0 134.701 NA 104 219 0 NA NA NA NA 145 271 0 NA NA NA NA 1769 9614 1357 NA NA NA NA 2692 9735 1379 NA NA NA
1444294800.0 134.702 NA 107 220 0 NA NA NA NA 147 260 0 NA NA NA NA 2137 12773 1409 NA NA NA NA 2184 12820 1437 NA NA NA
1444294800.0 134.703 NA 107 226 0 NA NA NA NA 150 274 0 NA NA NA NA 2245 13161 1365 NA NA NA NA 2364 13238 1578 NA NA NA
1444294800.0 134.704 NA 107 220 0 NA NA NA NA 148 263 0 NA NA NA NA 2031 12722 1384 NA NA NA NA 2074 12776 1396 NA NA NA
1444294800.0 134.705 NA 108 228 0 NA NA NA NA 150 274 0 NA NA NA NA 2042 14203 1407 NA NA NA NA 2050 14258 1623 NA NA NA
1444294800.0 134.706 NA 109 222 0 NA NA NA NA 150 271 0 NA NA NA NA 2227 15105 1511 NA NA NA NA 2264 15156 1526 NA NA NA
1444294800.0 134.801 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 476 NA NA NA NA NA NA 489 NA NA NA NA NA
1444294800.0 134.802 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 541 NA NA NA NA NA NA 568 NA NA NA NA NA
1444294800.0 134.803 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 464 NA NA NA NA NA NA 475 NA NA NA NA NA
1444294800.0 134.804 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 460 NA NA NA NA NA NA 467 NA NA NA NA NA
1444294800.0 134.805 NA 101 NA NA NA NA NA NA 150 NA NA NA NA NA NA 473 NA NA NA NA NA NA 487 NA NA NA NA NA
1444294800.0 134.806 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 503 NA NA NA NA NA NA 512 NA NA NA NA NA
1444294800.0 134.807 NA 111 NA NA NA NA NA NA 158 NA NA NA NA NA NA 479 NA NA NA NA NA NA 494 NA NA NA NA NA
1444294800.0 134.808 NA 104 NA NA NA NA NA NA 142 NA NA NA NA NA NA 523 NA NA NA NA NA NA 534 NA NA NA NA NA
1444294800.0 1340.0 NA 134 224 0 NA NA NA NA 183 272 0 NA NA NA NA 1392 1771 2377 NA NA NA NA 1426 1821 2386 NA NA NA
1444294800.0 1341.0 NA 144 233 0 NA NA NA NA 189 278 0 NA NA NA NA 1528 2796 2085 NA NA NA NA 1550 2852 2091 NA NA NA
1444294800.0 1343.0 NA 139 226 0 NA NA NA NA 187 273 0 NA NA NA NA 1294 2472 2157 NA NA NA NA 1322 2518 2172 NA NA NA
1444294800.0 1344.0 NA 141 227 0 NA NA NA NA 186 276 0 NA NA NA NA 1414 2274 2070 NA NA NA NA 1440 2313 2079 NA NA NA
1444294800.0 1345.0 NA 143 230 0 NA NA NA NA 188 272 0 NA NA NA NA 1396 2250 2305 NA NA NA NA 1407 2287 2310 NA NA NA
1444294800.0 1347.0 NA 141 231 0 NA NA NA NA 187 271 0 NA NA NA NA 1413 2070 2243 NA NA NA NA 1460 2101 2251 NA NA NA
1444294800.0 1348.0 NA 138 229 0 NA NA NA NA 183 273 0 NA NA NA NA 1298 1811 2197 NA NA NA NA 1343 1864 2205 NA NA NA
1444294800.0 1349.0 NA 144 225 0 NA NA NA NA 185 274 0 NA NA NA NA 828 1587 2060 NA NA NA NA 879 1620 2065 NA NA NA
1444294800.0 135.1 205 0 103 NA NA NA NA 250 0 137 NA NA NA NA 2195 464 457 NA NA NA NA 3324 470 467 NA NA NA NA
1444294800.0 135.11 204 0 103 NA NA NA NA 255 0 137 NA NA NA NA 2671 396 504 NA NA NA NA 2820 408 510 NA NA NA NA
1444294800.0 135.12 197 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1939 408 421 NA NA NA NA 2060 425 434 NA NA NA NA
1444294800.0 135.2 186 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1460 327 369 NA NA NA NA 1489 330 375 NA NA NA NA
1444294800.0 135.3 187 0 100 NA NA NA NA 232 0 133 NA NA NA NA 1439 288 469 NA NA NA NA 1475 298 478 NA NA NA NA
1444294800.0 135.4 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1839 343 443 NA NA NA NA 1916 350 462 NA NA NA NA
1444294800.0 135.5 199 0 101 NA NA NA NA 248 0 135 NA NA NA NA 1547 429 509 NA NA NA NA 1609 433 518 NA NA NA NA
1444294800.0 135.6 201 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1941 450 453 NA NA NA NA 2701 455 463 NA NA NA NA
1444294800.0 135.7 200 0 102 NA NA NA NA 248 0 138 NA NA NA NA 1740 382 417 NA NA NA NA 2267 409 424 NA NA NA NA
1444294800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 531 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1444294800.0 135.9 200 0 102 NA NA NA NA 249 0 135 NA NA NA NA 1623 392 407 NA NA NA NA 1713 438 417 NA NA NA NA
1444294800.0 1350.0 NA 138 231 0 NA NA NA NA 184 273 0 NA NA NA NA 1410 2133 2133 NA NA NA NA 1438 2178 2139 NA NA NA
1444294800.0 1351.0 NA 138 231 0 NA NA NA NA 185 276 0 NA NA NA NA 1484 2123 2084 NA NA NA NA 1513 2175 2097 NA NA NA
1444294800.0 1352.0 NA 141 231 0 NA NA NA NA 187 275 0 NA NA NA NA 1217 1752 2249 NA NA NA NA 1257 1778 2262 NA NA NA
1444294800.0 1353.0 NA 140 232 0 NA NA NA NA 186 273 0 NA NA NA NA 1299 1974 2030 NA NA NA NA 1331 2026 2040 NA NA NA
1444294800.0 1354.0 NA 141 232 0 NA NA NA NA 188 272 0 NA NA NA NA 1387 1918 2361 NA NA NA NA 1427 1964 2366 NA NA NA
1444294800.0 1355.0 NA 143 234 0 NA NA NA NA 190 279 0 NA NA NA NA 1475 2472 2381 NA NA NA NA 1508 2522 2387 NA NA NA
1444294800.0 14.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3855 3965 1244 NA NA NA NA 3872 4007 1251 NA NA NA
1444294800.0 140.1 NA 100 217 0 NA NA NA NA 153 265 0 NA NA NA NA 565 1181 1547 NA NA NA NA 589 1224 1560 NA NA NA
1444294800.0 140.2 NA 98 215 0 NA NA NA NA 153 265 0 NA NA NA NA 532 1141 1538 NA NA NA NA 549 1174 1550 NA NA NA
1444294800.0 140.4 NA 103 216 0 NA NA NA NA 153 266 0 NA NA NA NA 571 1124 1513 NA NA NA NA 601 1171 1523 NA NA NA
1444294800.0 140.51 NA 45 207 0 NA NA NA NA 79 246 0 NA NA NA NA 6227 3537 1453 NA NA NA NA 6522 3573 1472 NA NA NA
1444294800.0 140.52 NA 208 200 0 NA NA NA NA 253 237 0 NA NA NA NA 3773 2899 1669 NA NA NA NA 4045 2935 1993 NA NA NA
1444294800.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 7779 1567 NA NA NA NA NA 7952 1788 NA NA NA NA
1444294800.0 144.6 NA 205 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3745 NA NA NA NA NA NA 3832 NA NA NA NA NA
1444294800.0 145.0 NA 180 286 0 NA NA NA NA 230 334 0 NA NA NA NA 3880 3832 1479 NA NA NA NA 3933 3863 1666 NA NA NA
1444294800.0 15.0 NA 78 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3190 1939 1083 NA NA NA NA 3218 1977 1087 NA NA NA
1444294800.0 16.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3348 2631 1031 NA NA NA NA 3402 2685 1039 NA NA NA
1444294800.0 17.0 NA 79 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3292 2084 1121 NA NA NA NA 3337 2128 1134 NA NA NA
1444294800.0 18.0 NA 79 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3342 1852 1035 NA NA NA NA 3374 1907 1052 NA NA NA
1444294800.0 19.0 NA 78 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3270 1999 967 NA NA NA NA 3288 2064 973 NA NA NA
1444294800.0 2.0 71 90 134 NA NA NA NA 100 144 171 NA NA NA NA 9255 839 1073 NA NA NA NA 9714 888 1165 NA NA NA NA
1444294800.0 200.0 NA 89 209 0 NA NA NA NA 141 254 0 NA NA NA NA 1460 2599 1165 NA NA NA NA 2300 3282 1170 NA NA NA
1444294800.0 202.0 NA 91 210 0 NA NA NA NA 141 256 0 NA NA NA NA 1432 2748 1195 NA NA NA NA 2164 3338 1204 NA NA NA
1444294800.0 203.0 NA 93 213 0 NA NA NA NA 141 259 0 NA NA NA NA 1375 2538 1176 NA NA NA NA 2146 3258 1181 NA NA NA
1444294800.0 204.0 67 98 202 0 NA NA NA 97 151 248 0 NA NA NA 6872 1403 2414 1087 NA NA NA 6905 2109 2987 1099 NA NA NA
1444294800.0 205.0 NA 89 205 0 NA NA NA NA 141 252 0 NA NA NA NA 1228 2074 1087 NA NA NA NA 2137 2781 1095 NA NA NA
1444294800.0 22.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3880 3979 1140 NA NA NA NA 3910 4020 1148 NA NA NA
1444294800.0 23.0 NA 84 194 0 NA NA NA NA 140 229 0 NA NA NA NA 4143 3954 1496 NA NA NA NA 4193 3993 1515 NA NA NA
1444294800.0 24.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4327 5526 1181 NA NA NA NA 4369 5567 1186 NA NA NA
1444294800.0 25.0 NA 84 204 0 59 NA NA NA 140 245 0 84 NA NA NA 4408 6404 1436 156 NA NA NA 4534 6469 1444 187 NA NA
1444294800.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 6035 NA NA NA NA NA NA 9700 NA NA NA NA NA NA
1444294800.0 250200.0 NA 159 244 0 NA NA NA NA 200 292 0 NA NA NA NA 10829 5004 2358 NA NA NA NA 11033 5049 2369 NA NA NA
1444294800.0 250200.1 76 146 182 NA NA NA NA 108 183 221 NA NA NA NA 8838 1590 3977 NA NA NA NA 9191 1720 4017 NA NA NA NA
1444294800.0 250202.0 NA 165 243 0 NA NA NA NA 204 293 0 NA NA NA NA 14274 4735 2123 NA NA NA NA 14911 4818 2149 NA NA NA
1444294800.0 250203.0 NA 162 243 0 NA NA NA NA 201 293 0 NA NA NA NA 11899 4754 2406 NA NA NA NA 12459 4793 2419 NA NA NA
1444294800.0 250204.0 NA 160 238 0 NA NA NA NA 199 286 0 NA NA NA NA 12117 4507 2431 NA NA NA NA 12324 4549 2444 NA NA NA
1444294800.0 250205.0 NA 158 246 0 NA NA NA NA 199 294 0 NA NA NA NA 10054 5293 2297 NA NA NA NA 10190 5356 2305 NA NA NA
1444294800.0 250206.0 NA 161 247 0 NA NA NA NA 202 294 0 NA NA NA NA 11158 5265 2226 NA NA NA NA 11925 5321 2233 NA NA NA
1444294800.0 250207.0 NA 152 243 0 NA NA NA NA 195 290 0 NA NA NA NA 8224 4461 2017 NA NA NA NA 9076 4496 2033 NA NA NA
1444294800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 5761 NA NA NA NA NA NA
1444294800.0 250400.0 214 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2826 387 917 NA NA NA NA 3005 394 928 NA NA NA NA
1444294800.0 250402.0 220 0 104 NA NA NA NA 270 0 141 NA NA NA NA 3221 498 917 NA NA NA NA 3289 512 927 NA NA NA NA
1444294800.0 250403.0 211 0 104 NA NA NA NA 266 0 138 NA NA NA NA 3099 380 929 NA NA NA NA 3180 389 938 NA NA NA NA
1444294800.0 250405.0 214 0 103 NA NA NA NA 265 0 137 NA NA NA NA 2747 337 892 NA NA NA NA 2823 345 902 NA NA NA NA
1444294800.0 250406.0 212 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2200 339 602 NA NA NA NA 2255 344 628 NA NA NA NA
1444294800.0 250407.0 195 0 104 NA NA NA NA 249 0 139 NA NA NA NA 2142 271 730 NA NA NA NA 2181 278 739 NA NA NA NA
1444294800.0 250408.0 211 0 104 NA NA NA NA 268 0 141 NA NA NA NA 2939 449 815 NA NA NA NA 3025 457 830 NA NA NA NA
1444294800.0 250409.0 216 0 105 NA NA NA NA 272 0 141 NA NA NA NA 3630 354 870 NA NA NA NA 3825 359 880 NA NA NA NA
1444294800.0 25200.0 NA 175 293 0 NA NA NA NA 230 357 0 NA NA NA NA 5754 7785 2523 NA NA NA NA 10062 8292 4980 NA NA NA
1444294800.0 25202.0 NA 180 295 0 NA NA NA NA 232 359 0 NA NA NA NA 6104 8128 2297 NA NA NA NA 6513 8845 5187 NA NA NA
1444294800.0 25203.0 NA 179 292 0 NA NA NA NA 230 363 0 NA NA NA NA 6080 8343 2331 NA NA NA NA 7496 15140 2345 NA NA NA
1444294800.0 25204.0 NA 181 299 0 NA NA NA NA 227 364 0 NA NA NA NA 6077 9080 2232 NA NA NA NA 6912 11870 2276 NA NA NA
1444294800.0 25205.0 NA 176 289 0 NA NA NA NA 231 360 0 NA NA NA NA 5900 7755 2407 NA NA NA NA 8504 11429 2413 NA NA NA
1444294800.0 25206.0 NA 175 288 0 NA NA NA NA 227 355 0 NA NA NA NA 5322 7897 2217 NA NA NA NA 5643 11390 2269 NA NA NA
1444294800.0 25207.0 NA 174 289 0 NA NA NA NA 227 356 0 NA NA NA NA 5629 7620 2042 NA NA NA NA 5861 10242 2087 NA NA NA
1444294800.0 25208.0 NA 189 303 0 NA NA NA NA 242 381 0 NA NA NA NA 6765 10538 2487 NA NA NA NA 8819 11942 2494 NA NA NA
1444294800.0 25209.0 NA 182 270 0 NA NA NA NA 225 358 0 NA NA NA NA 5903 8297 2314 NA NA NA NA 6252 11124 2325 NA NA NA
1444294800.0 25400.0 228 0 104 NA NA NA NA 307 0 138 NA NA NA NA 7369 421 854 NA NA NA NA 14061 481 866 NA NA NA NA
