Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 1339.0 NA 142 233 0 NA NA NA NA 188 279 0 NA NA NA NA 839 1503 1460 NA NA NA NA 860 1542 1481 NA NA NA
1444510800.0 134.0 NA 205 42 0 NA NA NA NA 251 67 0 NA NA NA NA 3074 12 11 NA NA NA NA 3177 26 25 NA NA NA
1444510800.0 134.701 NA 105 221 0 NA NA NA NA 148 271 0 NA NA NA NA 992 5591 922 NA NA NA NA 2009 5670 931 NA NA NA
1444510800.0 134.702 NA 108 219 0 NA NA NA NA 148 260 0 NA NA NA NA 1480 7653 816 NA NA NA NA 2025 7712 827 NA NA NA
1444510800.0 134.703 NA 109 225 0 NA NA NA NA 152 275 0 NA NA NA NA 1449 7502 856 NA NA NA NA 1496 7556 871 NA NA NA
1444510800.0 134.704 NA 109 217 0 NA NA NA NA 149 263 0 NA NA NA NA 1232 7033 815 NA NA NA NA 1248 7098 833 NA NA NA
1444510800.0 134.705 NA 111 226 0 NA NA NA NA 152 273 0 NA NA NA NA 1517 7780 814 NA NA NA NA 1537 7841 823 NA NA NA
1444510800.0 134.706 NA 111 222 0 NA NA NA NA 152 272 0 NA NA NA NA 1824 8027 835 NA NA NA NA 1866 8111 852 NA NA NA
1444510800.0 134.801 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 266 NA NA NA NA NA NA 281 NA NA NA NA NA
1444510800.0 134.802 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 317 NA NA NA NA NA NA 346 NA NA NA NA NA
1444510800.0 134.803 NA 90 NA NA NA NA NA NA 130 NA NA NA NA NA NA 281 NA NA NA NA NA NA 298 NA NA NA NA NA
1444510800.0 134.804 NA 90 NA NA NA NA NA NA 130 NA NA NA NA NA NA 269 NA NA NA NA NA NA 280 NA NA NA NA NA
1444510800.0 134.805 NA 100 NA NA NA NA NA NA 149 NA NA NA NA NA NA 322 NA NA NA NA NA NA 332 NA NA NA NA NA
1444510800.0 134.806 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 280 NA NA NA NA NA NA 291 NA NA NA NA NA
1444510800.0 134.807 NA 111 NA NA NA NA NA NA 158 NA NA NA NA NA NA 324 NA NA NA NA NA NA 339 NA NA NA NA NA
1444510800.0 134.808 NA 104 NA NA NA NA NA NA 142 NA NA NA NA NA NA 295 NA NA NA NA NA NA 321 NA NA NA NA NA
1444510800.0 1340.0 NA 136 228 0 NA NA NA NA 182 272 0 NA NA NA NA 629 1040 1282 NA NA NA NA 668 1127 1295 NA NA NA
1444510800.0 1341.0 NA 146 234 0 NA NA NA NA 188 278 0 NA NA NA NA 857 1565 1356 NA NA NA NA 887 1638 1370 NA NA NA
1444510800.0 1343.0 NA 141 227 0 NA NA NA NA 187 273 0 NA NA NA NA 738 1386 1381 NA NA NA NA 760 1459 1395 NA NA NA
1444510800.0 1344.0 NA 142 228 0 NA NA NA NA 186 276 0 NA NA NA NA 746 1233 1318 NA NA NA NA 774 1313 1330 NA NA NA
1444510800.0 1345.0 NA 140 227 0 NA NA NA NA 188 272 0 NA NA NA NA 782 1254 1317 NA NA NA NA 808 1330 1328 NA NA NA
1444510800.0 1347.0 NA 140 225 0 NA NA NA NA 186 271 0 NA NA NA NA 706 1156 1317 NA NA NA NA 748 1205 1342 NA NA NA
1444510800.0 1348.0 NA 138 224 0 NA NA NA NA 183 273 0 NA NA NA NA 663 1004 1309 NA NA NA NA 694 1062 1327 NA NA NA
1444510800.0 1349.0 NA 144 225 0 NA NA NA NA 185 274 0 NA NA NA NA 552 923 1296 NA NA NA NA 604 977 1313 NA NA NA
1444510800.0 135.1 203 0 102 NA NA NA NA 250 0 136 NA NA NA NA 1135 267 237 NA NA NA NA 2344 276 250 NA NA NA NA
1444510800.0 135.11 203 0 103 NA NA NA NA 255 0 136 NA NA NA NA 1440 224 265 NA NA NA NA 2526 233 285 NA NA NA NA
1444510800.0 135.12 197 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1062 259 245 NA NA NA NA 2240 272 254 NA NA NA NA
1444510800.0 135.2 186 0 100 NA NA NA NA 231 0 132 NA NA NA NA 783 202 229 NA NA NA NA 1104 207 251 NA NA NA NA
1444510800.0 135.3 186 0 100 NA NA NA NA 231 0 133 NA NA NA NA 786 184 198 NA NA NA NA 834 204 211 NA NA NA NA
1444510800.0 135.4 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 931 208 242 NA NA NA NA 1018 222 256 NA NA NA NA
1444510800.0 135.5 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 873 224 270 NA NA NA NA 919 237 296 NA NA NA NA
1444510800.0 135.6 199 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1052 210 240 NA NA NA NA 1112 223 250 NA NA NA NA
1444510800.0 135.7 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 968 228 234 NA NA NA NA 1055 255 269 NA NA NA NA
1444510800.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 293 NA NA NA NA NA NA 310 NA NA NA NA NA NA
1444510800.0 135.9 201 0 101 NA NA NA NA 249 0 134 NA NA NA NA 856 222 240 NA NA NA NA 953 243 263 NA NA NA NA
1444510800.0 1350.0 NA 141 225 0 NA NA NA NA 184 273 0 NA NA NA NA 687 1037 1392 NA NA NA NA 728 1081 1409 NA NA NA
1444510800.0 1351.0 NA 138 231 0 NA NA NA NA 185 276 0 NA NA NA NA 750 1031 1335 NA NA NA NA 787 1075 1358 NA NA NA
1444510800.0 1352.0 NA 137 231 0 NA NA NA NA 187 275 0 NA NA NA NA 688 1075 1312 NA NA NA NA 734 1159 1335 NA NA NA
1444510800.0 1353.0 NA 142 232 0 NA NA NA NA 186 273 0 NA NA NA NA 701 1104 1381 NA NA NA NA 739 1146 1398 NA NA NA
1444510800.0 1354.0 NA 141 231 0 NA NA NA NA 188 273 0 NA NA NA NA 677 1036 1293 NA NA NA NA 730 1088 1310 NA NA NA
1444510800.0 1355.0 NA 143 234 0 NA NA NA NA 190 279 0 NA NA NA NA 750 1440 1450 NA NA NA NA 773 1494 1481 NA NA NA
1444510800.0 14.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2044 2216 730 NA NA NA NA 2082 2281 742 NA NA NA
1444510800.0 140.1 NA 101 216 0 NA NA NA NA 153 265 0 NA NA NA NA 280 624 804 NA NA NA NA 302 652 816 NA NA NA
1444510800.0 140.2 NA 98 215 0 NA NA NA NA 153 265 0 NA NA NA NA 262 612 806 NA NA NA NA 284 644 815 NA NA NA
1444510800.0 140.4 NA 102 216 0 NA NA NA NA 153 265 0 NA NA NA NA 277 641 827 NA NA NA NA 300 672 841 NA NA NA
1444510800.0 140.51 NA 45 206 0 NA NA NA NA 79 246 0 NA NA NA NA 2864 1892 904 NA NA NA NA 2997 1959 975 NA NA NA
1444510800.0 140.52 NA 208 199 0 NA NA NA NA 253 237 0 NA NA NA NA 2137 1581 974 NA NA NA NA 2278 1701 1006 NA NA NA
1444510800.0 140.53 NA 240 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4266 952 NA NA NA NA NA 4328 967 NA NA NA NA
1444510800.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 2026 NA NA NA NA NA
1444510800.0 145.0 NA 178 287 0 NA NA NA NA 231 333 0 NA NA NA NA 2016 2045 906 NA NA NA NA 2086 2147 921 NA NA NA
1444510800.0 15.0 NA 77 187 0 NA NA NA NA 140 229 0 NA NA NA NA 1673 1205 730 NA NA NA NA 1691 1246 745 NA NA NA
1444510800.0 16.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1784 1611 679 NA NA NA NA 1837 1678 691 NA NA NA
1444510800.0 17.0 NA 76 188 0 NA NA NA NA 140 229 0 NA NA NA NA 1749 1357 631 NA NA NA NA 1782 1392 639 NA NA NA
1444510800.0 18.0 NA 78 188 0 NA NA NA NA 140 229 0 NA NA NA NA 1764 1143 619 NA NA NA NA 1808 1184 625 NA NA NA
1444510800.0 19.0 NA 78 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1784 1064 618 NA NA NA NA 1814 1117 639 NA NA NA
1444510800.0 2.0 71 90 137 NA NA NA NA 100 144 171 NA NA NA NA 6242 510 683 NA NA NA NA 7336 536 731 NA NA NA NA
1444510800.0 20.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1926 1462 702 NA NA NA NA 1962 1515 713 NA NA NA
1444510800.0 200.0 NA 91 209 0 NA NA NA NA 141 254 0 NA NA NA NA 704 1487 705 NA NA NA NA 1476 2159 730 NA NA NA
1444510800.0 202.0 NA 92 210 0 NA NA NA NA 141 256 0 NA NA NA NA 710 1551 690 NA NA NA NA 1457 2207 697 NA NA NA
1444510800.0 203.0 NA 93 212 0 NA NA NA NA 141 259 0 NA NA NA NA 701 1461 699 NA NA NA NA 1438 2124 706 NA NA NA
1444510800.0 204.0 67 99 204 0 NA NA NA 98 151 251 0 NA NA NA 3938 760 1314 659 NA NA NA 3949 1445 1924 679 NA NA NA
1444510800.0 205.0 NA 90 205 0 NA NA NA NA 141 252 0 NA NA NA NA 650 1181 671 NA NA NA NA 1341 1835 679 NA NA NA
1444510800.0 21.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1901 1730 685 NA NA NA NA 1924 1768 726 NA NA NA
1444510800.0 22.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1841 2404 698 NA NA NA NA 1884 2474 709 NA NA NA
1444510800.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2015 2107 723 NA NA NA NA 2042 2140 736 NA NA NA
1444510800.0 24.0 NA 84 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2121 3096 778 NA NA NA NA 2158 3184 793 NA NA NA
1444510800.0 25.0 NA 82 201 0 59 NA NA NA 140 245 0 84 NA NA NA 2326 3368 793 76 NA NA NA 2425 3443 801 114 NA NA
1444510800.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3176 NA NA NA NA NA NA 5560 NA NA NA NA NA NA
1444510800.0 250200.0 NA 160 245 0 NA NA NA NA 200 292 0 NA NA NA NA 5820 2809 1406 NA NA NA NA 6784 2870 1427 NA NA NA
1444510800.0 250200.1 76 145 175 NA NA NA NA 107 183 221 NA NA NA NA 4877 1035 2174 NA NA NA NA 6090 1169 2217 NA NA NA NA
1444510800.0 250202.0 NA 164 241 0 NA NA NA NA 204 289 0 NA NA NA NA 7996 2598 1322 NA NA NA NA 8207 2666 1328 NA NA NA
1444510800.0 250203.0 NA 162 242 0 NA NA NA NA 201 293 0 NA NA NA NA 6709 2542 1420 NA NA NA NA 6901 2582 1426 NA NA NA
1444510800.0 250204.0 NA 160 239 0 NA NA NA NA 200 286 0 NA NA NA NA 6862 2408 1367 NA NA NA NA 7045 2451 1375 NA NA NA
1444510800.0 250205.0 NA 159 246 0 NA NA NA NA 199 294 0 NA NA NA NA 5774 2806 1334 NA NA NA NA 6216 2878 1351 NA NA NA
1444510800.0 250206.0 NA 160 248 0 NA NA NA NA 201 297 0 NA NA NA NA 6385 2799 1333 NA NA NA NA 7282 2861 1347 NA NA NA
1444510800.0 250207.0 NA 150 243 0 NA NA NA NA 194 289 0 NA NA NA NA 4754 2459 1212 NA NA NA NA 5586 2536 1226 NA NA NA
1444510800.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1178 NA NA NA NA NA NA
1444510800.0 250400.0 212 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1526 232 408 NA NA NA NA 1697 236 417 NA NA NA NA
1444510800.0 250402.0 220 0 104 NA NA NA NA 270 0 140 NA NA NA NA 1769 226 506 NA NA NA NA 1876 241 523 NA NA NA NA
1444510800.0 250403.0 212 0 103 NA NA NA NA 266 0 138 NA NA NA NA 1701 220 483 NA NA NA NA 1775 227 501 NA NA NA NA
1444510800.0 250405.0 211 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1481 210 411 NA NA NA NA 1551 213 424 NA NA NA NA
1444510800.0 250406.0 210 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1186 229 308 NA NA NA NA 1269 241 325 NA NA NA NA
1444510800.0 250407.0 195 0 104 NA NA NA NA 249 0 139 NA NA NA NA 1148 165 331 NA NA NA NA 1202 179 351 NA NA NA NA
1444510800.0 250408.0 213 0 104 NA NA NA NA 269 0 138 NA NA NA NA 1579 224 475 NA NA NA NA 1649 228 481 NA NA NA NA
1444510800.0 250409.0 216 0 104 NA NA NA NA 272 0 141 NA NA NA NA 1918 237 481 NA NA NA NA 2120 249 500 NA NA NA NA
1444510800.0 25200.0 NA 175 290 0 NA NA NA NA 233 357 0 NA NA NA NA 3343 4352 1344 NA NA NA NA 3647 7709 5470 NA NA NA
1444510800.0 25202.0 NA 179 293 0 NA NA NA NA 232 359 0 NA NA NA NA 3067 4315 1387 NA NA NA NA 3338 5670 5101 NA NA NA
1444510800.0 25203.0 NA 181 282 0 NA NA NA NA 230 363 0 NA NA NA NA 3493 4294 1356 NA NA NA NA 7042 9682 1360 NA NA NA
1444510800.0 25204.0 NA 181 286 0 NA NA NA NA 229 364 0 NA NA NA NA 3300 5037 1338 NA NA NA NA 6393 14321 1346 NA NA NA
1444510800.0 25205.0 NA 177 292 0 NA NA NA NA 228 360 0 NA NA NA NA 3297 4193 1336 NA NA NA NA 3552 11105 1342 NA NA NA
1444510800.0 25206.0 NA 176 282 0 NA NA NA NA 227 355 0 NA NA NA NA 2941 4220 1373 NA NA NA NA 5634 8521 1383 NA NA NA
1444510800.0 25207.0 NA 172 278 0 NA NA NA NA 227 356 0 NA NA NA NA 2967 4219 1328 NA NA NA NA 5531 14085 1338 NA NA NA
1444510800.0 25208.0 NA 187 296 0 NA NA NA NA 241 377 0 NA NA NA NA 3551 5766 1403 NA NA NA NA 4101 13142 1411 NA NA NA
1444510800.0 25209.0 NA 181 291 0 NA NA NA NA 228 359 0 NA NA NA NA 3193 4480 1340 NA NA NA NA 6138 7200 1345 NA NA NA
1444510800.0 25400.0 241 0 104 NA NA NA NA 307 0 137 NA NA NA NA 3867 257 409 NA NA NA NA 8892 259 1316 NA NA NA NA
1444510800.0 25402.0 240 0 104 NA NA NA NA 307 0 138 NA NA NA NA 4667 258 451 NA NA NA NA 9405 270 467 NA NA NA NA
1444510800.0 25403.0 244 0 104 NA NA NA NA 304 0 137 NA NA NA NA 4163 242 395 NA NA NA NA 5524 248 429 NA NA NA NA
