Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443776400.0 111.0 66 90 192 NA NA NA NA 97 144 229 NA NA NA NA 2247 349 638 NA NA NA NA 2292 358 723 NA NA NA NA
1443776400.0 112.0 68 92 192 NA NA NA NA 98 144 229 NA NA NA NA 4181 459 669 NA NA NA NA 4233 529 741 NA NA NA NA
1443776400.0 113.0 68 91 191 NA NA NA NA 98 145 229 NA NA NA NA 3681 433 657 NA NA NA NA 3715 462 703 NA NA NA NA
1443776400.0 114.0 67 91 192 NA NA NA NA 98 144 229 NA NA NA NA 4250 429 677 NA NA NA NA 4324 457 749 NA NA NA NA
1443776400.0 115.0 71 92 193 NA NA NA NA 99 144 229 NA NA NA NA 4444 434 722 NA NA NA NA 4554 458 751 NA NA NA NA
1443776400.0 116.0 69 91 193 NA NA NA NA 99 145 229 NA NA NA NA 4393 427 739 NA NA NA NA 4487 439 789 NA NA NA NA
1443776400.0 117.0 71 92 192 NA NA NA NA 100 144 230 NA NA NA NA 6116 446 774 NA NA NA NA 6220 455 824 NA NA NA NA
1443776400.0 118.0 68 91 193 NA NA NA NA 99 144 229 NA NA NA NA 4620 437 782 NA NA NA NA 4679 462 834 NA NA NA NA
1443776400.0 119.0 67 91 190 NA NA NA NA 97 144 229 NA NA NA NA 4191 424 683 NA NA NA NA 4225 437 732 NA NA NA NA
1443776400.0 12.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 1992 2755 747 NA NA NA NA 2025 2816 756 NA NA NA
1443776400.0 120.0 58 87 189 NA NA NA NA 88 144 228 NA NA NA NA 599 382 573 NA NA NA NA 614 401 617 NA NA NA NA
1443776400.0 121.0 71 92 194 NA NA NA NA 100 144 230 NA NA NA NA 5908 446 779 NA NA NA NA 5947 472 822 NA NA NA NA
1443776400.0 122.0 65 90 192 NA NA NA NA 96 144 229 NA NA NA NA 1366 310 569 NA NA NA NA 1379 330 614 NA NA NA NA
1443776400.0 123.1 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 642 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1443776400.0 123.2 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 799 NA NA NA NA NA NA 848 NA NA NA NA NA NA
1443776400.0 123.3 162 NA NA NA NA NA NA 205 NA NA NA NA NA NA 553 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1443776400.0 124.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 545 NA NA NA NA NA NA 595 NA NA NA NA NA NA
1443776400.0 124.2 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 591 NA NA NA NA NA NA 650 NA NA NA NA NA NA
1443776400.0 124.4 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 506 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1443776400.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 526 NA NA NA NA NA NA 598 NA NA NA NA NA NA
1443776400.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 524 NA NA NA NA NA NA 555 NA NA NA NA NA NA
1443776400.0 125.0 71 92 193 NA NA NA NA 99 145 229 NA NA NA NA 4346 421 697 NA NA NA NA 4370 428 731 NA NA NA NA
1443776400.0 126.0 59 87 189 NA NA NA NA 89 144 228 NA NA NA NA 1238 386 588 NA NA NA NA 1249 413 697 NA NA NA NA
1443776400.0 127.0 57 87 189 NA NA NA NA 84 144 228 NA NA NA NA 1542 400 612 NA NA NA NA 1552 425 669 NA NA NA NA
1443776400.0 128.0 57 88 189 NA NA NA NA 83 144 228 NA NA NA NA 557 398 561 NA NA NA NA 574 406 601 NA NA NA NA
1443776400.0 129.0 58 86 189 NA NA NA NA 87 144 228 NA NA NA NA 587 386 586 NA NA NA NA 609 399 629 NA NA NA NA
1443776400.0 13.0 NA 81 194 0 NA NA NA NA 140 229 0 NA NA NA NA 304 1179 647 NA NA NA NA 332 1235 653 NA NA NA
1443776400.0 130.0 59 87 189 NA NA NA NA 88 144 228 NA NA NA NA 684 382 615 NA NA NA NA 700 409 664 NA NA NA NA
1443776400.0 1301.0 72 126 164 NA NA NA NA 103 170 202 NA NA NA NA 1476 528 619 NA NA NA NA 1593 556 698 NA NA NA NA
1443776400.0 1302.0 78 137 161 NA NA NA NA 109 171 206 NA NA NA NA 6723 656 889 NA NA NA NA 7045 685 948 NA NA NA NA
1443776400.0 1303.0 81 133 166 NA NA NA NA 110 170 208 NA NA NA NA 11284 607 1530 NA NA NA NA 11542 624 1594 NA NA NA NA
1443776400.0 1306.0 NA 139 225 0 NA NA NA NA 179 266 0 NA NA NA NA 541 811 1181 NA NA NA NA 784 867 1213 NA NA NA
1443776400.0 1307.0 NA 127 137 51 0 NA NA NA 176 191 75 0 NA NA NA 549 601 69 469 NA NA NA 704 623 79 492 NA NA
1443776400.0 1308.0 NA 125 136 48 0 NA NA NA 176 191 73 0 NA NA NA 533 507 43 464 NA NA NA 670 524 65 480 NA NA
1443776400.0 1309.0 NA 144 230 0 NA NA NA NA 185 277 0 NA NA NA NA 721 1162 1223 NA NA NA NA 796 1218 1238 NA NA NA
1443776400.0 131.0 60 88 189 NA NA NA NA 89 144 228 NA NA NA NA 1383 400 589 NA NA NA NA 1406 413 633 NA NA NA NA
1443776400.0 1310.0 NA 142 226 0 NA NA NA NA 187 273 0 NA NA NA NA 667 1092 1196 NA NA NA NA 744 1169 1224 NA NA NA
1443776400.0 1311.0 NA 131 217 0 53 NA NA NA 179 258 0 78 NA NA NA 596 839 1338 67 NA NA NA 633 903 1362 73 NA NA
1443776400.0 1312.0 NA 139 232 0 NA NA NA NA 184 275 0 NA NA NA NA 676 1093 1224 NA NA NA NA 712 1152 1235 NA NA NA
1443776400.0 1313.0 NA 145 234 0 NA NA NA NA 189 280 0 NA NA NA NA 636 1668 1222 NA NA NA NA 690 1729 1245 NA NA NA
1443776400.0 1314.0 NA 136 226 0 NA NA NA NA 184 272 0 NA NA NA NA 667 997 1212 NA NA NA NA 705 1027 1234 NA NA NA
1443776400.0 1315.0 NA 132 221 0 NA NA NA NA 179 266 0 NA NA NA NA 581 856 1186 NA NA NA NA 614 905 1203 NA NA NA
1443776400.0 1316.0 NA 138 221 0 NA NA NA NA 182 270 0 NA NA NA NA 603 933 1177 NA NA NA NA 646 992 1188 NA NA NA
1443776400.0 1317.0 NA 135 221 0 NA NA NA NA 180 267 0 NA NA NA NA 610 886 1167 NA NA NA NA 647 941 1183 NA NA NA
1443776400.0 1318.0 NA 135 225 0 NA NA NA NA 179 266 0 NA NA NA NA 564 819 1177 NA NA NA NA 594 860 1199 NA NA NA
1443776400.0 1319.0 NA 130 226 0 NA NA NA NA 179 266 0 NA NA NA NA 583 843 1189 NA NA NA NA 612 898 1208 NA NA NA
1443776400.0 132.0 67 90 190 NA NA NA NA 95 144 229 NA NA NA NA 2833 421 690 NA NA NA NA 2873 436 759 NA NA NA NA
1443776400.0 1320.0 NA 139 221 0 NA NA NA NA 180 267 0 NA NA NA NA 595 898 1187 NA NA NA NA 628 999 1221 NA NA NA
1443776400.0 1321.0 NA 136 221 0 NA NA NA NA 180 270 0 NA NA NA NA 614 965 1185 NA NA NA NA 655 1053 1224 NA NA NA
1443776400.0 1322.0 NA 136 222 0 NA NA NA NA 180 270 0 NA NA NA NA 625 1005 1174 NA NA NA NA 649 1094 1194 NA NA NA
1443776400.0 1323.0 NA 138 224 0 NA NA NA NA 179 266 0 NA NA NA NA 552 821 1174 NA NA NA NA 585 908 1197 NA NA NA
1443776400.0 1324.0 NA 141 226 0 NA NA NA NA 185 273 0 NA NA NA NA 686 1089 1247 NA NA NA NA 728 1224 1267 NA NA NA
1443776400.0 1325.0 NA 143 228 0 60 NA NA NA 185 276 0 84 NA NA NA 714 1193 1270 92 NA NA NA 780 1287 1286 166 NA NA
1443776400.0 1326.0 NA 137 229 0 NA NA NA NA 184 271 0 NA NA NA NA 647 932 1230 NA NA NA NA 731 988 1249 NA NA NA
1443776400.0 1327.0 NA 134 230 0 NA NA NA NA 182 272 0 NA NA NA NA 658 964 1241 NA NA NA NA 732 1028 1254 NA NA NA
1443776400.0 1328.0 NA 140 226 0 NA NA NA NA 183 273 0 NA NA NA NA 636 1045 1239 NA NA NA NA 684 1080 1262 NA NA NA
1443776400.0 1329.0 NA 139 224 0 NA NA NA NA 182 271 0 NA NA NA NA 669 1016 1244 NA NA NA NA 730 1082 1252 NA NA NA
1443776400.0 133.0 71 92 193 NA NA NA NA 101 144 232 NA NA NA NA 7220 438 883 NA NA NA NA 7252 467 937 NA NA NA NA
1443776400.0 1330.0 NA 139 228 0 NA NA NA NA 185 275 0 NA NA NA NA 709 1050 1234 NA NA NA NA 754 1117 1254 NA NA NA
1443776400.0 1331.0 NA 136 229 0 NA NA NA NA 182 270 0 NA NA NA NA 638 910 1218 NA NA NA NA 675 985 1245 NA NA NA
1443776400.0 1332.0 NA 140 226 0 NA NA NA NA 185 275 0 NA NA NA NA 632 999 1197 NA NA NA NA 672 1051 1213 NA NA NA
1443776400.0 1333.0 NA 141 228 0 NA NA NA NA 183 269 0 NA NA NA NA 658 921 1220 NA NA NA NA 681 964 1235 NA NA NA
1443776400.0 1334.0 NA 137 231 0 NA NA NA NA 185 273 0 NA NA NA NA 710 1023 1270 NA NA NA NA 767 1094 1277 NA NA NA
1443776400.0 1335.0 NA 135 228 0 NA NA NA NA 184 272 0 NA NA NA NA 635 921 1211 NA NA NA NA 665 972 1231 NA NA NA
1443776400.0 1336.0 NA 155 230 0 NA NA NA NA 193 276 0 NA NA NA NA 1040 2024 1256 NA NA NA NA 1086 2124 1268 NA NA NA
1443776400.0 1337.0 NA 142 228 0 NA NA NA NA 187 274 0 NA NA NA NA 779 1331 1234 NA NA NA NA 844 1386 1255 NA NA NA
1443776400.0 1338.0 NA 142 230 0 NA NA NA NA 186 277 0 NA NA NA NA 724 1157 1227 NA NA NA NA 758 1255 1248 NA NA NA
1443776400.0 1339.0 NA 141 230 0 NA NA NA NA 187 278 0 NA NA NA NA 800 1432 1253 NA NA NA NA 834 1491 1269 NA NA NA
1443776400.0 134.0 NA 205 42 0 NA NA NA NA 251 67 0 NA NA NA NA 2929 11 11 NA NA NA NA 3067 33 24 NA NA NA
1443776400.0 134.701 NA 103 222 0 NA NA NA NA 148 271 0 NA NA NA NA 943 5201 839 NA NA NA NA 1953 5284 868 NA NA NA
1443776400.0 134.702 NA 107 215 0 NA NA NA NA 147 260 0 NA NA NA NA 1146 7346 822 NA NA NA NA 1193 7443 853 NA NA NA
1443776400.0 134.703 NA 107 224 0 NA NA NA NA 149 274 0 NA NA NA NA 1225 6910 823 NA NA NA NA 1310 7018 853 NA NA NA
1443776400.0 134.704 NA 107 217 0 NA NA NA NA 148 263 0 NA NA NA NA 1120 6693 793 NA NA NA NA 1171 6813 799 NA NA NA
1443776400.0 134.705 NA 108 218 0 NA NA NA NA 150 274 0 NA NA NA NA 1216 7432 814 NA NA NA NA 1254 7523 829 NA NA NA
1443776400.0 134.706 NA 108 216 0 NA NA NA NA 149 271 0 NA NA NA NA 1360 7698 835 NA NA NA NA 1416 7802 844 NA NA NA
1443776400.0 134.801 NA 103 212 0 NA NA NA NA 146 260 0 NA NA NA NA 751 5117 762 NA NA NA NA 812 5197 780 NA NA NA
1443776400.0 134.802 NA 107 210 0 NA NA NA NA 145 260 0 NA NA NA NA 1255 6829 784 NA NA NA NA 1312 7002 833 NA NA NA
1443776400.0 134.803 NA 103 221 0 NA NA NA NA 146 260 0 NA NA NA NA 1240 7791 790 NA NA NA NA 1329 7954 826 NA NA NA
1443776400.0 134.804 NA 107 229 0 NA NA NA NA 148 271 0 NA NA NA NA 1482 8929 765 NA NA NA NA 1558 9012 802 NA NA NA
1443776400.0 134.805 NA 109 224 0 NA NA NA NA 150 274 0 NA NA NA NA 1487 8679 788 NA NA NA NA 1567 8787 796 NA NA NA
1443776400.0 134.806 NA 107 227 0 NA NA NA NA 147 270 0 NA NA NA NA 1748 9706 782 NA NA NA NA 1775 9809 802 NA NA NA
1443776400.0 134.807 NA 114 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1812 NA NA NA NA NA
1443776400.0 134.808 NA 113 221 0 NA NA NA NA 155 274 0 NA NA NA NA 1317 8930 871 NA NA NA NA 1367 9010 899 NA NA NA
1443776400.0 1340.0 NA 140 224 0 NA NA NA NA 182 272 0 NA NA NA NA 615 911 1203 NA NA NA NA 639 947 1231 NA NA NA
1443776400.0 1341.0 NA 145 230 0 NA NA NA NA 187 277 0 NA NA NA NA 800 1290 1233 NA NA NA NA 820 1344 1257 NA NA NA
1443776400.0 1343.0 NA 138 230 0 NA NA NA NA 185 272 0 NA NA NA NA 696 1171 1255 NA NA NA NA 722 1214 1262 NA NA NA
1443776400.0 1344.0 NA 140 230 0 NA NA NA NA 184 275 0 NA NA NA NA 739 1037 1235 NA NA NA NA 769 1112 1255 NA NA NA
1443776400.0 1345.0 NA 141 226 0 NA NA NA NA 185 272 0 NA NA NA NA 676 1079 1233 NA NA NA NA 709 1161 1256 NA NA NA
1443776400.0 1347.0 NA 139 224 0 NA NA NA NA 185 270 0 NA NA NA NA 653 1001 1240 NA NA NA NA 686 1053 1272 NA NA NA
1443776400.0 1348.0 NA 137 228 0 NA NA NA NA 181 272 0 NA NA NA NA 607 901 1202 NA NA NA NA 645 967 1233 NA NA NA
1443776400.0 1349.0 NA 143 229 0 NA NA NA NA 184 273 0 NA NA NA NA 467 793 1198 NA NA NA NA 530 862 1222 NA NA NA
1443776400.0 135.1 203 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1125 229 256 NA NA NA NA 2512 236 282 NA NA NA NA
1443776400.0 135.11 203 0 102 NA NA NA NA 254 0 136 NA NA NA NA 1362 245 274 NA NA NA NA 1694 263 292 NA NA NA NA
1443776400.0 135.12 197 0 102 NA NA NA NA 246 0 134 NA NA NA NA 959 218 233 NA NA NA NA 1023 232 245 NA NA NA NA
1443776400.0 135.2 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 707 190 211 NA NA NA NA 751 206 234 NA NA NA NA
1443776400.0 135.3 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 717 211 208 NA NA NA NA 752 239 216 NA NA NA NA
1443776400.0 135.4 201 0 102 NA NA NA NA 248 0 134 NA NA NA NA 920 226 222 NA NA NA NA 1006 251 242 NA NA NA NA
1443776400.0 135.5 198 0 101 NA NA NA NA 247 0 134 NA NA NA NA 879 213 227 NA NA NA NA 940 222 267 NA NA NA NA
1443776400.0 135.6 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 941 222 248 NA NA NA NA 994 233 257 NA NA NA NA
1443776400.0 135.7 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 863 218 223 NA NA NA NA 942 231 240 NA NA NA NA
1443776400.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 281 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1443776400.0 135.9 201 0 101 NA NA NA NA 248 0 134 NA NA NA NA 809 211 228 NA NA NA NA 894 215 244 NA NA NA NA
1443776400.0 1350.0 NA 137 224 0 NA NA NA NA 183 273 0 NA NA NA NA 653 992 1232 NA NA NA NA 696 1072 1242 NA NA NA
1443776400.0 1351.0 NA 138 230 0 NA NA NA NA 183 275 0 NA NA NA NA 687 967 1239 NA NA NA NA 731 1018 1263 NA NA NA
1443776400.0 1352.0 NA 137 232 0 NA NA NA NA 185 274 0 NA NA NA NA 672 990 1217 NA NA NA NA 715 1028 1396 NA NA NA
1443776400.0 1353.0 NA 138 231 0 NA NA NA NA 184 272 0 NA NA NA NA 719 1060 1212 NA NA NA NA 782 1109 1307 NA NA NA
1443776400.0 1354.0 NA 140 226 0 NA NA NA NA 186 272 0 NA NA NA NA 642 1036 1208 NA NA NA NA 683 1096 1225 NA NA NA
1443776400.0 1355.0 NA 142 231 0 NA NA NA NA 188 278 0 NA NA NA NA 703 1328 1225 NA NA NA NA 732 1413 1250 NA NA NA
1443776400.0 14.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1968 2156 745 NA NA NA NA 2015 2211 775 NA NA NA
1443776400.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 287 628 841 NA NA NA NA 313 690 856 NA NA NA
1443776400.0 140.2 NA 98 214 0 NA NA NA NA 153 265 0 NA NA NA NA 269 609 839 NA NA NA NA 294 679 854 NA NA NA
1443776400.0 140.4 NA 102 216 0 NA NA NA NA 152 265 0 NA NA NA NA 308 625 841 NA NA NA NA 341 655 855 NA NA NA
1443776400.0 140.51 NA 45 207 0 NA NA NA NA 79 245 0 NA NA NA NA 2519 1845 916 NA NA NA NA 2853 2036 943 NA NA NA
1443776400.0 140.52 NA 208 199 0 NA NA NA NA 253 237 0 NA NA NA NA 1974 1572 905 NA NA NA NA 2138 1615 925 NA NA NA
1443776400.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4215 918 NA NA NA NA NA 4350 943 NA NA NA NA
1443776400.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1892 NA NA NA NA NA NA 2087 NA NA NA NA NA
1443776400.0 145.0 NA 180 285 0 NA NA NA NA 231 333 0 NA NA NA NA 2003 2044 878 NA NA NA NA 2064 2111 903 NA NA NA
1443776400.0 15.0 NA 78 187 0 NA NA NA NA 140 229 0 NA NA NA NA 1658 1134 624 NA NA NA NA 1676 1190 641 NA NA NA
1443776400.0 16.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1768 1462 647 NA NA NA NA 1835 1535 660 NA NA NA
1443776400.0 17.0 NA 76 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1697 1229 635 NA NA NA NA 1735 1284 647 NA NA NA
1443776400.0 18.0 NA 78 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1650 994 631 NA NA NA NA 1690 1051 641 NA NA NA
1443776400.0 19.0 NA 76 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1687 1085 679 NA NA NA NA 1714 1128 691 NA NA NA
1443776400.0 2.0 67 90 137 NA NA NA NA 100 144 172 NA NA NA NA 6013 434 653 NA NA NA NA 9297 648 853 NA NA NA NA
1443776400.0 20.0 NA 81 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1741 1496 721 NA NA NA NA 1920 1573 743 NA NA NA
1443776400.0 200.0 NA 91 208 0 NA NA NA NA 141 254 0 NA NA NA NA 706 1379 668 NA NA NA NA 1485 2082 689 NA NA NA
1443776400.0 202.0 NA 92 209 0 NA NA NA NA 141 255 0 NA NA NA NA 698 1458 701 NA NA NA NA 1393 2179 715 NA NA NA
1443776400.0 203.0 NA 93 212 0 NA NA NA NA 141 259 0 NA NA NA NA 706 1379 679 NA NA NA NA 1419 2008 684 NA NA NA
1443776400.0 204.0 67 99 204 0 NA NA NA 98 151 251 0 NA NA NA 3834 712 1281 700 NA NA NA 3857 1502 1984 742 NA NA NA
1443776400.0 205.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 631 1124 706 NA NA NA NA 1409 1755 719 NA NA NA
1443776400.0 21.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 1769 1767 669 NA NA NA NA 1803 1839 675 NA NA NA
1443776400.0 22.0 NA 82 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1879 2304 705 NA NA NA NA 1933 2355 717 NA NA NA
1443776400.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2018 2192 795 NA NA NA NA 2041 2262 811 NA NA NA
1443776400.0 24.0 NA 84 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2160 2998 778 NA NA NA NA 2207 3051 818 NA NA NA
1443776400.0 25.0 NA 84 203 0 59 NA NA NA 140 244 0 83 NA NA NA 2281 3348 751 78 NA NA NA 2353 3454 784 99 NA NA
1443776400.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 2963 NA NA NA NA NA NA 4482 NA NA NA NA NA NA
1443776400.0 250200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 276 NA NA NA NA NA NA 502 NA NA NA NA NA
1443776400.0 250200.1 78 144 181 NA NA NA NA 107 181 220 NA NA NA NA 4940 861 1889 NA NA NA NA 5566 970 1961 NA NA NA NA
1443776400.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 286 NA NA NA NA NA NA 321 NA NA NA NA NA
1443776400.0 250203.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 309 NA NA NA NA NA NA 341 NA NA NA NA NA
1443776400.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 280 NA NA NA NA NA NA 317 NA NA NA NA NA
1443776400.0 250205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 286 NA NA NA NA NA NA 311 NA NA NA NA NA
1443776400.0 250206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 286 NA NA NA NA NA NA 311 NA NA NA NA NA
1443776400.0 250207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 278 NA NA NA NA NA NA 296 NA NA NA NA NA
1443776400.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 957 NA NA NA NA NA NA 1136 NA NA NA NA NA NA
1443776400.0 250400.0 211 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1405 231 382 NA NA NA NA 1543 269 389 NA NA NA NA
1443776400.0 250402.0 219 0 105 NA NA NA NA 269 0 140 NA NA NA NA 1688 243 447 NA NA NA NA 1828 264 462 NA NA NA NA
1443776400.0 250403.0 211 0 104 NA NA NA NA 265 0 138 NA NA NA NA 1548 217 440 NA NA NA NA 1642 228 449 NA NA NA NA
1443776400.0 250405.0 208 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1430 222 394 NA NA NA NA 1554 230 413 NA NA NA NA
1443776400.0 250406.0 208 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1146 213 304 NA NA NA NA 1212 226 328 NA NA NA NA
1443776400.0 250407.0 194 0 104 NA NA NA NA 249 0 139 NA NA NA NA 1135 185 337 NA NA NA NA 1200 201 357 NA NA NA NA
1443776400.0 250408.0 212 0 104 NA NA NA NA 267 0 138 NA NA NA NA 1548 214 429 NA NA NA NA 1629 221 446 NA NA NA NA
1443776400.0 250409.0 215 0 106 NA NA NA NA 271 0 139 NA NA NA NA 1679 217 433 NA NA NA NA 1976 220 447 NA NA NA NA
1443776400.0 25200.0 NA 175 290 0 NA NA NA NA 225 356 0 NA NA NA NA 2983 4065 1283 NA NA NA NA 7562 6071 1299 NA NA NA
1443776400.0 25202.0 NA 178 292 0 NA NA NA NA 227 361 0 NA NA NA NA 2948 4160 1305 NA NA NA NA 5579 4806 1499 NA NA NA
1443776400.0 25203.0 NA 177 281 0 NA NA NA NA 228 363 0 NA NA NA NA 3038 4137 1317 NA NA NA NA 6381 7149 1330 NA NA NA
1443776400.0 25204.0 NA 178 290 0 NA NA NA NA 225 363 0 NA NA NA NA 3337 4622 1277 NA NA NA NA 4088 5044 1290 NA NA NA
1443776400.0 25205.0 NA 177 281 0 NA NA NA NA 228 360 0 NA NA NA NA 2839 3950 1342 NA NA NA NA 3085 6389 1359 NA NA NA
1443776400.0 25206.0 NA 176 278 0 NA NA NA NA 225 355 0 NA NA NA NA 2939 4082 1306 NA NA NA NA 3545 8483 1327 NA NA NA
1443776400.0 25207.0 NA 172 288 0 NA NA NA NA 227 355 0 NA NA NA NA 2881 3874 1283 NA NA NA NA 5543 4306 1299 NA NA NA
1443776400.0 25208.0 NA 188 313 0 NA NA NA NA 240 380 0 NA NA NA NA 3408 5423 1280 NA NA NA NA 4580 5992 1296 NA NA NA
1443776400.0 25209.0 NA 181 290 0 NA NA NA NA 225 358 0 NA NA NA NA 3105 4186 1281 NA NA NA NA 4739 4502 1296 NA NA NA
1443776400.0 25400.0 240 0 103 NA NA NA NA 307 0 137 NA NA NA NA 3838 267 384 NA NA NA NA 4266 274 391 NA NA NA NA
1443776400.0 25402.0 241 0 105 NA NA NA NA 306 0 140 NA NA NA NA 4742 275 479 NA NA NA NA 7930 287 490 NA NA NA NA
