Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445097600.0 111.0 66 91 191 NA NA NA NA 97 145 228 NA NA NA NA 3572 563 1006 NA NA NA NA 3606 569 1029 NA NA NA NA
1445097600.0 112.0 68 90 192 NA NA NA NA 98 145 230 NA NA NA NA 5363 688 1101 NA NA NA NA 5418 733 1144 NA NA NA NA
1445097600.0 113.0 69 92 193 NA NA NA NA 99 145 230 NA NA NA NA 5689 786 1010 NA NA NA NA 5723 798 1032 NA NA NA NA
1445097600.0 114.0 70 91 192 NA NA NA NA 98 145 230 NA NA NA NA 5513 704 1093 NA NA NA NA 5921 718 1121 NA NA NA NA
1445097600.0 115.0 70 92 194 NA NA NA NA 99 145 230 NA NA NA NA 6941 783 1104 NA NA NA NA 7213 800 1132 NA NA NA NA
1445097600.0 116.0 69 92 193 NA NA NA NA 100 145 230 NA NA NA NA 6554 788 1136 NA NA NA NA 6565 806 1173 NA NA NA NA
1445097600.0 117.0 71 92 194 NA NA NA NA 100 145 231 NA NA NA NA 9955 855 1340 NA NA NA NA 10115 869 1368 NA NA NA NA
1445097600.0 118.0 68 92 194 NA NA NA NA 99 145 230 NA NA NA NA 7211 789 1202 NA NA NA NA 7248 802 1232 NA NA NA NA
1445097600.0 119.0 67 90 193 NA NA NA NA 97 145 230 NA NA NA NA 5662 730 1100 NA NA NA NA 5673 740 1142 NA NA NA NA
1445097600.0 12.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 3852 5340 1651 NA NA NA NA 3879 5377 1656 NA NA NA
1445097600.0 120.0 58 87 189 NA NA NA NA 88 144 230 NA NA NA NA 947 686 914 NA NA NA NA 960 696 960 NA NA NA NA
1445097600.0 121.0 71 92 194 NA NA NA NA 100 145 231 NA NA NA NA 9006 742 1434 NA NA NA NA 9029 759 1498 NA NA NA NA
1445097600.0 122.0 66 90 192 NA NA NA NA 97 144 230 NA NA NA NA 2254 502 943 NA NA NA NA 2264 521 1004 NA NA NA NA
1445097600.0 123.1 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1207 NA NA NA NA NA NA
1445097600.0 123.2 175 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1351 NA NA NA NA NA NA
1445097600.0 123.3 164 NA NA NA NA NA NA 205 NA NA NA NA NA NA 871 NA NA NA NA NA NA 908 NA NA NA NA NA NA
1445097600.0 124.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 842 NA NA NA NA NA NA 887 NA NA NA NA NA NA
1445097600.0 124.2 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1014 NA NA NA NA NA NA
1445097600.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 776 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1445097600.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 823 NA NA NA NA NA NA 854 NA NA NA NA NA NA
1445097600.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 811 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1445097600.0 125.0 72 92 194 NA NA NA NA 99 145 230 NA NA NA NA 6959 781 1091 NA NA NA NA 6989 805 1125 NA NA NA NA
1445097600.0 126.0 59 87 190 NA NA NA NA 89 144 230 NA NA NA NA 1830 683 1066 NA NA NA NA 1841 700 1129 NA NA NA NA
1445097600.0 127.0 58 87 189 NA NA NA NA 84 144 230 NA NA NA NA 2346 688 935 NA NA NA NA 2357 696 974 NA NA NA NA
1445097600.0 128.0 57 88 189 NA NA NA NA 83 144 230 NA NA NA NA 898 652 1086 NA NA NA NA 910 680 1140 NA NA NA NA
1445097600.0 129.0 58 87 189 NA NA NA NA 88 144 230 NA NA NA NA 902 668 1049 NA NA NA NA 905 686 1096 NA NA NA NA
1445097600.0 13.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 504 2346 1458 NA NA NA NA 518 2376 1465 NA NA NA
1445097600.0 130.0 59 87 189 NA NA NA NA 89 144 230 NA NA NA NA 1060 689 909 NA NA NA NA 1074 705 961 NA NA NA NA
1445097600.0 1301.0 73 NA NA NA NA NA NA 104 NA NA NA NA NA NA 2806 NA NA NA NA NA NA 3014 NA NA NA NA NA NA
1445097600.0 1302.0 80 NA NA NA NA NA NA 109 NA NA NA NA NA NA 12261 NA NA NA NA NA NA 12855 NA NA NA NA NA NA
1445097600.0 1303.0 80 NA NA NA NA NA NA 110 NA NA NA NA NA NA 17358 NA NA NA NA NA NA 17703 NA NA NA NA NA NA
1445097600.0 131.0 60 88 190 NA NA NA NA 90 144 230 NA NA NA NA 2274 763 1205 NA NA NA NA 2281 782 1248 NA NA NA NA
1445097600.0 132.0 67 90 192 NA NA NA NA 95 144 230 NA NA NA NA 4847 811 1064 NA NA NA NA 4879 827 1100 NA NA NA NA
1445097600.0 133.0 72 92 195 NA NA NA NA 101 145 233 NA NA NA NA 12288 800 1418 NA NA NA NA 12322 818 1454 NA NA NA NA
1445097600.0 134.0 NA 206 42 0 NA NA NA NA 251 67 0 NA NA NA NA 5479 33 21 NA NA NA NA 5551 37 26 NA NA NA
1445097600.0 134.701 NA 106 218 0 NA NA NA NA 148 271 0 NA NA NA NA 1887 9688 1505 NA NA NA NA 2816 9834 1522 NA NA NA
1445097600.0 134.702 NA 111 216 0 NA NA NA NA 148 260 0 NA NA NA NA 2893 13126 1471 NA NA NA NA 3362 13206 1481 NA NA NA
1445097600.0 134.703 NA 110 223 0 NA NA NA NA 152 277 0 NA NA NA NA 2467 12966 1327 NA NA NA NA 2538 13047 1331 NA NA NA
1445097600.0 134.704 NA 108 222 0 NA NA NA NA 149 263 0 NA NA NA NA 2280 12442 1402 NA NA NA NA 2303 12500 1410 NA NA NA
1445097600.0 134.705 NA 111 223 0 NA NA NA NA 151 273 0 NA NA NA NA 2800 13944 1524 NA NA NA NA 2837 14045 1529 NA NA NA
1445097600.0 134.706 NA 111 222 0 NA NA NA NA 153 272 0 NA NA NA NA 3241 14455 1543 NA NA NA NA 3295 14526 1548 NA NA NA
1445097600.0 134.707 NA 111 220 0 NA NA NA NA 151 261 0 NA NA NA NA 2756 12769 1368 NA NA NA NA 2781 13235 1426 NA NA NA
1445097600.0 134.708 NA 111 219 0 NA NA NA NA 152 261 0 NA NA NA NA 2429 12165 1345 NA NA NA NA 2446 12871 1356 NA NA NA
1445097600.0 134.709 NA 110 242 0 NA NA NA NA 152 285 0 NA NA NA NA 2439 12592 1352 NA NA NA NA 2466 12648 1365 NA NA NA
1445097600.0 134.71 NA 104 215 0 NA NA NA NA 142 260 0 NA NA NA NA 1445 8667 1251 NA NA NA NA 1456 8742 1261 NA NA NA
1445097600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 512 NA NA NA NA NA NA 1666 NA NA NA NA NA NA
1445097600.0 14.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3958 4025 1676 NA NA NA NA 3980 4063 1685 NA NA NA
1445097600.0 140.1 NA 99 214 0 NA NA NA NA 153 254 0 NA NA NA NA 532 1222 1330 NA NA NA NA 1026 1287 1344 NA NA NA
1445097600.0 140.4 NA 100 214 0 NA NA NA NA 153 265 0 NA NA NA NA 584 1237 1357 NA NA NA NA 771 1289 1372 NA NA NA
1445097600.0 140.51 NA 44 207 0 NA NA NA NA 80 244 0 NA NA NA NA 5950 3432 1500 NA NA NA NA 6153 3592 1506 NA NA NA
1445097600.0 140.52 NA 208 200 0 NA NA NA NA 254 237 0 NA NA NA NA 3652 2902 1411 NA NA NA NA 3971 2927 1421 NA NA NA
1445097600.0 140.53 NA 241 0 NA NA NA NA NA 288 0 NA NA NA NA NA 7718 1342 NA NA NA NA NA 8142 1360 NA NA NA NA
1445097600.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3269 NA NA NA NA NA NA 3353 NA NA NA NA NA
1445097600.0 145.0 NA 196 306 0 NA NA NA NA 249 355 0 NA NA NA NA 6256 5188 1405 NA NA NA NA 6306 5209 1427 NA NA NA
1445097600.0 15.0 NA 79 187 0 NA NA NA NA 140 230 0 NA NA NA NA 3581 2310 1160 NA NA NA NA 3606 2349 1171 NA NA NA
1445097600.0 16.0 NA 83 190 0 NA NA NA NA 141 230 0 NA NA NA NA 3639 2896 1423 NA NA NA NA 3699 2930 1432 NA NA NA
1445097600.0 17.0 NA 79 190 0 NA NA NA NA 140 230 0 NA NA NA NA 3619 2453 1072 NA NA NA NA 3666 2502 1077 NA NA NA
1445097600.0 18.0 NA 79 188 0 NA NA NA NA 140 230 0 NA NA NA NA 3523 2104 1117 NA NA NA NA 3580 2157 1122 NA NA NA
1445097600.0 19.0 NA 78 188 0 NA NA NA NA 140 230 0 NA NA NA NA 3619 2218 1073 NA NA NA NA 3642 2266 1078 NA NA NA
1445097600.0 2.0 70 90 137 NA NA NA NA 100 144 171 NA NA NA NA 10961 913 1034 NA NA NA NA 11188 1002 1093 NA NA NA NA
1445097600.0 20.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3395 2567 1266 NA NA NA NA 3418 2607 1275 NA NA NA
1445097600.0 200.0 NA 92 209 0 NA NA NA NA 141 254 0 NA NA NA NA 1456 2447 1099 NA NA NA NA 2222 3046 1103 NA NA NA
1445097600.0 203.0 NA 93 213 0 NA NA NA NA 141 259 0 NA NA NA NA 1443 2507 1136 NA NA NA NA 2160 3133 1140 NA NA NA
1445097600.0 204.0 68 99 203 0 NA NA NA 98 151 248 0 NA NA NA 6613 1182 1808 1175 NA NA NA 6630 1796 2378 1198 NA NA NA
1445097600.0 205.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1303 2020 1158 NA NA NA NA 2020 2681 1163 NA NA NA
1445097600.0 21.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3868 3217 1359 NA NA NA NA 3882 3250 1365 NA NA NA
1445097600.0 22.0 NA 80 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3940 4129 1254 NA NA NA NA 3973 4167 1270 NA NA NA
1445097600.0 24.0 NA 84 195 0 NA NA NA NA 141 231 0 NA NA NA NA 4154 5411 1543 NA NA NA NA 4205 5445 1558 NA NA NA
1445097600.0 250199.0 140 NA NA NA NA NA NA 180 NA NA NA NA NA NA 5461 NA NA NA NA NA NA 12943 NA NA NA NA NA NA
1445097600.0 250200.1 76 NA NA NA NA NA NA 107 NA NA NA NA NA NA 7989 NA NA NA NA NA NA 8501 NA NA NA NA NA NA
1445097600.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 6058 NA NA NA NA NA NA
1445097600.0 26.0 NA 83 199 0 NA NA NA NA 140 237 0 NA NA NA NA 3844 3308 1274 NA NA NA NA 4003 3370 1300 NA NA NA
1445097600.0 27.0 NA 84 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3902 3253 1190 NA NA NA NA 3981 3309 1229 NA NA NA
1445097600.0 28.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4276 4648 1555 NA NA NA NA 4302 4694 1580 NA NA NA
1445097600.0 280.0 110 92 193 0 NA NA NA 170 144 230 0 NA NA NA 11602 722 1067 1202 NA NA NA 12066 740 1501 1212 NA NA NA
1445097600.0 29.0 NA 83 198 0 NA NA NA NA 140 238 0 NA NA NA NA 3975 3515 1508 NA NA NA NA 4001 3563 1527 NA NA NA
1445097600.0 3.0 72 89 131 NA NA NA NA 100 144 173 NA NA NA NA 18171 728 1767 NA NA NA NA 18530 743 1834 NA NA NA NA
1445097600.0 30.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4030 3761 1245 NA NA NA NA 4097 3796 1250 NA NA NA
1445097600.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 906 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1445097600.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 814 NA NA NA NA NA NA 820 NA NA NA NA NA NA
1445097600.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 814 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1445097600.0 31.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3868 2782 1320 NA NA NA NA 3882 2829 1328 NA NA NA
1445097600.0 32.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4008 3451 1185 NA NA NA NA 4043 3497 1199 NA NA NA
1445097600.0 33.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4043 3042 1311 NA NA NA NA 4125 3083 1316 NA NA NA
1445097600.0 34.0 68 91 193 0 NA NA NA 98 145 230 0 NA NA NA 6905 725 1198 1027 NA NA NA 7188 741 1243 1040 NA NA NA
1445097600.0 35.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4058 3637 1317 NA NA NA NA 4190 3698 1327 NA NA NA
1445097600.0 36.0 NA 84 200 0 NA NA NA NA 140 233 0 NA NA NA NA 4387 16886 1620 NA NA NA NA 4429 16970 1633 NA NA NA
1445097600.0 38.0 NA 84 197 0 NA NA NA NA 141 233 0 NA NA NA NA 4315 5081 1263 NA NA NA NA 4450 5148 1280 NA NA NA
1445097600.0 39.0 NA 85 199 0 NA NA NA NA 141 237 0 NA NA NA NA 4526 10633 1510 NA NA NA NA 4554 10679 1517 NA NA NA
1445097600.0 4.17 NA 35 199 0 114 NA NA NA 66 243 0 155 NA NA NA 88 4950 1240 1022 NA NA NA 113 5117 1290 1198 NA NA
1445097600.0 4.22 NA 131 55 66 0 NA NA NA 195 81 101 0 NA NA NA 1655 170 282 427 NA NA NA 1696 185 332 480 NA NA
1445097600.0 4.23 NA 62 207 0 NA NA NA NA 98 259 0 NA NA NA NA 337 5696 1530 NA NA NA NA 429 5988 1575 NA NA NA
1445097600.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 164 5378 1492 NA NA NA NA 288 5592 1554 NA NA NA
1445097600.0 4.25 NA 56 201 0 NA NA NA NA 85 254 0 NA NA NA NA 151 5137 1544 NA NA NA NA 215 5389 1628 NA NA NA
1445097600.0 4.26 NA 55 204 0 NA NA NA NA 83 256 0 NA NA NA NA 112 6178 1381 NA NA NA NA 248 6465 1417 NA NA NA
1445097600.0 4.27 NA 56 203 0 NA NA NA NA 88 252 0 NA NA NA NA 164 6914 1290 NA NA NA NA 200 7166 1324 NA NA NA
1445097600.0 4.28 NA 64 206 0 NA NA NA NA 102 258 0 NA NA NA NA 457 5515 3792 NA NA NA NA 624 5729 3839 NA NA NA
1445097600.0 4.29 NA 35 207 0 117 NA NA NA 66 249 0 158 NA NA NA 122 5571 1286 1534 NA NA NA 182 5807 1297 1756 NA NA
1445097600.0 4.34 NA 61 213 0 NA NA NA NA 98 258 0 NA NA NA NA 379 7459 1400 NA NA NA NA 680 7545 1412 NA NA NA
1445097600.0 4.36 NA 54 208 0 NA NA NA NA 84 254 0 NA NA NA NA 130 6921 1297 NA NA NA NA 152 7022 1307 NA NA NA
1445097600.0 4.37 NA 55 208 0 NA NA NA NA 84 258 0 NA NA NA NA 146 8213 1222 NA NA NA NA 330 8335 1231 NA NA NA
1445097600.0 4.41 NA 36 212 0 NA NA NA NA 67 253 0 NA NA NA NA 140 11161 1176 NA NA NA NA 202 11316 1191 NA NA NA
1445097600.0 4.42 NA 36 217 0 NA NA NA NA 67 259 0 NA NA NA NA 142 14062 1431 NA NA NA NA 173 14187 1445 NA NA NA
1445097600.0 4.43 NA 37 205 0 NA NA NA NA 68 249 0 NA NA NA NA 113 7020 1197 NA NA NA NA 130 7144 1204 NA NA NA
1445097600.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 149 9837 1277 NA NA NA NA 199 9952 1283 NA NA NA
1445097600.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 186 14904 1286 NA NA NA NA 216 15011 1298 NA NA NA
1445097600.0 4.51 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 149 11888 1334 NA NA NA NA 212 11968 1432 NA NA NA
1445097600.0 4.52 NA 34 214 0 NA NA NA NA 67 260 0 NA NA NA NA 173 15741 1261 NA NA NA NA 237 15819 1272 NA NA NA
1445097600.0 4.53 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 152 14176 1330 NA NA NA NA 172 14243 1338 NA NA NA
1445097600.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 163 14686 1182 NA NA NA NA 177 14753 1187 NA NA NA
1445097600.0 4.55 NA 36 218 0 NA NA NA NA 67 256 0 NA NA NA NA 160 18564 1335 NA NA NA NA 240 18663 1341 NA NA NA
1445097600.0 4.57 NA 52 217 0 NA NA NA NA 82 270 0 NA NA NA NA 289 18592 1404 NA NA NA NA 318 18662 1414 NA NA NA
1445097600.0 4.58 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 149 8994 1426 NA NA NA NA 176 9123 1433 NA NA NA
1445097600.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3448 801 NA NA NA NA NA 3544 822 NA NA NA NA
1445097600.0 4.61 NA 36 217 0 NA NA NA NA 67 260 0 NA NA NA NA 153 14174 1360 NA NA NA NA 181 14308 1385 NA NA NA
1445097600.0 4.62 NA 35 214 0 NA NA NA NA 67 257 0 NA NA NA NA 149 14005 1141 NA NA NA NA 180 14123 1148 NA NA NA
1445097600.0 4.63 NA 35 216 0 NA NA NA NA 66 258 0 NA NA NA NA 157 16765 1385 NA NA NA NA 269 16838 1393 NA NA NA
1445097600.0 4.64 NA 35 212 0 NA NA NA NA 66 258 0 NA NA NA NA 156 15838 1426 NA NA NA NA 208 15906 1437 NA NA NA
1445097600.0 4.65 NA 34 225 0 NA NA NA NA 67 266 0 NA NA NA NA 177 23677 1177 NA NA NA NA 204 23744 1185 NA NA NA
1445097600.0 4.67 NA 53 218 0 NA NA NA NA 84 269 0 NA NA NA NA 288 19281 1226 NA NA NA NA 332 19340 1231 NA NA NA
1445097600.0 4.68 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 160 17094 1334 NA NA NA NA 199 17182 1379 NA NA NA
1445097600.0 4.71 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 137 10339 1456 NA NA NA NA 196 10435 1464 NA NA NA
1445097600.0 4.72 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 150 13096 1194 NA NA NA NA 206 13174 1199 NA NA NA
1445097600.0 4.73 NA 35 218 0 NA NA NA NA 69 264 0 NA NA NA NA 181 16093 1212 NA NA NA NA 204 16183 1224 NA NA NA
1445097600.0 4.74 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 165 13149 1251 NA NA NA NA 182 13216 1256 NA NA NA
1445097600.0 4.75 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 151 15480 1336 NA NA NA NA 169 15538 1344 NA NA NA
1445097600.0 4.76 NA 51 216 0 NA NA NA NA 80 267 0 NA NA NA NA 189 14284 1266 NA NA NA NA 220 14354 1283 NA NA NA
1445097600.0 4.77 NA 55 217 0 NA NA NA NA 89 276 0 NA NA NA NA 236 11497 1782 NA NA NA NA 318 11557 1868 NA NA NA
1445097600.0 4.78 NA 36 219 0 NA NA NA NA 68 261 0 NA NA NA NA 175 17569 1187 NA NA NA NA 197 17652 1196 NA NA NA
1445097600.0 4002.0 NA 83 193 NA NA NA NA NA 140 230 NA NA NA NA NA 3652 3356 NA NA NA NA NA 4980 3402 NA NA NA NA
1445097600.0 4003.0 NA 86 194 NA NA NA NA NA 140 230 NA NA NA NA NA 3686 3852 NA NA NA NA NA 5043 3880 NA NA NA NA
1445097600.0 4006.0 59 100 206 NA NA NA NA 89 151 252 NA NA NA NA 2393 1391 2371 NA NA NA NA 3919 2170 3234 NA NA NA NA
1445097600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 746 163 491 NA NA NA NA 1908 172 524 NA NA NA NA
1445097600.0 4008.0 65 95 200 NA NA NA NA 97 151 243 NA NA NA NA 2143 578 1097 NA NA NA NA 2481 643 1174 NA NA NA NA
1445097600.0 43.0 NA 84 192 0 NA NA NA NA 141 230 0 NA NA NA NA 3948 5088 1365 NA NA NA NA 4020 5148 1371 NA NA NA
1445097600.0 44.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3857 3832 1280 NA NA NA NA 3943 3881 1288 NA NA NA
1445097600.0 45.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3877 3978 1275 NA NA NA NA 3898 4041 1281 NA NA NA
1445097600.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1470 468 NA NA NA NA NA 1672 488 NA NA NA NA NA
1445097600.0 5.2 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1153 261 NA NA NA NA NA 1182 266 NA NA NA NA NA
1445097600.0 5.3 165 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1076 242 NA NA NA NA NA 1119 247 NA NA NA NA NA
1445097600.0 5.4 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1198 308 NA NA NA NA NA 1285 314 NA NA NA NA NA
1445097600.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1082 299 NA NA NA NA NA 1132 305 NA NA NA NA NA
1445097600.0 5.6 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1375 371 NA NA NA NA NA 1428 380 NA NA NA NA NA
1445097600.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1176 329 NA NA NA NA NA 1252 333 NA NA NA NA NA
1445097600.0 500199.0 125 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3562 NA NA NA NA NA NA 6891 NA NA NA NA NA NA
1445097600.0 500200.1 78 NA NA NA NA NA NA 107 NA NA NA NA NA NA 7645 NA NA NA NA NA NA 7652 NA NA NA NA NA NA
1445097600.0 50200.0 NA 163 278 0 NA NA NA NA 208 336 0 NA NA NA NA 3474 5160 2253 NA NA NA NA 7327 8795 2304 NA NA NA
1445097600.0 50202.0 NA 160 272 0 NA NA NA NA 210 329 0 NA NA NA NA 3639 5638 2278 NA NA NA NA 6806 9295 2301 NA NA NA
1445097600.0 50203.0 NA 161 273 0 NA NA NA NA 208 330 0 NA NA NA NA 3875 5851 2085 NA NA NA NA 4047 6178 2648 NA NA NA
1445097600.0 50204.0 NA 160 275 0 NA NA NA NA 204 334 0 NA NA NA NA 3475 5778 2070 NA NA NA NA 4913 6279 2077 NA NA NA
1445097600.0 50205.0 NA 157 266 0 NA NA NA NA 205 325 0 NA NA NA NA 3057 5016 2029 NA NA NA NA 3202 5462 2263 NA NA NA
1445097600.0 50206.0 NA 158 270 0 NA NA NA NA 205 328 0 NA NA NA NA 3392 5789 2030 NA NA NA NA 3790 7859 2403 NA NA NA
1445097600.0 50207.0 NA 154 269 0 NA NA NA NA 201 324 0 NA NA NA NA 2969 4489 2526 NA NA NA NA 5934 14875 2847 NA NA NA
1445097600.0 50208.0 NA 172 275 0 NA NA NA NA 215 334 0 NA NA NA NA 4372 7816 2485 NA NA NA NA 7643 18461 3155 NA NA NA
1445097600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 148 24 NA NA NA NA NA 152 30 NA NA NA NA NA
1445097600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 24 NA NA NA NA NA 96 28 NA NA NA NA NA
1445097600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 23 NA NA NA NA NA 72 27 NA NA NA NA NA
1445097600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 26 NA NA NA NA NA 72 29 NA NA NA NA NA
1445097600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 153 22 NA NA NA NA NA 158 24 NA NA NA NA NA
1445097600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 23 NA NA NA NA NA 66 26 NA NA NA NA NA
1445097600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 25 NA NA NA NA NA 142 80 NA NA NA NA NA
1445097600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 285 25 NA NA NA NA NA 309 56 NA NA NA NA NA
