Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445896800.0 129.0 59 85 187 NA NA 88 144 228 NA NA 597 374 590 NA NA 611 395 644 NA NA
1445896800.0 13.0 NA 80 191 0 NA NA 140 228 0 NA NA 318 1320 768 NA NA 416 1365 774 NA
1445896800.0 130.0 59 86 187 NA NA 89 144 228 NA NA 671 367 575 NA NA 687 385 630 NA NA
1445896800.0 131.0 60 87 187 NA NA 90 144 228 NA NA 1446 389 545 NA NA 1463 403 575 NA NA
1445896800.0 132.0 66 88 190 NA NA 96 144 228 NA NA 2919 388 628 NA NA 2947 430 675 NA NA
1445896800.0 133.0 72 91 191 NA NA 101 144 231 NA NA 7368 464 922 NA NA 7409 486 984 NA NA
1445896800.0 134.0 NA 204 42 0 NA NA 249 67 0 NA NA 2840 12 10 NA NA 2927 25 23 NA
1445896800.0 134.701 NA 114 226 0 NA NA 164 267 0 NA NA 1292 5440 849 NA NA 2365 5646 875 NA
1445896800.0 134.702 NA 117 218 0 NA NA 163 261 0 NA NA 1837 7626 826 NA NA 2839 7789 843 NA
1445896800.0 134.703 NA 120 228 0 NA NA 164 271 0 NA NA 1837 7590 846 NA NA 2838 7745 859 NA
1445896800.0 134.704 NA 117 221 0 NA NA 161 265 0 NA NA 1643 7024 881 NA NA 2576 7181 886 NA
1445896800.0 134.705 NA 120 226 0 NA NA 165 268 0 NA NA 1888 7899 854 NA NA 2269 8038 871 NA
1445896800.0 134.706 NA 120 225 0 NA NA 163 269 0 NA NA 2232 8155 892 NA NA 2289 8356 904 NA
1445896800.0 134.707 NA 119 219 0 NA NA 164 262 0 NA NA 1822 7158 796 NA NA 1857 7310 817 NA
1445896800.0 134.708 NA 118 219 0 NA NA 166 262 0 NA NA 1854 6754 835 NA NA 1892 6936 852 NA
1445896800.0 134.709 NA 119 243 0 NA NA 162 286 0 NA NA 1771 6890 810 NA NA 1795 7014 823 NA
1445896800.0 134.71 NA 111 214 0 NA NA 158 260 0 NA NA 1092 4564 888 NA NA 1129 4675 894 NA
1445896800.0 134.801 NA 119 224 0 NA NA 166 263 0 NA NA 1506 5180 851 NA NA 1576 5280 858 NA
1445896800.0 134.802 NA 125 223 0 NA NA 168 267 0 NA NA 2629 9298 835 NA NA 2664 9478 850 NA
1445896800.0 134.803 NA 124 220 0 NA NA 169 268 0 NA NA 2276 8191 799 NA NA 2323 8367 825 NA
1445896800.0 134.804 NA 126 229 0 NA NA 169 276 0 NA NA 2500 9236 898 NA NA 2526 9507 908 NA
1445896800.0 134.805 NA 129 227 0 NA NA 173 273 0 NA NA 2838 9138 847 NA NA 2875 9482 857 NA
1445896800.0 134.806 NA 129 224 0 NA NA 169 275 0 NA NA 3235 9972 842 NA NA 3254 10284 853 NA
1445896800.0 134.807 NA 150 234 0 NA NA 207 287 0 NA NA 3514 9426 974 NA NA 3596 9651 982 NA
1445896800.0 134.808 NA 150 235 0 NA NA 205 287 0 NA NA 3376 9834 893 NA NA 3457 10140 907 NA
1445896800.0 134.809 NA 126 218 0 NA NA 169 266 0 NA NA 2685 8611 848 NA NA 2708 8974 859 NA
1445896800.0 134.81 NA 125 215 0 NA NA 167 267 0 NA NA 2456 8589 830 NA NA 2480 8845 838 NA
1445896800.0 134.811 NA 129 220 0 NA NA 172 270 0 NA NA 2623 9290 881 NA NA 2677 9493 891 NA
1445896800.0 134.812 NA 117 220 0 NA NA 164 261 0 NA NA 1379 5231 794 NA NA 1474 6534 804 NA
1445896800.0 134.901 NA 121 221 0 NA NA 167 263 0 NA NA 1680 5245 819 NA NA 1739 5351 830 NA
1445896800.0 134.902 NA 124 220 0 NA NA 168 264 0 NA NA 2118 6719 853 NA NA 2163 6847 877 NA
1445896800.0 134.903 NA 124 219 0 NA NA 168 261 0 NA NA 1926 6251 915 NA NA 1952 6363 923 NA
1445896800.0 134.904 NA 126 225 0 NA NA 172 267 0 NA NA 2467 7801 837 NA NA 2538 7915 851 NA
1445896800.0 134.905 NA 124 218 0 NA NA 169 262 0 NA NA 1922 6152 840 NA NA 1993 6255 845 NA
1445896800.0 134.906 NA 126 221 0 NA NA 168 265 0 NA NA 2388 7368 899 NA NA 2434 7486 908 NA
1445896800.0 134.907 NA 147 234 0 NA NA 210 280 0 NA NA 2871 6951 816 NA NA 3117 7058 829 NA
1445896800.0 134.908 NA 152 238 0 NA NA 210 281 0 NA NA 2709 7022 802 NA NA 2768 7105 819 NA
1445896800.0 134.909 NA 124 217 0 NA NA 169 262 0 NA NA 2145 6549 884 NA NA 2222 6753 905 NA
1445896800.0 134.91 NA 124 216 0 NA NA 168 260 0 NA NA 1850 5982 819 NA NA 1882 6158 826 NA
1445896800.0 134.911 NA 124 222 0 NA NA 170 262 0 NA NA 2156 6279 784 NA NA 2222 6338 793 NA
1445896800.0 134.912 NA 117 216 0 NA NA 164 259 0 NA NA 1428 4458 836 NA NA 1460 4500 848 NA
1445896800.0 135.1 201 0 103 NA NA 248 0 137 NA NA 1120 228 222 NA NA 2551 240 231 NA NA
1445896800.0 135.11 205 0 103 NA NA 254 0 137 NA NA 1312 251 246 NA NA 2670 263 262 NA NA
1445896800.0 135.12 199 0 102 NA NA 248 0 135 NA NA 907 218 205 NA NA 1178 232 236 NA NA
1445896800.0 135.2 187 0 100 NA NA 230 0 133 NA NA 686 181 188 NA NA 718 187 195 NA NA
1445896800.0 135.3 187 0 100 NA NA 230 0 133 NA NA 735 211 180 NA NA 769 222 186 NA NA
1445896800.0 135.4 199 0 102 NA NA 247 0 137 NA NA 882 226 208 NA NA 973 240 218 NA NA
1445896800.0 135.5 197 0 102 NA NA 246 0 135 NA NA 824 218 221 NA NA 888 222 229 NA NA
1445896800.0 135.6 199 0 102 NA NA 248 0 137 NA NA 962 221 255 NA NA 1014 224 275 NA NA
1445896800.0 135.7 199 0 102 NA NA 247 0 135 NA NA 846 216 231 NA NA 904 219 250 NA NA
1445896800.0 135.8 91 NA NA NA NA 129 NA NA NA NA 281 NA NA NA NA 297 NA NA NA NA
1445896800.0 135.9 199 0 102 NA NA 248 0 138 NA NA 864 213 201 NA NA 941 229 212 NA NA
1445896800.0 14.0 NA 82 191 0 NA NA 140 228 0 NA NA 2035 2294 734 NA NA 2055 2332 743 NA
1445896800.0 140.1 NA 98 215 0 NA NA 152 264 0 NA NA 278 650 799 NA NA 298 697 813 NA
1445896800.0 140.2 NA 97 214 0 NA NA 152 264 0 NA NA 266 663 832 NA NA 285 687 845 NA
1445896800.0 140.4 NA 101 215 0 NA NA 152 252 0 NA NA 284 666 805 NA NA 305 695 812 NA
1445896800.0 140.51 NA 45 207 0 NA NA 80 244 0 NA NA 2843 1872 936 NA NA 3004 1899 951 NA
1445896800.0 140.52 NA 209 199 0 NA NA 253 237 0 NA NA 1970 1551 910 NA NA 2141 1580 926 NA
1445896800.0 140.53 NA 240 0 NA NA NA 282 0 NA NA NA 4121 925 NA NA NA 4168 939 NA NA
1445896800.0 144.6 NA 202 NA NA NA NA 243 NA NA NA NA 1869 NA NA NA NA 1922 NA NA NA
1445896800.0 145.0 NA 193 304 0 NA NA 247 354 0 NA NA 2901 2905 869 NA NA 2969 2935 943 NA
1445896800.0 15.0 NA 77 187 0 NA NA 140 228 0 NA NA 1790 1162 718 NA NA 1814 1194 724 NA
1445896800.0 16.0 NA 82 189 0 NA NA 140 227 0 NA NA 1814 1468 691 NA NA 1905 1526 698 NA
1445896800.0 17.0 NA 77 186 0 NA NA 140 228 0 NA NA 1816 1288 668 NA NA 1854 1379 678 NA
1445896800.0 18.0 NA 77 185 0 NA NA 140 228 0 NA NA 1790 1073 662 NA NA 1833 1109 675 NA
1445896800.0 19.0 NA 76 188 0 NA NA 140 228 0 NA NA 1695 1057 697 NA NA 1724 1100 712 NA
1445896800.0 2.0 69 89 138 NA NA 100 144 172 NA NA 6575 500 643 NA NA 7497 582 707 NA NA
1445896800.0 20.0 NA 80 188 0 NA NA 140 228 0 NA NA 1859 1410 708 NA NA 1906 1469 735 NA
1445896800.0 200.0 NA 90 207 0 NA NA 141 252 0 NA NA 735 1429 771 NA NA 1511 2055 779 NA
1445896800.0 202.0 NA 89 205 0 NA NA 141 251 0 NA NA 746 1413 762 NA NA 1334 2003 770 NA
1445896800.0 203.0 NA 92 210 0 NA NA 141 257 0 NA NA 704 1453 707 NA NA 1438 2047 763 NA
1445896800.0 204.0 68 98 202 0 NA 98 151 249 0 NA 3961 741 1172 633 NA 4247 1452 2430 937 NA
1445896800.0 205.0 NA 89 203 0 NA NA 141 250 0 NA NA 640 1213 696 NA NA 1313 1807 791 NA
1445896800.0 21.0 NA 79 189 0 NA NA 140 228 0 NA NA 1878 1693 748 NA NA 1906 1750 760 NA
1445896800.0 22.0 NA 79 189 0 NA NA 140 228 0 NA NA 1900 2231 725 NA NA 1945 2279 739 NA
1445896800.0 23.0 NA 83 191 0 NA NA 140 228 0 NA NA 2026 2009 778 NA NA 2074 2064 785 NA
1445896800.0 24.0 NA 83 191 0 NA NA 140 229 0 NA NA 2159 2932 767 NA NA 2180 2963 774 NA
1445896800.0 25.0 NA 83 201 0 59 NA 140 239 0 84 NA 2255 3391 798 79 NA 2292 3435 802 98
1445896800.0 26.0 NA 81 194 0 NA NA 140 235 0 NA NA 1913 1738 757 NA NA 1950 1786 771 NA
1445896800.0 27.0 NA 82 190 0 NA NA 140 228 0 NA NA 1900 1700 773 NA NA 1997 1765 779 NA
1445896800.0 28.0 NA 82 191 0 NA NA 140 229 0 NA NA 2096 2504 808 NA NA 2126 2528 815 NA
1445896800.0 29.0 NA 81 194 0 NA NA 140 236 0 NA NA 2006 1889 781 NA NA 2037 1924 800 NA
1445896800.0 3.0 72 87 128 NA NA 102 143 171 NA NA 10978 364 910 NA NA 11986 441 1084 NA NA
1445896800.0 30.0 NA 82 190 0 NA NA 140 228 0 NA NA 1953 2188 804 NA NA 2016 2228 812 NA
1445896800.0 300.0 59 NA NA NA NA 88 NA NA NA NA 496 NA NA NA NA 520 NA NA NA NA
1445896800.0 301.0 59 NA NA NA NA 88 NA NA NA NA 510 NA NA NA NA 519 NA NA NA NA
1445896800.0 302.0 59 NA NA NA NA 88 NA NA NA NA 499 NA NA NA NA 517 NA NA NA NA
1445896800.0 31.0 NA 80 189 0 NA NA 140 228 0 NA NA 1992 1619 713 NA NA 2027 1679 721 NA
1445896800.0 32.0 NA 80 192 0 NA NA 140 228 0 NA NA 2075 1824 732 NA NA 2106 1871 749 NA
1445896800.0 33.0 NA 80 191 0 NA NA 140 228 0 NA NA 1995 1595 773 NA NA 2080 1631 782 NA
1445896800.0 34.0 69 90 189 0 NA 98 144 228 0 NA 4021 473 761 762 NA 4229 491 802 767 NA
1445896800.0 35.0 NA 81 192 0 NA NA 140 228 0 NA NA 2113 2205 869 NA NA 2184 2261 876 NA
1445896800.0 36.0 NA 81 197 0 NA NA 140 231 0 NA NA 2213 9950 791 NA NA 2236 9994 802 NA
1445896800.0 37.0 NA 82 194 0 NA NA 140 232 0 NA NA 2227 3818 876 NA NA 2261 3850 890 NA
1445896800.0 38.0 NA 83 194 0 NA NA 140 231 0 NA NA 2159 3212 859 NA NA 2302 3241 870 NA
1445896800.0 39.0 NA 85 197 0 NA NA 140 235 0 NA NA 2342 6368 849 NA NA 2404 6437 860 NA
1445896800.0 4.17 NA 35 196 0 113 NA 67 239 0 154 NA 87 2770 763 579 NA 115 3575 864 798
1445896800.0 4.22 NA 128 54 66 0 NA 192 81 101 0 NA 1032 122 157 234 NA 1241 212 230 259
1445896800.0 4.23 NA 61 207 0 NA NA 97 249 0 NA NA 222 2937 1012 NA NA 318 3817 1047 NA
1445896800.0 4.24 NA 55 203 0 NA NA 86 247 0 NA NA 103 2985 837 NA NA 124 3886 873 NA
1445896800.0 4.25 NA 55 202 0 NA NA 84 243 0 NA NA 116 2769 914 NA NA 227 3608 967 NA
1445896800.0 4.26 NA 54 204 0 NA NA 84 248 0 NA NA 97 3516 878 NA NA 117 4449 928 NA
1445896800.0 4.27 NA 55 203 0 NA NA 86 245 0 NA NA 119 3698 825 NA NA 144 4548 872 NA
1445896800.0 4.28 NA 64 207 0 NA NA 102 251 0 NA NA 230 2656 2155 NA NA 557 3555 2210 NA
1445896800.0 4.29 NA 34 200 0 114 NA 68 245 0 158 NA 103 3008 775 764 NA 258 3204 803 1214
1445896800.0 4.34 NA 59 211 0 NA NA 96 252 0 NA NA 189 3393 916 NA NA 356 3483 965 NA
1445896800.0 4.36 NA 55 201 0 NA NA 84 249 0 NA NA 113 3599 774 NA NA 132 3879 811 NA
1445896800.0 4.37 NA 55 204 0 NA NA 84 250 0 NA NA 122 4408 800 NA NA 142 4770 842 NA
1445896800.0 4.4 NA 36 204 0 NA NA 68 250 0 NA NA 99 4191 791 NA NA 122 4518 803 NA
1445896800.0 4.41 NA 35 204 0 NA NA 67 250 0 NA NA 127 5992 818 NA NA 174 6309 825 NA
1445896800.0 4.42 NA 35 208 0 NA NA 68 256 0 NA NA 145 7643 835 NA NA 202 7970 847 NA
1445896800.0 4.43 NA 36 200 0 NA NA 67 246 0 NA NA 103 3830 848 NA NA 134 4148 858 NA
1445896800.0 4.44 NA 35 201 0 NA NA 67 246 0 NA NA 114 5041 795 NA NA 183 5240 809 NA
1445896800.0 4.45 NA 35 207 0 NA NA 68 254 0 NA NA 133 8412 789 NA NA 196 8662 797 NA
1445896800.0 4.51 NA 35 212 0 NA NA 68 256 0 NA NA 144 6806 788 NA NA 278 6889 798 NA
1445896800.0 4.52 NA 35 212 0 NA NA 68 254 0 NA NA 152 8758 770 NA NA 203 8868 774 NA
1445896800.0 4.53 NA 35 210 0 NA NA 68 253 0 NA NA 138 8069 769 NA NA 228 8191 789 NA
1445896800.0 4.54 NA 35 216 0 NA NA 68 257 0 NA NA 166 8115 762 NA NA 207 8202 774 NA
1445896800.0 4.55 NA 36 215 0 NA NA 68 257 0 NA NA 142 10466 782 NA NA 170 10561 801 NA
1445896800.0 4.57 NA 53 218 0 NA NA 83 262 0 NA NA 159 10172 784 NA NA 196 10256 793 NA
1445896800.0 4.58 NA 36 205 0 NA NA 69 250 0 NA NA 128 5111 742 NA NA 149 5185 752 NA
1445896800.0 4.6 NA 199 0 NA NA NA 243 0 NA NA NA 2025 507 NA NA NA 2089 515 NA NA
1445896800.0 4.61 NA 36 214 0 NA NA 68 258 0 NA NA 157 7974 763 NA NA 188 8053 772 NA
1445896800.0 4.62 NA 35 210 0 NA NA 68 255 0 NA NA 143 7572 777 NA NA 169 7619 787 NA
1445896800.0 4.63 NA 35 211 0 NA NA 67 256 0 NA NA 149 9121 778 NA NA 213 9192 805 NA
1445896800.0 4.64 NA 35 212 0 NA NA 67 258 0 NA NA 139 8318 734 NA NA 165 8373 747 NA
1445896800.0 4.65 NA 36 221 0 NA NA 68 264 0 NA NA 187 12642 739 NA NA 214 12722 744 NA
1445896800.0 4.67 NA 54 219 0 NA NA 84 264 0 NA NA 184 9856 711 NA NA 264 9938 719 NA
1445896800.0 4.68 NA 36 210 0 NA NA 69 255 0 NA NA 153 9004 895 NA NA 206 9093 929 NA
1445896800.0 4.71 NA 35 206 0 NA NA 68 251 0 NA NA 121 5271 728 NA NA 144 5333 744 NA
1445896800.0 4.72 NA 35 209 0 NA NA 68 254 0 NA NA 130 6652 753 NA NA 155 6700 770 NA
1445896800.0 4.73 NA 37 213 0 NA NA 70 257 0 NA NA 139 8381 748 NA NA 170 8490 768 NA
1445896800.0 4.74 NA 35 208 0 NA NA 67 252 0 NA NA 134 6720 735 NA NA 199 6792 746 NA
1445896800.0 4.75 NA 35 209 0 NA NA 68 253 0 NA NA 136 8125 769 NA NA 156 8184 774 NA
1445896800.0 4.76 NA 52 215 0 NA NA 81 260 0 NA NA 151 7503 788 NA NA 181 7568 802 NA
1445896800.0 4.77 NA 54 219 0 NA NA 86 262 0 NA NA 151 6320 1162 NA NA 211 6398 1174 NA
1445896800.0 4.78 NA 36 217 0 NA NA 69 258 0 NA NA 160 10150 727 NA NA 189 10227 776 NA
1445896800.0 43.0 NA 83 190 0 NA NA 140 228 0 NA NA 2018 3096 836 NA NA 2124 3142 841 NA
1445896800.0 44.0 NA 82 190 0 NA NA 140 228 0 NA NA 1996 2408 778 NA NA 2063 2452 789 NA
1445896800.0 45.0 NA 82 189 0 NA NA 140 228 0 NA NA 2072 2435 774 NA NA 2098 2479 784 NA
1445896800.0 5.1 172 0 NA NA NA 215 0 NA NA NA 804 220 NA NA NA 995 234 NA NA NA
1445896800.0 5.2 160 0 NA NA NA 203 0 NA NA NA 540 172 NA NA NA 613 184 NA NA NA
1445896800.0 5.3 162 0 NA NA NA 203 0 NA NA NA 579 193 NA NA NA 626 210 NA NA NA
1445896800.0 5.4 171 0 NA NA NA 214 0 NA NA NA 707 188 NA NA NA 818 194 NA NA NA
1445896800.0 5.5 171 0 NA NA NA 214 0 NA NA NA 670 211 NA NA NA 729 220 NA NA NA
1445896800.0 5.6 173 0 NA NA NA 215 0 NA NA NA 779 213 NA NA NA 858 236 NA NA NA
1445896800.0 5.7 172 0 NA NA NA 213 0 NA NA NA 662 254 NA NA NA 775 263 NA NA NA
1445896800.0 503.0 40 0 NA NA NA 62 0 NA NA NA 86 17 NA NA NA 114 29 NA NA NA
1445896800.0 504.0 40 0 NA NA NA 63 0 NA NA NA 48 16 NA NA NA 54 19 NA NA NA
1445896800.0 505.0 40 0 NA NA NA 62 0 NA NA NA 50 15 NA NA NA 60 17 NA NA NA
1445896800.0 506.0 40 0 NA NA NA 62 0 NA NA NA 43 16 NA NA NA 63 23 NA NA NA
1445896800.0 507.0 40 0 NA NA NA 62 0 NA NA NA 90 17 NA NA NA 111 20 NA NA NA
1445896800.0 508.0 40 0 NA NA NA 62 0 NA NA NA 40 15 NA NA NA 54 20 NA NA NA
1445896800.0 509.0 39 0 NA NA NA 61 0 NA NA NA 38 16 NA NA NA 50 21 NA NA NA
1445896800.0 510.0 40 0 NA NA NA 62 0 NA NA NA 154 18 NA NA NA 164 70 NA NA NA
1445896800.0 514.0 28 41 0 NA NA 115 65 0 NA NA 12 40 16 NA NA 1645 337 82 NA NA
1445896800.0 517.0 28 42 0 NA NA 115 65 0 NA NA 11 47 15 NA NA 3343 333 238 NA NA
1445896800.0 518.0 27 41 0 NA NA 115 65 0 NA NA 10 38 14 NA NA 22569 93 141 NA NA
1445896800.0 519.0 28 41 0 NA NA 115 64 0 NA NA 11 33 15 NA NA 8055 333 224 NA NA
1445896800.0 520.0 28 41 0 NA NA 115 65 0 NA NA 10 48 15 NA NA 3325 333 229 NA NA
1445896800.0 523.0 27 43 0 NA NA 115 67 0 NA NA 10 79 15 NA NA 10438 333 131 NA NA
1445896800.0 524.0 28 41 0 NA NA 115 65 0 NA NA 10 47 14 NA NA 4913 267 66 NA NA
1445896800.0 6.0 NA 79 187 0 NA NA 140 228 0 NA NA 1683 989 742 NA NA 1704 1037 755 NA
1445896800.0 7.0 50 0 0 0 0 74 0 0 0 0 483 110 195 32 198 507 159 211 43 214
1445896800.0 7.1 50 0 0 0 0 74 0 0 0 0 479 113 189 31 181 486 142 214 60 196
1445896800.0 8.0 NA 81 120 49 0 NA 139 162 74 0 NA 1776 575 45 224 NA 1820 592 54 232
1445896800.0 9.0 NA 83 195 0 NA NA 140 231 0 NA NA 2401 3513 823 NA NA 2452 3557 832 NA
