Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441443600.0 1314.0 NA 140 225 0 NA NA NA NA 184 269 0 NA NA NA NA 797 1136 1401 NA NA NA NA 1069 1252 1418 NA NA NA
1441443600.0 1315.0 NA 139 219 0 NA NA NA NA 179 265 0 NA NA NA NA 684 928 1363 NA NA NA NA 698 1034 1369 NA NA NA
1441443600.0 1316.0 NA 141 225 0 NA NA NA NA 182 267 0 NA NA NA NA 714 1111 1519 NA NA NA NA 742 1166 1527 NA NA NA
1441443600.0 1317.0 NA 140 225 0 NA NA NA NA 180 265 0 NA NA NA NA 734 1042 1385 NA NA NA NA 760 1095 1412 NA NA NA
1441443600.0 1318.0 NA 140 224 0 NA NA NA NA 178 264 0 NA NA NA NA 697 980 1453 NA NA NA NA 716 1018 1459 NA NA NA
1441443600.0 1319.0 NA 138 224 0 NA NA NA NA 178 265 0 NA NA NA NA 701 1053 1471 NA NA NA NA 728 1092 1482 NA NA NA
1441443600.0 132.0 65 91 188 NA NA NA NA 94 144 226 NA NA NA NA 3621 474 760 NA NA NA NA 3644 489 808 NA NA NA NA
1441443600.0 1320.0 NA 140 225 0 NA NA NA NA 180 265 0 NA NA NA NA 631 1121 1409 NA NA NA NA 646 1161 1422 NA NA NA
1441443600.0 1321.0 NA 139 225 0 NA NA NA NA 180 267 0 NA NA NA NA 685 1092 1427 NA NA NA NA 711 1139 1435 NA NA NA
1441443600.0 1322.0 NA 140 221 0 NA NA NA NA 181 267 0 NA NA NA NA 775 1274 1344 NA NA NA NA 791 1320 1367 NA NA NA
1441443600.0 1323.0 NA 139 218 0 NA NA NA NA 178 264 0 NA NA NA NA 700 1013 1309 NA NA NA NA 713 1058 1317 NA NA NA
1441443600.0 1324.0 NA 142 225 0 NA NA NA NA 185 271 0 NA NA NA NA 828 1386 1492 NA NA NA NA 854 1439 1506 NA NA NA
1441443600.0 1325.0 NA 143 230 0 61 NA NA NA 185 274 0 84 NA NA NA 826 1444 1499 101 NA NA NA 862 1496 1515 114 NA NA
1441443600.0 1326.0 NA 141 228 0 NA NA NA NA 184 269 0 NA NA NA NA 742 1173 1516 NA NA NA NA 769 1210 1524 NA NA NA
1441443600.0 1327.0 NA 141 229 0 NA NA NA NA 182 270 0 NA NA NA NA 721 1274 1535 NA NA NA NA 756 1313 1547 NA NA NA
1441443600.0 1328.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 820 1312 1493 NA NA NA NA 843 1353 1502 NA NA NA
1441443600.0 1329.0 NA 141 228 0 NA NA NA NA 182 268 0 NA NA NA NA 762 1261 1481 NA NA NA NA 807 1312 1491 NA NA NA
1441443600.0 133.0 71 93 189 NA NA NA NA 100 145 227 NA NA NA NA 8858 599 1041 NA NA NA NA 8878 607 1073 NA NA NA NA
1441443600.0 1330.0 NA 142 230 0 NA NA NA NA 185 273 0 NA NA NA NA 803 1358 1465 NA NA NA NA 825 1416 1473 NA NA NA
1441443600.0 1331.0 NA 139 227 0 NA NA NA NA 182 268 0 NA NA NA NA 717 1200 1485 NA NA NA NA 753 1257 1498 NA NA NA
1441443600.0 1332.0 NA 141 230 0 NA NA NA NA 185 273 0 NA NA NA NA 780 1177 1493 NA NA NA NA 802 1221 1519 NA NA NA
1441443600.0 1333.0 NA 142 224 0 NA NA NA NA 183 267 0 NA NA NA NA 749 1187 1401 NA NA NA NA 784 1234 1409 NA NA NA
1441443600.0 1334.0 NA 141 225 0 NA NA NA NA 185 271 0 NA NA NA NA 765 1360 1525 NA NA NA NA 801 1407 1531 NA NA NA
1441443600.0 1335.0 NA 138 227 0 NA NA NA NA 184 270 0 NA NA NA NA 667 1220 1386 NA NA NA NA 690 1262 1394 NA NA NA
1441443600.0 1336.0 NA 157 231 0 NA NA NA NA 195 274 0 NA NA NA NA 1424 2578 1595 NA NA NA NA 1445 2622 1602 NA NA NA
1441443600.0 1337.0 NA 143 230 0 NA NA NA NA 187 275 0 NA NA NA NA 1052 1680 1420 NA NA NA NA 1142 1722 1434 NA NA NA
1441443600.0 1338.0 NA 145 234 0 NA NA NA NA 186 275 0 NA NA NA NA 841 1488 1628 NA NA NA NA 861 1528 1645 NA NA NA
1441443600.0 1339.0 NA 144 230 0 NA NA NA NA 187 276 0 NA NA NA NA 938 1753 1540 NA NA NA NA 973 1802 1550 NA NA NA
1441443600.0 134.0 NA 204 43 0 NA NA NA NA 249 67 0 NA NA NA NA 3393 12 12 NA NA NA NA 3491 20 19 NA NA NA
1441443600.0 134.71 NA 104 222 0 NA NA NA NA 147 269 0 NA NA NA NA 1190 6014 904 NA NA NA NA 2128 6083 911 NA NA NA
1441443600.0 134.72 NA 107 220 0 NA NA NA NA 146 258 0 NA NA NA NA 1420 8503 909 NA NA NA NA 1458 8549 925 NA NA NA
1441443600.0 134.73 NA 107 223 0 NA NA NA NA 149 274 0 NA NA NA NA 1468 8310 950 NA NA NA NA 1565 8368 968 NA NA NA
1441443600.0 134.74 NA 107 218 0 NA NA NA NA 148 261 0 NA NA NA NA 1434 7962 934 NA NA NA NA 1448 8023 941 NA NA NA
1441443600.0 134.75 NA 109 226 0 NA NA NA NA 149 273 0 NA NA NA NA 1448 8700 986 NA NA NA NA 1468 8755 991 NA NA NA
1441443600.0 134.76 NA 109 220 0 NA NA NA NA 148 269 0 NA NA NA NA 1637 9085 1017 NA NA NA NA 1677 9146 1029 NA NA NA
1441443600.0 1340.0 NA 138 231 0 NA NA NA NA 186 272 0 NA NA NA NA 883 1300 1575 NA NA NA NA 906 1366 1583 NA NA NA
1441443600.0 1340.1 NA 138 223 0 NA NA NA NA 182 269 0 NA NA NA NA 824 1125 1568 NA NA NA NA 858 1179 1579 NA NA NA
1441443600.0 1341.0 NA 145 229 0 NA NA NA NA 186 275 0 NA NA NA NA 1040 1653 1603 NA NA NA NA 1081 1693 1620 NA NA NA
1441443600.0 1343.0 NA 139 228 0 NA NA NA NA 185 270 0 NA NA NA NA 905 1520 1662 NA NA NA NA 925 1567 1679 NA NA NA
1441443600.0 1344.0 NA 142 226 0 NA NA NA NA 184 273 0 NA NA NA NA 759 1415 1579 NA NA NA NA 789 1469 1586 NA NA NA
1441443600.0 1345.0 NA 142 228 0 NA NA NA NA 185 269 0 NA NA NA NA 778 1436 1503 NA NA NA NA 800 1480 1518 NA NA NA
1441443600.0 1347.0 NA 141 227 0 NA NA NA NA 184 268 0 NA NA NA NA 740 1237 1578 NA NA NA NA 773 1280 1589 NA NA NA
1441443600.0 1348.0 NA 137 231 0 NA NA NA NA 184 273 0 NA NA NA NA 880 1415 1957 NA NA NA NA 902 1469 1968 NA NA NA
1441443600.0 1348.1 NA 138 227 0 NA NA NA NA 181 270 0 NA NA NA NA 858 985 1358 NA NA NA NA 886 1034 1363 NA NA NA
1441443600.0 1349.0 NA 143 228 0 NA NA NA NA 183 271 0 NA NA NA NA 652 949 1419 NA NA NA NA 703 979 1435 NA NA NA
1441443600.0 135.1 203 0 105 NA NA NA NA 246 0 138 NA NA NA NA 1355 267 345 NA NA NA NA 2388 277 361 NA NA NA NA
1441443600.0 135.11 206 0 106 NA NA NA NA 254 0 138 NA NA NA NA 1650 271 363 NA NA NA NA 2535 274 381 NA NA NA NA
1441443600.0 135.12 196 0 104 NA NA NA NA 243 0 136 NA NA NA NA 1192 247 332 NA NA NA NA 1963 267 347 NA NA NA NA
1441443600.0 135.2 185 0 104 NA NA NA NA 226 0 137 NA NA NA NA 813 197 235 NA NA NA NA 852 203 264 NA NA NA NA
1441443600.0 135.3 185 0 103 NA NA NA NA 226 0 134 NA NA NA NA 843 282 256 NA NA NA NA 877 296 265 NA NA NA NA
1441443600.0 135.4 200 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1066 244 334 NA NA NA NA 1132 254 341 NA NA NA NA
1441443600.0 135.5 197 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1040 274 334 NA NA NA NA 1118 1307 353 NA NA NA NA
1441443600.0 135.6 200 0 105 NA NA NA NA 246 0 138 NA NA NA NA 1190 261 339 NA NA NA NA 1263 1053 349 NA NA NA NA
1441443600.0 135.7 198 0 105 NA NA NA NA 242 0 139 NA NA NA NA 1025 250 327 NA NA NA NA 1092 1060 335 NA NA NA NA
1441443600.0 135.8 80 NA NA NA NA NA NA 118 NA NA NA NA NA NA 371 NA NA NA NA NA NA 394 NA NA NA NA NA NA
1441443600.0 135.9 200 0 104 NA NA NA NA 245 0 136 NA NA NA NA 961 309 319 NA NA NA NA 2054 313 336 NA NA NA NA
1441443600.0 1350.0 NA 141 228 0 NA NA NA NA 182 270 0 NA NA NA NA 879 1125 1436 NA NA NA NA 913 1175 1447 NA NA NA
1441443600.0 1351.0 NA 140 230 0 NA NA NA NA 183 273 0 NA NA NA NA 881 1142 1418 NA NA NA NA 909 1183 1428 NA NA NA
1441443600.0 1351.1 NA 139 229 0 NA NA NA NA 183 272 0 NA NA NA NA 873 1204 1480 NA NA NA NA 912 1256 1495 NA NA NA
1441443600.0 1352.0 NA 141 229 0 NA NA NA NA 184 271 0 NA NA NA NA 770 1195 1453 NA NA NA NA 811 1236 1472 NA NA NA
1441443600.0 1353.0 NA 141 229 0 NA NA NA NA 184 269 0 NA NA NA NA 821 1349 1508 NA NA NA NA 851 1387 1513 NA NA NA
1441443600.0 1354.0 NA 142 229 0 NA NA NA NA 186 269 0 NA NA NA NA 800 1254 1491 NA NA NA NA 833 1302 1502 NA NA NA
1441443600.0 1355.0 NA 143 232 0 NA NA NA NA 188 276 0 NA NA NA NA 908 1539 1360 NA NA NA NA 944 1593 1372 NA NA NA
1441443600.0 14.0 NA 85 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2410 2657 937 NA NA NA NA 2431 2693 942 NA NA NA
1441443600.0 140.1 NA 103 217 0 NA NA NA NA 154 265 0 NA NA NA NA 326 769 956 NA NA NA NA 349 798 968 NA NA NA
1441443600.0 140.2 NA 100 215 0 NA NA NA NA 154 264 0 NA NA NA NA 311 768 1016 NA NA NA NA 335 797 1036 NA NA NA
1441443600.0 140.4 NA 105 217 0 NA NA NA NA 154 265 0 NA NA NA NA 310 762 964 NA NA NA NA 327 806 985 NA NA NA
1441443600.0 140.51 NA 46 207 0 NA NA NA NA 80 244 0 NA NA NA NA 2900 2100 1107 NA NA NA NA 3967 2127 1118 NA NA NA
1441443600.0 140.52 NA 209 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2091 1848 1069 NA NA NA NA 2252 1876 1099 NA NA NA
1441443600.0 140.53 NA 241 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4862 1187 NA NA NA NA NA 6074 1230 NA NA NA NA
1441443600.0 145.0 NA 181 287 0 NA NA NA NA 230 333 0 NA NA NA NA 2621 2424 1014 NA NA NA NA 3681 2457 1522 NA NA NA
1441443600.0 15.0 NA 80 185 0 NA NA NA NA 140 227 0 NA NA NA NA 2007 1309 741 NA NA NA NA 2024 1337 746 NA NA NA
1441443600.0 16.0 NA 84 188 0 NA NA NA NA 141 226 0 NA NA NA NA 2030 1684 678 NA NA NA NA 2087 1722 687 NA NA NA
1441443600.0 17.0 NA 80 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1930 1607 742 NA NA NA NA 1961 1655 757 NA NA NA
1441443600.0 18.0 NA 80 183 0 NA NA NA NA 140 227 0 NA NA NA NA 1953 1207 652 NA NA NA NA 1987 1248 663 NA NA NA
1441443600.0 19.0 NA 79 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2029 1355 690 NA NA NA NA 2054 1401 703 NA NA NA
1441443600.0 2.0 69 92 136 NA NA NA NA 99 144 169 NA NA NA NA 8156 488 700 NA NA NA NA 8440 521 729 NA NA NA NA
1441443600.0 20.0 NA 83 187 0 NA NA NA NA 141 227 0 NA NA NA NA 2018 1733 820 NA NA NA NA 2042 1772 826 NA NA NA
1441443600.0 200.0 NA 91 204 0 NA NA NA NA 141 248 0 NA NA NA NA 785 1490 763 NA NA NA NA 1425 2148 767 NA NA NA
1441443600.0 202.0 NA 92 203 0 NA NA NA NA 141 247 0 NA NA NA NA 806 1636 817 NA NA NA NA 1528 2232 824 NA NA NA
1441443600.0 203.0 NA 93 205 0 NA NA NA NA 141 250 0 NA NA NA NA 785 1460 761 NA NA NA NA 1549 2158 768 NA NA NA
1441443600.0 205.0 NA 93 205 0 NA NA NA NA 141 250 0 NA NA NA NA 791 1575 750 NA NA NA NA 1525 2230 755 NA NA NA
1441443600.0 21.0 NA 83 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2214 2004 884 NA NA NA NA 2243 2034 899 NA NA NA
1441443600.0 22.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2227 2679 733 NA NA NA NA 2254 2714 740 NA NA NA
1441443600.0 23.0 NA 85 188 0 NA NA NA NA 141 227 0 NA NA NA NA 2362 2415 798 NA NA NA NA 2392 2448 804 NA NA NA
1441443600.0 24.0 NA 85 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2443 3564 922 NA NA NA NA 2483 3608 937 NA NA NA
1441443600.0 25.0 NA 85 197 0 60 NA NA NA 140 238 0 83 NA NA NA 2655 4118 783 80 NA NA NA 2738 4178 800 88 NA NA
1441443600.0 250199.0 123 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3236 NA NA NA NA NA NA 4492 NA NA NA NA NA NA
1441443600.0 250200.0 NA 158 244 0 NA NA NA NA 196 288 0 NA NA NA NA 7000 3199 1501 NA NA NA NA 7636 3241 1521 NA NA NA
1441443600.0 250200.1 76 149 189 NA NA NA NA 107 186 226 NA NA NA NA 6318 1321 3434 NA NA NA NA 6475 1435 3493 NA NA NA NA
1441443600.0 250202.0 NA 164 245 0 NA NA NA NA 201 289 0 NA NA NA NA 9021 3169 1509 NA NA NA NA 9697 3242 1526 NA NA NA
1441443600.0 250203.0 NA 161 246 0 NA NA NA NA 202 290 0 NA NA NA NA 7500 2987 1419 NA NA NA NA 8189 3036 1422 NA NA NA
1441443600.0 250204.0 NA 158 243 0 NA NA NA NA 197 291 0 NA NA NA NA 7487 3449 1432 NA NA NA NA 8109 3508 1446 NA NA NA
1441443600.0 250205.0 NA 157 240 0 NA NA NA NA 195 287 0 NA NA NA NA 6194 2943 1480 NA NA NA NA 6783 3027 1486 NA NA NA
1441443600.0 250206.0 NA 159 243 0 NA NA NA NA 200 289 0 NA NA NA NA 7025 3186 1643 NA NA NA NA 7626 3229 1652 NA NA NA
1441443600.0 250207.0 NA 151 236 0 NA NA NA NA 192 282 0 NA NA NA NA 5497 2449 1433 NA NA NA NA 6066 2488 1443 NA NA NA
1441443600.0 250399.0 114 NA NA NA NA NA NA 176 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1452 NA NA NA NA NA NA
1441443600.0 250400.0 213 0 108 NA NA NA NA 263 0 141 NA NA NA NA 1613 273 603 NA NA NA NA 1706 281 617 NA NA NA NA
1441443600.0 250402.0 218 0 106 NA NA NA NA 266 0 141 NA NA NA NA 1868 315 648 NA NA NA NA 1937 321 667 NA NA NA NA
1441443600.0 250403.0 211 0 107 NA NA NA NA 260 0 142 NA NA NA NA 1639 270 563 NA NA NA NA 1717 273 586 NA NA NA NA
1441443600.0 250405.0 212 0 106 NA NA NA NA 260 0 139 NA NA NA NA 1809 228 621 NA NA NA NA 1860 238 630 NA NA NA NA
1441443600.0 250406.0 212 0 106 NA NA NA NA 263 0 138 NA NA NA NA 1471 281 502 NA NA NA NA 1540 284 515 NA NA NA NA
1441443600.0 250407.0 193 0 107 NA NA NA NA 247 0 141 NA NA NA NA 1325 231 452 NA NA NA NA 1376 242 471 NA NA NA NA
1441443600.0 250408.0 211 0 106 NA NA NA NA 264 0 139 NA NA NA NA 1686 232 558 NA NA NA NA 1735 239 575 NA NA NA NA
1441443600.0 250409.0 217 0 108 NA NA NA NA 273 0 142 NA NA NA NA 2174 293 682 NA NA NA NA 2270 296 690 NA NA NA NA
1441443600.0 25200.0 NA 176 290 0 NA NA NA NA 225 354 0 NA NA NA NA 3783 5103 1566 NA NA NA NA 6867 5472 1613 NA NA NA
1441443600.0 25202.0 NA 178 289 0 NA NA NA NA 230 356 0 NA NA NA NA 3751 5400 1431 NA NA NA NA 7221 6133 1471 NA NA NA
1441443600.0 25203.0 NA 178 298 0 NA NA NA NA 228 361 0 NA NA NA NA 3721 5080 1542 NA NA NA NA 3998 5400 1574 NA NA NA
1441443600.0 25204.0 NA 182 301 0 NA NA NA NA 226 365 0 NA NA NA NA 4001 6090 1366 NA NA NA NA 9637 12619 1371 NA NA NA
1441443600.0 25205.0 NA 177 292 0 NA NA NA NA 228 358 0 NA NA NA NA 3503 4932 1497 NA NA NA NA 4123 5229 1526 NA NA NA
1441443600.0 25206.0 NA 176 286 0 NA NA NA NA 224 352 0 NA NA NA NA 3526 5342 1425 NA NA NA NA 6586 6278 1432 NA NA NA
1441443600.0 25207.0 NA 173 293 0 NA NA NA NA 229 357 0 NA NA NA NA 3800 5237 1500 NA NA NA NA 9940 10879 1520 NA NA NA
1441443600.0 25208.0 NA 184 312 0 NA NA NA NA 239 377 0 NA NA NA NA 4074 6919 1496 NA NA NA NA 4567 7381 1503 NA NA NA
1441443600.0 25209.0 NA 180 288 0 NA NA NA NA 225 352 0 NA NA NA NA 3617 5214 1442 NA NA NA NA 3943 6438 1452 NA NA NA
1441443600.0 25400.0 237 0 107 NA NA NA NA 299 0 142 NA NA NA NA 4733 290 592 NA NA NA NA 7305 294 621 NA NA NA NA
1441443600.0 25402.0 241 0 108 NA NA NA NA 304 0 142 NA NA NA NA 5516 281 697 NA NA NA NA 5855 284 716 NA NA NA NA
1441443600.0 25403.0 238 0 106 NA NA NA NA 300 0 139 NA NA NA NA 4236 307 548 NA NA NA NA 7103 313 556 NA NA NA NA
1441443600.0 25405.0 241 0 107 NA NA NA NA 297 0 139 NA NA NA NA 4180 296 598 NA NA NA NA 4396 299 603 NA NA NA NA
1441443600.0 25406.0 241 0 107 NA NA NA NA 300 0 139 NA NA NA NA 3721 294 546 NA NA NA NA 3869 298 553 NA NA NA NA
1441443600.0 25407.0 224 0 107 NA NA NA NA 280 0 140 NA NA NA NA 4175 260 548 NA NA NA NA 6679 264 558 NA NA NA NA
1441443600.0 25408.0 250 0 107 NA NA NA NA 312 0 139 NA NA NA NA 5603 276 590 NA NA NA NA 10135 309 640 NA NA NA NA
